76.6333,-1.0,80,8,5,0,0
76.6333,76.7333,100,8,5,0,0
76.7333,-1.0,10,1,4,0,0
76.9333,-1.0,20,1,4,0,0
76.9333,-1.0,20,9,4,0,0
77.1333,-1.0,10,7,2,0,0
77.2333,-1.0,10,5,2,0,0
77.3333,-1.0,10,7,2,0,0
77.5333,-1.0,10,1,3,0,0
77.5333,-1.0,10,10,3,0,0
77.7333,-1.0,80,6,7,0,0
77.7333,77.8333,100,6,7,0,0
77.8333,-1.0,80,1,7,0,0
77.8333,77.9333,100,1,7,0,0
77.9333,-1.0,80,4,7,0,0
77.9333,78.0333,100,4,7,0,0
78.0333,-1.0,80,1,6,0,0
78.0333,78.1333,100,1,6,0,0
78.1333,-1.0,80,2,7,0,0
78.1333,78.2333,100,2,7,0,0
78.2333,-1.0,80,1,5,0,0
78.2333,78.3333,100,1,5,0,0
78.3333,-1.0,10,6,7,0,0
78.5333,-1.0,20,1,4,0,0
78.5333,-1.0,20,9,4,0,0
78.7333,-1.0,10,5,2,0,0
78.8333,-1.0,10,7,2,0,0
78.9333,-1.0,10,5,2,0,0
79.1333,-1.0,10,1,3,0,0
79.1333,-1.0,10,10,3,0,0
79.3333,-1.0,80,1,7,0,0
79.3333,79.4333,100,1,7,0,0
79.4333,-1.0,80,6,7,0,0
79.4333,79.5333,100,6,7,0,0
79.5333,-1.0,80,3,7,0,0
79.5333,79.6333,100,3,7,0,0
79.6333,-1.0,80,7,6,0,0
79.6333,79.7333,100,7,6,0,0
79.7333,-1.0,80,5,7,0,0
79.7333,79.8333,100,5,7,0,0
79.8333,-1.0,80,8,5,0,0
79.8333,79.9333,100,8,5,0,0
79.9333,-1.0,10,1,7,0,0
80.1333,-1.0,50,6,2,0,0
81.7333,-1.0,20,1,6,0,0
81.7333,-1.0,20,7,6,0,0
82.3333,-1.0,10,9,2,0,0
82.5333,-1.0,10,6,2,0,0
82.5333,-1.0,80,11,2,0,0
82.5333,82.8333,100,11,2,0,0
82.7333,-1.0,900,11,2,0,0
82.8333,-1.0,80,7,2,0,0
82.8333,83.1333,100,7,2,0,0
83.0333,-1.0,900,7,2,0,0
83.1333,-1.0,80,9,2,0,0
83.1333,83.3333,100,9,2,0,0
83.3333,-1.0,50,5,2,0,0
83.9333,-1.0,10,3,2,0,0
84.1333,-1.0,80,1,2,0,0
84.1333,84.4333,100,1,2,0,0
84.1333,-1.0,10,6,2,0,0
84.3333,-1.0,900,1,2,0,0
84.4333,-1.0,80,5,2,0,0
84.4333,84.7333,100,5,2,0,0
84.6333,-1.0,900,5,2,0,0
84.7333,-1.0,80,3,2,0,0
84.7333,84.9333,100,3,2,0,0
84.9333,-1.0,50,7,2,0,0
85.7333,-1.0,10,6,2,0,0
85.7333,-1.0,80,11,2,0,0
85.7333,86.0333,100,11,2,0,0
85.9333,-1.0,900,11,2,0,0
86.0333,-1.0,80,7,2,0,0
86.0333,86.3333,100,7,2,0,0
86.2333,-1.0,900,7,2,0,0
86.3333,-1.0,82,9,2,0,0
86.3333,86.5333,110,9,2,JumpScratch,4
86.5333,-1.0,82,7,2,0,0
86.5333,86.9333,110,7,2,JumpScratch,-5
86.7333,-1.0,900,7,2,0,0
86.9333,87.3333,110,4,2,JumpScratch,-5
86.9333,-1.0,50,10,3,0,0
87.1333,-1.0,900,4,2,0,0
87.3333,87.7333,110,1,2,JumpScratch,-2
87.3333,-1.0,50,7,6,0,0
87.5333,-1.0,900,1,2,0,0
87.7333,-1.0,50,4,9,0,0
88.1333,-1.0,20,1,6,0,0
88.1333,-1.0,20,7,6,0,0
88.7333,-1.0,10,9,2,0,0
88.9333,-1.0,80,6,2,0,0
88.9333,89.2333,100,6,2,0,0
88.9333,-1.0,10,11,2,0,0
89.1333,-1.0,900,6,2,0,0
89.2333,-1.0,80,8,2,0,0
89.2333,89.5333,100,8,2,0,0
89.4333,-1.0,900,8,2,0,0
89.5333,-1.0,80,4,2,0,0
89.5333,89.7333,100,4,2,0,0
89.7333,-1.0,50,6,2,0,0
90.3333,-1.0,10,8,2,0,0
90.4333,-1.0,10,4,2,0,0
90.5333,-1.0,80,6,2,0,0
90.5333,90.8333,100,6,2,0,0
90.7333,-1.0,900,6,2,0,0
90.8333,-1.0,80,4,2,0,0
90.8333,91.1333,100,4,2,0,0
91.0333,-1.0,900,4,2,0,0
91.1333,-1.0,80,8,2,0,0
91.1333,91.3333,100,8,2,0,0
91.3333,-1.0,50,6,2,0,0
92.1333,-1.0,80,6,2,0,0
92.1333,92.4333,100,6,2,0,0
92.1333,-1.0,10,11,2,0,0
92.3333,-1.0,900,6,2,0,0
92.4333,-1.0,80,8,2,0,0
92.4333,92.7333,100,8,2,0,0
92.6333,-1.0,900,8,2,0,0
92.7333,-1.0,80,4,2,0,0
92.7333,92.9333,100,4,2,0,0
92.9333,-1.0,82,6,2,0,0
92.9333,93.3333,110,6,2,JumpScratch,7
93.1333,-1.0,900,6,2,0,0
93.3333,-1.0,50,1,4,0,0
93.3333,93.7333,110,11,2,JumpScratch,-4
93.5333,-1.0,900,11,2,0,0
93.7333,-1.0,82,6,2,0,0
93.7333,94.1333,110,6,2,JumpScratch,-7
93.9333,-1.0,900,6,2,0,0
94.1333,94.5333,110,1,2,JumpScratch,4
94.1333,-1.0,50,9,4,0,0
94.3333,-1.0,900,1,2,0,0
94.5333,-1.0,81,6,2,0,0
94.5333,96.1333,101,6,2,0,0
94.7333,-1.0,900,6,2,0,0
94.9333,-1.0,900,6,2,0,0
95.1333,-1.0,900,6,2,0,0
95.3333,-1.0,900,6,2,0,0
95.5333,-1.0,900,6,2,0,0
95.7333,-1.0,900,6,2,0,0
95.9333,-1.0,900,6,2,0,0
96.9333,-1.0,82,5,2,0,0
96.9333,97.7333,110,5,2,JumpScratch,-5
96.9333,-1.0,82,7,2,0,0
96.9333,97.7333,110,7,2,JumpScratch,5
97.1333,-1.0,900,5,2,0,0
97.1333,-1.0,900,7,2,0,0
97.3333,-1.0,900,5,2,0,0
97.3333,-1.0,900,7,2,0,0
97.5333,-1.0,900,5,2,0,0
97.5333,-1.0,900,7,2,0,0
97.7333,99.3333,110,2,2,0,0
97.7333,99.3333,110,10,2,0,0
97.9333,-1.0,900,2,2,0,0
97.9333,-1.0,900,10,2,0,0
98.1333,-1.0,900,2,2,0,0
98.1333,-1.0,900,10,2,0,0
98.3333,-1.0,900,2,2,0,0
98.3333,-1.0,900,10,2,0,0
98.5333,-1.0,900,2,2,0,0
98.5333,-1.0,900,10,2,0,0
98.7333,-1.0,900,2,2,0,0
98.7333,-1.0,900,10,2,0,0
98.9333,-1.0,900,2,2,0,0
98.9333,-1.0,900,10,2,0,0
99.1333,-1.0,900,2,2,0,0
99.1333,-1.0,900,10,2,0,0
100.1333,-1.0,82,1,2,0,0
100.1333,100.9333,110,1,2,JumpScratch,6
100.1333,-1.0,10,11,2,0,0
100.3333,-1.0,900,1,2,0,0
100.5333,-1.0,900,1,2,0,0
100.7333,-1.0,900,1,2,0,0
100.9333,-1.0,83,7,6,0,0
100.9333,101.3333,110,7,6,JumpScratch,-6
101.1333,-1.0,900,7,6,0,0
101.3333,-1.0,20,1,6,0,0
101.3333,101.7333,110,5,8,JumpScratch,-4
101.5333,-1.0,900,5,8,0,0
101.7333,-1.0,20,1,8,0,0
101.7333,102.1333,110,3,10,JumpScratch,-2
101.9333,-1.0,900,3,10,0,0
102.1333,-1.0,83,1,10,0,0
102.1333,102.5333,110,1,10,JumpScratch,6
102.3333,-1.0,900,1,10,0,0
102.5333,102.9333,110,1,6,JumpScratch,6
102.5333,-1.0,20,7,6,0,0
102.7333,-1.0,900,1,6,0,0
102.9333,103.3333,110,1,8,JumpScratch,4
102.9333,-1.0,20,7,6,0,0
103.1333,-1.0,900,1,8,0,0
103.3333,103.7333,110,1,10,JumpScratch,2
103.3333,-1.0,20,5,8,0,0
103.5333,-1.0,900,1,10,0,0
103.7333,-1.0,20,3,10,0,0
104.1333,-1.0,20,1,3,0,0
104.1333,-1.0,10,10,3,0,0
104.3333,-1.0,10,2,4,0,0
104.3333,-1.0,20,8,4,0,0
104.5333,-1.0,20,4,3,0,0
104.5333,-1.0,10,7,3,0,0
104.7333,-1.0,10,2,4,0,0
104.7333,-1.0,20,8,4,0,0
104.9333,-1.0,20,1,3,0,0
105.0333,-1.0,10,10,3,0,0
105.1333,-1.0,20,2,4,0,0
105.2333,-1.0,10,8,4,0,0
105.3333,-1.0,20,4,3,0,0
105.4333,-1.0,10,7,3,0,0
105.5333,-1.0,20,5,4,0,0
105.6333,-1.0,10,5,4,0,0
105.7333,-1.0,10,3,2,0,0
105.8000,-1.0,10,9,2,0,0
105.8667,-1.0,10,5,2,0,0
105.9333,-1.0,10,7,2,0,0
106.0,-1.0,10,2,2,0,0
106.0667,-1.0,10,10,2,0,0
106.1333,-1.0,10,5,2,0,0
106.2000,-1.0,10,7,2,0,0
106.2667,-1.0,10,1,2,0,0
106.3333,-1.0,10,11,2,0,0
106.4000,-1.0,10,5,2,0,0
106.4667,-1.0,10,7,2,0,0
106.5333,-1.0,50,1,6,0,0
106.7333,-1.0,10,7,3,0,0
106.8333,-1.0,10,4,3,0,0
106.9333,-1.0,50,1,12,0,0
107.3333,-1.0,83,5,4,0,0
107.3333,107.7833,110,5,4,JumpScratch,5
107.3333,-1.0,83,10,3,0,0
107.3333,107.3833,110,10,3,JumpScratch,-8
107.3833,107.4333,110,5,4,JumpScratch,-8
107.5333,-1.0,900,5,4,0,0
107.7333,-1.0,50,1,3,0,0
107.7833,107.8333,110,7,3,JumpScratch,5
107.8333,107.8833,110,9,3,JumpScratch,4
107.8833,107.9333,110,10,3,JumpScratch,-4
107.9333,107.9833,110,9,3,JumpScratch,-4
107.9833,108.0333,110,8,3,JumpScratch,-4
108.0333,108.0833,110,7,3,JumpScratch,-5
108.1333,-1.0,83,1,4,0,0
108.1333,108.5333,110,1,4,0,0
108.2000,-1.0,40,1,4,0,0
108.2667,-1.0,40,1,4,0,0
108.3333,-1.0,900,1,4,0,0
108.3333,-1.0,40,1,4,0,0
108.4000,-1.0,40,1,4,0,0
108.4667,-1.0,40,1,4,0,0
108.5333,-1.0,83,5,4,0,0
108.5333,109.3333,110,5,4,JumpScratch,-8
108.7333,-1.0,900,5,4,0,0
108.9333,-1.0,83,1,4,0,0
108.9333,108.9833,110,1,4,JumpScratch,8
108.9333,-1.0,900,5,4,0,0
108.9833,109.0333,110,5,4,JumpScratch,8
109.1333,-1.0,900,5,4,0,0
109.3333,109.5333,110,1,4,JumpScratch,8
109.3333,-1.0,50,10,3,0,0
109.5333,110.1333,110,5,4,JumpScratch,-8
109.7333,-1.0,900,5,4,0,0
109.7333,-1.0,20,9,4,0,0
109.9333,-1.0,10,4,6,0,0
110.1333,110.3333,110,1,4,JumpScratch,8
110.1333,-1.0,50,10,3,0,0
110.3333,110.9333,110,5,4,JumpScratch,-8
110.5333,-1.0,900,5,4,0,0
110.5333,-1.0,20,9,4,0,0
110.7333,-1.0,10,3,8,0,0
110.9333,111.1333,110,1,4,JumpScratch,8
110.9333,-1.0,50,10,3,0,0
111.1333,111.7333,110,5,4,JumpScratch,-8
111.3333,-1.0,900,5,4,0,0
111.3333,-1.0,20,9,4,0,0
111.5333,-1.0,10,2,10,0,0
111.7333,111.9333,110,1,4,JumpScratch,8
111.7333,-1.0,50,10,3,0,0
111.9333,112.1333,110,5,4,JumpScratch,-8
112.1333,-1.0,80,9,4,0,0
112.1333,112.3333,100,9,4,0,0
112.3333,-1.0,80,4,3,0,0
112.3333,112.5333,100,4,3,0,0
112.5333,-1.0,80,8,2,0,0
112.5333,112.7333,100,8,2,0,0
112.7333,-1.0,80,3,2,0,0
112.7333,112.9333,100,3,2,0,0
112.9333,-1.0,20,5,8,0,0
113.0667,-1.0,20,3,6,0,0
113.2000,-1.0,20,1,4,0,0
113.3333,-1.0,20,9,4,0,0
113.4667,-1.0,20,5,6,0,0
113.6000,-1.0,20,1,8,0,0
113.7333,-1.0,83,1,3,0,0
113.7333,113.7833,110,1,3,JumpScratch,8
113.7333,-1.0,83,5,4,0,0
113.7333,114.1833,110,5,4,JumpScratch,-5
113.7833,113.8333,110,5,4,JumpScratch,8
113.9333,-1.0,900,5,4,0,0
114.1333,-1.0,50,10,3,0,0
114.1833,114.2333,110,4,3,JumpScratch,-5
114.2333,114.2833,110,2,3,JumpScratch,-4
114.2833,114.3333,110,1,3,JumpScratch,4
114.3333,114.3833,110,2,3,JumpScratch,4
114.3833,114.4333,110,3,3,JumpScratch,4
114.4333,114.4833,110,4,3,JumpScratch,5
114.5333,-1.0,83,10,3,0,0
114.5333,114.5833,110,10,3,JumpScratch,-4
114.5833,114.6333,110,9,3,JumpScratch,-4
114.6333,114.6833,110,8,2,JumpScratch,-3
114.7333,-1.0,83,4,3,0,0
114.7333,114.7833,110,4,3,JumpScratch,-4
114.7833,114.8333,110,3,3,JumpScratch,-4
114.8333,114.8833,110,2,2,JumpScratch,-3
114.8833,114.9333,110,1,2,JumpScratch,8
114.9333,115.7333,110,5,4,JumpScratch,8
114.9333,-1.0,50,10,3,0,0
115.1333,-1.0,900,5,4,0,0
115.3333,-1.0,900,5,4,0,0
115.3333,-1.0,83,9,4,0,0
115.3333,115.3833,110,9,4,JumpScratch,-8
115.3833,115.4333,110,5,4,JumpScratch,-8
115.5333,-1.0,900,5,4,0,0
115.7333,-1.0,50,1,3,0,0
115.7333,115.9333,110,9,4,JumpScratch,-8
115.9333,116.5333,110,5,4,JumpScratch,8
116.1333,-1.0,20,1,4,0,0
116.1333,-1.0,900,5,4,0,0
116.3333,-1.0,10,4,6,0,0
116.5333,-1.0,50,1,3,0,0
116.5333,116.7333,110,9,4,JumpScratch,-8
116.7333,117.3333,110,5,4,JumpScratch,8
116.9333,-1.0,20,1,4,0,0
116.9333,-1.0,900,5,4,0,0
117.1333,-1.0,10,3,8,0,0
117.3333,-1.0,50,1,3,0,0
117.3333,117.5333,110,9,4,JumpScratch,-8
117.5333,118.1333,110,5,4,JumpScratch,8
117.7333,-1.0,20,1,4,0,0
117.7333,-1.0,900,5,4,0,0
117.9333,-1.0,10,2,10,0,0
118.1333,-1.0,50,1,3,0,0
118.1333,118.3333,110,9,4,JumpScratch,-8
118.3333,118.5333,110,5,4,JumpScratch,8
118.5333,-1.0,80,1,4,0,0
118.5333,118.8333,100,1,4,0,0
118.7333,-1.0,900,1,4,0,0
118.8333,-1.0,80,7,3,0,0
118.8333,119.1333,100,7,3,0,0
119.0333,-1.0,900,7,3,0,0
119.1333,-1.0,10,4,2,0,0
119.3333,-1.0,20,1,3,0,0
119.3333,-1.0,20,10,3,0,0
119.5333,-1.0,10,4,3,0,0
119.6333,-1.0,10,7,3,0,0
119.7333,-1.0,10,4,3,0,0
119.9333,-1.0,20,1,4,0,0
119.9333,-1.0,20,9,4,0,0
120.1333,-1.0,50,1,6,0,0
120.1333,-1.0,50,7,6,0,0
120.5333,-1.0,83,1,6,0,0
120.5333,120.5833,110,1,6,JumpScratch,6
120.5333,-1.0,83,7,6,0,0
120.5333,120.5833,110,7,6,JumpScratch,-6
120.5833,120.6333,110,3,4,JumpScratch,4
120.5833,120.6333,110,7,4,JumpScratch,-4
120.6333,120.6833,110,4,3,JumpScratch,3
120.6333,120.6833,110,7,3,JumpScratch,-3
120.6833,120.9333,110,5,2,JumpScratch,-4
120.6833,120.9333,110,7,2,JumpScratch,4
120.9333,121.0,110,3,2,JumpScratch,3
120.9333,121.0,110,9,2,JumpScratch,-3
121.0,121.0667,110,4,2,JumpScratch,-4
121.0,121.0667,110,8,2,JumpScratch,4
121.0667,121.1333,110,2,2,JumpScratch,3
121.0667,121.1333,110,10,2,JumpScratch,-3
121.1333,121.2000,110,3,2,JumpScratch,-4
121.1333,121.2000,110,9,2,JumpScratch,4
121.2000,121.2667,110,1,2,JumpScratch,4
121.2000,121.2667,110,11,2,JumpScratch,-4
121.2667,121.3333,110,3,2,JumpScratch,-4
121.2667,121.3333,110,9,2,JumpScratch,4
121.7333,-1.0,83,1,4,0,0
121.7333,121.7833,110,1,4,JumpScratch,6
121.7333,-1.0,50,7,6,0,0
121.7833,121.8333,110,4,3,JumpScratch,5
121.8333,122.1333,110,5,4,JumpScratch,-8
122.0333,-1.0,900,5,4,0,0
122.1333,122.3333,110,1,4,JumpScratch,8
122.1333,-1.0,20,9,4,0,0
122.3333,-1.0,83,9,4,0,0
122.3333,122.5833,110,9,4,JumpScratch,-6
122.5333,-1.0,50,1,6,0,0
122.5833,122.6333,110,7,3,JumpScratch,-5
122.6333,122.9333,110,5,4,JumpScratch,8
122.8333,-1.0,900,5,4,0,0
122.9333,-1.0,20,1,4,0,0
122.9333,123.1333,110,9,4,JumpScratch,-8
123.1333,-1.0,83,1,4,0,0
123.1333,123.3833,110,1,4,JumpScratch,6
123.3333,-1.0,50,7,6,0,0
123.3833,123.4333,110,4,3,JumpScratch,5
123.4333,123.7333,110,5,4,JumpScratch,-8
123.5333,-1.0,10,9,4,0,0
123.6333,-1.0,900,5,4,0,0
123.7333,123.9333,110,1,4,JumpScratch,8
123.7333,-1.0,20,9,4,0,0
123.9333,-1.0,83,9,4,0,0
123.9333,124.1833,110,9,4,JumpScratch,-6
124.1333,-1.0,50,1,6,0,0
124.1833,124.2333,110,7,3,JumpScratch,-5
124.2333,124.5333,110,5,4,JumpScratch,8
124.3333,-1.0,10,1,4,0,0
124.4333,-1.0,900,5,4,0,0
124.5333,-1.0,20,1,4,0,0
124.5333,124.7333,110,9,4,JumpScratch,-8
124.7333,-1.0,83,1,4,0,0
124.7333,124.9333,110,1,4,0,0
124.9333,-1.0,80,6,4,0,0
124.9333,125.1333,100,6,4,0,0
125.1333,-1.0,80,3,3,0,0
125.1333,125.3333,100,3,3,0,0
125.3333,-1.0,80,9,2,0,0
125.3333,125.5333,100,9,2,0,0
125.5333,-1.0,80,5,2,0,0
125.5333,125.7333,100,5,2,0,0
125.7333,-1.0,20,9,4,0,0
125.8667,-1.0,20,7,6,0,0
126.0,-1.0,20,5,8,0,0
126.1333,-1.0,20,1,8,0,0
126.2667,-1.0,20,1,6,0,0
126.4000,-1.0,20,1,4,0,0
126.5333,-1.0,50,1,4,0,0
126.5333,-1.0,83,5,4,0,0
126.5333,126.5833,110,5,4,JumpScratch,6
126.5833,126.6333,110,8,3,JumpScratch,5
126.6333,126.9333,110,9,4,0,0
126.8333,-1.0,900,9,4,0,0
126.9333,-1.0,83,5,4,0,0
126.9333,127.7333,110,5,4,JumpScratch,-8
127.1333,-1.0,900,5,4,0,0
127.3333,-1.0,900,5,4,0,0
127.3333,-1.0,83,9,4,0,0
127.3333,127.3833,110,9,4,JumpScratch,-8
127.3833,127.4333,110,5,4,JumpScratch,-6
127.4333,127.4833,110,3,3,JumpScratch,-5
127.4833,127.5333,110,1,3,JumpScratch,5
127.5333,127.5833,110,3,3,JumpScratch,6
127.5833,127.6333,110,5,4,JumpScratch,8
127.6333,127.8000,110,9,4,JumpScratch,-5
127.8000,127.8667,110,8,4,JumpScratch,-5
127.8667,127.9333,110,7,4,JumpScratch,-5
127.9333,128.0,110,6,3,JumpScratch,-4
128.0,128.0667,110,5,3,JumpScratch,-4
128.0667,128.1333,110,4,3,JumpScratch,9
128.1333,-1.0,83,1,3,0,0
128.1333,128.5833,110,1,3,JumpScratch,5
128.3333,-1.0,900,1,3,0,0
128.5333,-1.0,50,7,6,0,0
128.5833,128.6333,110,3,3,JumpScratch,6
128.6333,129.3333,110,5,4,0,0
128.8333,-1.0,900,5,4,0,0
128.9333,-1.0,20,1,12,0,0
129.0333,-1.0,900,5,4,0,0
129.1333,-1.0,20,1,12,0,0
129.2333,-1.0,900,5,4,0,0
129.3333,-1.0,50,9,4,0,0
129.7333,-1.0,20,6,2,0,0
129.7333,-1.0,50,10,3,0,0
129.9333,-1.0,20,6,2,0,0
129.9333,-1.0,50,9,4,0,0
130.1333,-1.0,50,1,3,0,0
130.1333,-1.0,20,6,2,0,0
130.3333,-1.0,50,1,4,0,0
130.3333,-1.0,20,6,2,0,0
130.5333,-1.0,20,6,2,0,0
130.5333,-1.0,50,9,4,0,0
130.7333,-1.0,20,6,2,0,0
130.7333,-1.0,50,8,5,0,0
130.9333,-1.0,50,1,4,0,0
130.9333,-1.0,20,6,2,0,0
131.1333,-1.0,50,1,5,0,0
131.1333,-1.0,20,6,2,0,0
131.3333,-1.0,20,9,4,0,0
131.4333,-1.0,20,1,4,0,0
131.5333,-1.0,20,9,2,0,0
131.6333,-1.0,20,3,2,0,0
131.7333,-1.0,20,7,4,0,0
131.8333,-1.0,20,3,4,0,0
131.9333,-1.0,20,7,2,0,0
132.0333,-1.0,20,5,2,0,0
132.1333,-1.0,83,6,7,0,0
132.1333,132.1833,110,6,7,JumpScratch,7
132.1833,132.2333,110,8,5,JumpScratch,5
132.2333,132.2833,110,10,3,JumpScratch,3
132.2833,132.3333,110,11,2,JumpScratch,-12
132.3333,132.3833,110,1,7,JumpScratch,-7
132.3833,132.4333,110,1,5,JumpScratch,-5
132.4333,132.4833,110,1,3,JumpScratch,-3
132.4833,132.5333,110,1,2,JumpScratch,12
132.5333,132.5833,110,4,9,JumpScratch,9
132.5833,132.6333,110,7,6,JumpScratch,6
132.6333,132.6833,110,10,3,JumpScratch,3
132.6833,132.7333,110,11,2,JumpScratch,-12
132.7333,132.7833,110,1,9,JumpScratch,-9
132.7833,132.8333,110,1,6,JumpScratch,-6
132.8333,132.8833,110,1,3,JumpScratch,-3
132.8833,132.9333,110,1,2,JumpScratch,12
134.5333,-1.0,80,3,2,0,0
134.5333,135.7333,100,3,2,0,0
134.5333,-1.0,80,6,2,0,0
134.5333,135.7333,100,6,2,0,0
134.7333,-1.0,900,3,2,0,0
134.7333,-1.0,900,6,2,0,0
134.9333,-1.0,900,3,2,0,0
134.9333,-1.0,900,6,2,0,0
135.1333,-1.0,900,3,2,0,0
135.1333,-1.0,900,6,2,0,0
135.3333,-1.0,900,3,2,0,0
135.3333,-1.0,900,6,2,0,0
135.5333,-1.0,900,3,2,0,0
135.5333,-1.0,900,6,2,0,0
136.1333,-1.0,80,6,2,0,0
136.1333,136.4053,100,6,2,0,0
136.1333,-1.0,10,10,2,0,0
136.3333,-1.0,900,6,2,0,0
136.4053,-1.0,10,10,2,0,0
136.6693,-1.0,10,6,2,0,0
136.8693,-1.0,10,10,2,0,0
137.0613,-1.0,10,6,2,0,0
137.2053,-1.0,10,10,2,0,0
137.3413,-1.0,10,6,2,0,0
137.4733,-1.0,10,10,2,0,0
137.6173,-1.0,10,6,2,0,0
137.7653,-1.0,10,10,2,0,0
137.9133,-1.0,10,6,2,0,0
138.0653,-1.0,10,10,2,0,0
138.2533,-1.0,10,6,2,0,0
138.4613,-1.0,10,10,2,0,0
138.7213,-1.0,10,6,2,0,0
139.0013,-1.0,80,10,2,0,0
139.0013,139.3333,100,10,2,0,0
139.2000,-1.0,900,10,2,0,0
139.3333,-1.0,80,6,2,0,0
139.3333,144.1333,100,6,2,0,0
139.5333,-1.0,900,6,2,0,0
139.7333,-1.0,900,6,2,0,0
139.9333,-1.0,900,6,2,0,0
140.1333,-1.0,900,6,2,0,0
140.3333,-1.0,900,6,2,0,0
140.5333,-1.0,900,6,2,0,0
140.7333,-1.0,900,6,2,0,0
140.9333,-1.0,900,6,2,0,0
141.1333,-1.0,900,6,2,0,0
141.3333,-1.0,900,6,2,0,0
141.5333,-1.0,900,6,2,0,0
141.7333,-1.0,900,6,2,0,0
141.9333,-1.0,900,6,2,0,0
142.1333,-1.0,900,6,2,0,0
142.3333,-1.0,900,6,2,0,0
142.5333,-1.0,900,6,2,0,0
142.7333,-1.0,900,6,2,0,0
142.9333,-1.0,900,6,2,0,0
143.1333,-1.0,900,6,2,0,0
143.3333,-1.0,900,6,2,0,0
143.5333,-1.0,900,6,2,0,0
143.7333,-1.0,900,6,2,0,0
143.9333,-1.0,900,6,2,0,0
