62.5333,62.5833,110,3,4,JumpScratch,-5
62.5333,-1.0,50,7,4,JumpScratch,-4
62.5833,62.6333,110,2,3,JumpScratch,-4
62.9333,-1.0,50,3,4,JumpScratch,4
62.9333,-1.0,83,7,4,0,0
62.9333,62.9833,110,7,4,JumpScratch,5
62.9833,63.0333,110,9,3,JumpScratch,4
63.0333,63.3333,110,10,3,JumpScratch,-6
63.2333,-1.0,900,10,3,0,0
63.3333,-1.0,50,1,4,JumpScratch,4
63.3333,63.3833,110,7,3,JumpScratch,4
63.3833,63.4333,110,8,3,JumpScratch,-6
63.4333,63.4833,110,5,3,JumpScratch,5
63.4833,63.5333,110,7,3,JumpScratch,-6
63.5333,63.5833,110,4,3,JumpScratch,6
63.5833,63.6333,110,7,3,JumpScratch,-7
63.6333,63.6833,110,3,3,JumpScratch,8
63.6833,63.7333,110,8,3,JumpScratch,-10
63.7333,63.7833,110,1,3,JumpScratch,8
63.7833,63.8333,110,6,3,JumpScratch,-6
63.8333,63.8833,110,3,3,JumpScratch,8
63.8833,63.9333,110,8,3,JumpScratch,-6
63.9333,63.9833,110,5,3,JumpScratch,7
63.9833,64.0333,110,9,3,JumpScratch,-5
64.0333,64.0833,110,7,3,JumpScratch,6
64.1333,-1.0,83,3,4,0,0
64.1333,64.1833,110,3,4,JumpScratch,7
64.1833,64.2333,110,7,3,JumpScratch,5
64.2333,64.2833,110,9,3,JumpScratch,4
64.2833,64.3333,110,10,3,JumpScratch,-4
64.3333,-1.0,10,1,5,0,0
64.3333,64.3833,110,9,3,JumpScratch,-5
64.3833,64.4333,110,7,3,JumpScratch,-6
64.4333,64.4833,110,4,3,JumpScratch,-6
64.5333,-1.0,83,7,4,0,0
64.5333,64.5833,110,7,4,JumpScratch,-7
64.5833,64.6333,110,4,3,JumpScratch,-5
64.6333,64.6833,110,2,3,JumpScratch,-4
64.6833,64.7333,110,1,3,JumpScratch,4
64.7333,64.7833,110,2,3,JumpScratch,5
64.7333,-1.0,10,8,5,0,0
64.7833,64.8333,110,4,3,JumpScratch,6
64.8333,64.8833,110,7,3,JumpScratch,6
64.9333,-1.0,83,3,4,0,0
64.9333,64.9833,110,3,4,JumpScratch,6
64.9833,65.0333,110,6,3,JumpScratch,4
65.0333,65.7833,110,7,3,JumpScratch,-5
65.1333,-1.0,20,1,5,0,0
65.2333,-1.0,900,7,3,0,0
65.3333,-1.0,20,6,4,0,0
65.4333,-1.0,900,7,3,0,0
65.5333,-1.0,83,10,3,0,0
65.5333,65.7333,110,10,3,JumpScratch,-6
65.6333,-1.0,900,7,3,0,0
65.7833,65.8333,110,5,3,JumpScratch,-4
65.8333,66.5833,110,4,3,JumpScratch,5
65.9333,-1.0,20,8,5,0,0
66.0333,-1.0,900,4,3,0,0
66.1333,-1.0,20,4,4,0,0
66.2333,-1.0,900,4,3,0,0
66.3333,-1.0,83,1,3,0,0
66.3333,66.5333,110,1,3,JumpScratch,6
66.4333,-1.0,900,4,3,0,0
66.5833,66.6333,110,6,3,JumpScratch,4
66.6333,67.3333,110,7,3,JumpScratch,-6
66.7333,-1.0,20,1,4,0,0
66.8333,-1.0,900,7,3,0,0
66.9333,-1.0,20,5,4,0,0
67.0333,-1.0,900,7,3,0,0
67.1333,-1.0,20,9,4,0,0
67.2333,-1.0,900,7,3,0,0
67.3333,-1.0,10,10,3,0,0
67.6333,-1.0,80,1,3,0,0
67.6333,67.9333,100,1,3,0,0
67.6333,-1.0,80,5,3,0,0
67.6333,67.9333,100,5,3,0,0
67.8333,-1.0,900,1,3,0,0
67.8333,-1.0,900,5,3,0,0
67.9333,-1.0,10,10,3,0,0
68.1333,-1.0,50,1,12,0,0
68.3333,-1.0,10,7,3,0,0
68.4333,-1.0,10,4,3,0,0
68.5333,-1.0,50,1,12,0,0
68.9333,-1.0,20,1,3,0,0
68.9333,-1.0,20,4,3,0,0
68.9333,-1.0,20,7,3,0,0
68.9333,-1.0,20,10,3,0,0
69.1333,-1.0,10,1,2,0,0
69.1333,-1.0,10,10,3,0,0
69.2333,-1.0,10,7,3,0,0
69.3333,-1.0,10,1,3,0,0
69.3333,-1.0,10,10,3,0,0
69.5333,-1.0,10,1,2,0,0
69.5333,-1.0,10,6,3,0,0
69.5333,-1.0,10,9,3,0,0
69.7333,-1.0,10,1,3,0,0
69.7333,-1.0,10,9,3,0,0
69.8333,-1.0,10,6,3,0,0
69.9333,-1.0,10,1,2,0,0
69.9333,-1.0,10,9,3,0,0
70.1333,-1.0,10,1,3,0,0
70.1333,-1.0,10,5,3,0,0
70.1333,-1.0,10,8,3,0,0
70.3333,-1.0,10,1,2,0,0
70.3333,-1.0,10,8,3,0,0
70.4333,-1.0,10,5,3,0,0
70.5333,-1.0,10,1,3,0,0
70.5333,-1.0,10,8,5,0,0
70.7333,-1.0,10,1,3,0,0
70.7333,-1.0,10,9,4,0,0
70.8333,-1.0,10,4,3,0,0
70.9333,-1.0,10,1,3,0,0
70.9333,-1.0,10,10,3,0,0
71.1333,-1.0,10,2,3,0,0
71.1333,-1.0,10,5,3,0,0
71.1333,-1.0,10,11,2,0,0
71.3333,-1.0,10,2,3,0,0
71.3333,-1.0,10,10,3,0,0
71.4333,-1.0,10,5,3,0,0
71.5333,-1.0,10,2,3,0,0
71.5333,-1.0,10,11,2,0,0
71.7333,-1.0,10,3,3,0,0
71.7333,-1.0,10,6,3,0,0
71.7333,-1.0,10,10,3,0,0
71.9333,-1.0,10,3,3,0,0
71.9333,-1.0,10,11,2,0,0
72.0333,-1.0,10,6,3,0,0
72.1333,-1.0,10,1,5,0,0
72.1333,-1.0,10,10,3,0,0
72.3333,-1.0,10,1,4,0,0
72.3333,-1.0,10,10,3,0,0
72.4333,-1.0,10,7,3,0,0
72.5333,-1.0,10,1,3,0,0
72.5333,-1.0,10,10,3,0,0
72.7333,-1.0,10,1,2,0,0
72.7333,-1.0,10,6,3,0,0
72.7333,-1.0,10,9,3,0,0
72.9333,-1.0,10,1,3,0,0
72.9333,-1.0,10,9,3,0,0
73.0333,-1.0,10,6,3,0,0
73.1333,-1.0,10,1,2,0,0
73.1333,-1.0,10,9,3,0,0
73.3333,-1.0,10,1,3,0,0
73.3333,-1.0,10,5,3,0,0
73.3333,-1.0,10,8,3,0,0
73.5333,-1.0,10,1,2,0,0
73.5333,-1.0,10,8,3,0,0
73.6333,-1.0,10,5,3,0,0
73.7333,-1.0,10,1,3,0,0
73.7333,-1.0,10,8,5,0,0
73.9333,-1.0,10,1,3,0,0
73.9333,-1.0,10,9,4,0,0
74.0333,-1.0,10,4,3,0,0
74.1333,-1.0,10,1,3,0,0
74.1333,-1.0,10,10,3,0,0
74.3333,-1.0,10,2,3,0,0
74.3333,-1.0,10,5,3,0,0
74.3333,-1.0,10,11,2,0,0
74.5333,-1.0,50,1,12,0,0
74.7333,-1.0,10,4,3,0,0
74.8333,-1.0,10,7,3,0,0
74.9333,-1.0,50,1,12,0,0
75.3333,-1.0,83,1,4,0,0
75.3333,75.3833,110,1,4,JumpScratch,7
75.3333,-1.0,50,8,5,0,0
75.3833,75.4333,110,5,3,JumpScratch,5
75.4333,75.4833,110,7,3,JumpScratch,4
75.4833,75.7333,100,8,3,0,0
75.6833,-1.0,900,8,3,0,0
75.7333,-1.0,83,1,4,0,0
75.7333,75.7833,110,1,4,JumpScratch,7
75.7833,75.8333,110,5,3,JumpScratch,5
75.8333,75.8833,110,7,3,JumpScratch,4
75.8833,76.1333,100,8,3,0,0
76.0833,-1.0,900,8,3,0,0
76.1333,-1.0,10,1,3,0,0
76.2333,-1.0,10,3,3,0,0
76.3333,-1.0,10,5,3,0,0
76.4333,-1.0,10,7,3,0,0
76.5333,-1.0,10,9,3,0,0
76.9333,-1.0,83,1,4,0,0
76.9333,76.9833,110,1,4,JumpScratch,7
76.9333,-1.0,50,8,5,0,0
76.9833,77.0333,110,5,3,JumpScratch,6
77.0333,77.0833,110,8,3,JumpScratch,4
77.0833,77.3333,100,9,3,0,0
77.2833,-1.0,900,9,3,0,0
77.3333,-1.0,83,1,4,0,0
77.3333,77.3833,110,1,4,JumpScratch,7
77.3833,77.4333,110,5,3,JumpScratch,6
77.4333,77.4833,110,8,3,JumpScratch,4
77.4833,77.7333,100,9,3,0,0
77.6833,-1.0,900,9,3,0,0
77.7333,-1.0,10,1,4,0,0
77.8333,-1.0,10,3,3,0,0
77.9333,-1.0,10,5,4,0,0
78.0333,-1.0,10,8,3,0,0
78.1333,-1.0,10,9,4,0,0
78.5333,-1.0,83,1,4,0,0
78.5333,78.5833,110,1,4,JumpScratch,7
78.5333,-1.0,50,8,5,0,0
78.5833,78.6333,110,5,3,JumpScratch,6
78.6333,78.6833,110,8,3,JumpScratch,5
78.6833,78.9333,100,10,3,0,0
78.8833,-1.0,900,10,3,0,0
78.9333,-1.0,83,1,4,0,0
78.9333,78.9833,110,1,4,JumpScratch,7
78.9833,79.0333,110,5,3,JumpScratch,6
79.0333,79.0833,110,8,3,JumpScratch,5
79.0833,79.3333,100,10,3,0,0
79.2833,-1.0,900,10,3,0,0
79.3333,-1.0,10,1,4,0,0
79.4333,-1.0,10,3,4,0,0
79.5333,-1.0,10,5,4,0,0
79.6333,-1.0,10,7,4,0,0
79.7333,-1.0,10,9,4,0,0
80.1333,-1.0,82,6,2,0,0
80.1333,81.3333,110,6,2,0,0
80.3333,-1.0,900,6,2,0,0
80.5333,-1.0,900,6,2,0,0
80.7333,-1.0,900,6,2,0,0
80.9333,-1.0,900,6,2,0,0
81.1333,-1.0,900,6,2,0,0
81.7333,-1.0,20,1,2,0,0
81.8333,-1.0,10,7,2,0,0
81.9333,-1.0,10,9,2,0,0
82.0333,-1.0,10,5,2,0,0
82.1333,-1.0,10,7,2,0,0
82.2333,-1.0,10,9,2,0,0
82.3333,-1.0,20,1,2,0,0
82.4333,-1.0,10,7,2,0,0
82.5333,-1.0,10,9,2,0,0
82.6333,-1.0,10,5,2,0,0
82.7333,-1.0,10,7,2,0,0
82.8333,-1.0,10,9,2,0,0
82.9333,-1.0,20,1,2,0,0
83.0333,-1.0,10,5,2,0,0
83.1333,-1.0,10,7,2,0,0
83.2333,-1.0,10,9,2,0,0
83.3333,-1.0,20,11,2,0,0
83.4333,-1.0,10,5,2,0,0
83.5333,-1.0,10,3,2,0,0
83.6333,-1.0,10,7,2,0,0
83.7333,-1.0,10,5,2,0,0
83.8333,-1.0,10,3,2,0,0
83.9333,-1.0,20,11,2,0,0
84.0333,-1.0,10,5,2,0,0
84.1333,-1.0,10,3,2,0,0
84.2333,-1.0,10,7,2,0,0
84.3333,-1.0,10,5,2,0,0
84.4333,-1.0,10,3,2,0,0
84.5333,-1.0,20,11,2,0,0
84.6333,-1.0,10,7,2,0,0
84.7333,-1.0,10,5,2,0,0
84.8333,-1.0,10,3,2,0,0
84.9333,-1.0,20,1,2,0,0
85.0333,-1.0,10,7,2,0,0
85.1333,-1.0,10,11,2,0,0
85.2333,-1.0,10,3,2,0,0
85.3333,-1.0,10,5,2,0,0
85.4333,-1.0,10,7,2,0,0
85.5333,-1.0,20,1,2,0,0
85.6333,-1.0,10,7,2,0,0
85.7333,-1.0,10,11,2,0,0
85.8333,-1.0,10,5,2,0,0
85.9333,-1.0,10,7,2,0,0
86.0333,-1.0,10,9,2,0,0
86.1333,-1.0,20,1,2,0,0
86.2333,-1.0,10,3,2,0,0
86.3333,-1.0,10,5,2,0,0
86.4333,-1.0,10,7,2,0,0
86.5333,-1.0,20,1,2,0,0
86.5333,-1.0,20,11,2,0,0
86.6333,-1.0,10,7,2,0,0
86.7333,-1.0,10,3,2,0,0
86.8333,-1.0,10,9,2,0,0
86.9333,-1.0,10,7,2,0,0
87.0333,-1.0,10,5,2,0,0
87.1333,-1.0,20,11,2,0,0
87.2333,-1.0,10,5,2,0,0
87.3333,-1.0,10,1,2,0,0
87.4333,-1.0,10,7,2,0,0
87.5333,-1.0,10,5,2,0,0
87.6333,-1.0,10,3,2,0,0
87.7333,-1.0,20,1,2,0,0
87.7333,-1.0,20,11,2,0,0
88.1333,-1.0,20,3,2,0,0
88.2333,-1.0,10,5,2,0,0
88.3333,-1.0,10,7,2,0,0
88.4333,-1.0,10,9,2,0,0
88.5333,-1.0,10,7,2,0,0
88.6333,-1.0,10,9,2,0,0
88.7333,-1.0,20,1,2,0,0
88.8333,-1.0,10,3,2,0,0
88.9333,-1.0,10,5,2,0,0
89.0333,-1.0,10,7,2,0,0
89.1333,-1.0,10,3,2,0,0
89.2333,-1.0,10,5,2,0,0
89.3333,-1.0,20,3,2,0,0
89.4333,-1.0,10,5,2,0,0
89.5333,-1.0,10,7,2,0,0
89.6333,-1.0,10,11,2,0,0
89.7333,-1.0,20,9,2,0,0
89.8333,-1.0,10,7,2,0,0
89.9333,-1.0,10,5,2,0,0
90.0333,-1.0,10,3,2,0,0
90.1333,-1.0,10,5,2,0,0
90.2333,-1.0,10,3,2,0,0
90.3333,-1.0,20,11,2,0,0
90.4333,-1.0,10,9,2,0,0
90.5333,-1.0,10,7,2,0,0
90.6333,-1.0,10,5,2,0,0
90.7333,-1.0,10,9,2,0,0
90.8333,-1.0,10,7,2,0,0
90.9333,-1.0,20,9,2,0,0
91.0333,-1.0,10,7,2,0,0
91.1333,-1.0,10,5,2,0,0
91.2333,-1.0,10,1,2,0,0
91.3333,-1.0,20,3,2,0,0
91.4333,-1.0,10,5,2,0,0
91.5333,-1.0,10,7,2,0,0
91.6333,-1.0,10,9,2,0,0
91.7333,-1.0,10,5,2,0,0
91.8333,-1.0,10,9,2,0,0
91.9333,-1.0,20,1,2,0,0
92.0333,-1.0,10,3,2,0,0
92.1333,-1.0,10,5,2,0,0
92.2333,-1.0,10,7,2,0,0
92.3333,-1.0,10,3,2,0,0
92.4333,-1.0,10,5,2,0,0
92.5333,-1.0,20,3,2,0,0
92.6333,-1.0,10,5,2,0,0
92.7333,-1.0,10,7,2,0,0
92.8333,-1.0,10,11,2,0,0
92.9333,-1.0,20,1,2,0,0
92.9333,-1.0,20,9,2,0,0
93.0333,-1.0,10,7,2,0,0
93.1333,-1.0,10,5,2,0,0
93.2333,-1.0,10,3,2,0,0
93.3333,-1.0,10,7,2,0,0
93.4333,-1.0,10,3,2,0,0
93.5333,-1.0,20,11,2,0,0
93.6333,-1.0,10,9,2,0,0
93.7333,-1.0,10,7,2,0,0
93.8333,-1.0,10,5,2,0,0
93.9333,-1.0,10,9,2,0,0
94.0333,-1.0,10,7,2,0,0
94.1333,-1.0,20,3,2,0,0
94.1333,-1.0,20,9,2,0,0
94.5333,-1.0,80,5,2,0,0
94.5333,96.1333,100,5,2,0,0
94.5333,-1.0,80,7,2,0,0
94.5333,96.1333,100,7,2,0,0
94.7333,-1.0,900,5,2,0,0
94.7333,-1.0,900,7,2,0,0
94.9333,-1.0,900,5,2,0,0
94.9333,-1.0,900,7,2,0,0
95.1333,-1.0,900,5,2,0,0
95.1333,-1.0,900,7,2,0,0
95.3333,-1.0,900,5,2,0,0
95.3333,-1.0,900,7,2,0,0
95.5333,-1.0,900,5,2,0,0
95.5333,-1.0,900,7,2,0,0
95.7333,-1.0,900,5,2,0,0
95.7333,-1.0,900,7,2,0,0
95.9333,-1.0,900,5,2,0,0
95.9333,-1.0,900,7,2,0,0
96.9333,-1.0,80,1,2,0,0
96.9333,97.7333,100,1,2,0,0
96.9333,-1.0,80,11,2,0,0
96.9333,97.7333,100,11,2,0,0
97.1333,-1.0,900,1,2,0,0
97.1333,-1.0,900,11,2,0,0
97.3333,-1.0,900,1,2,0,0
97.3333,-1.0,900,11,2,0,0
97.5333,-1.0,900,1,2,0,0
97.5333,-1.0,900,11,2,0,0
97.7333,-1.0,80,5,2,0,0
97.7333,99.3333,100,5,2,0,0
97.7333,-1.0,80,7,2,0,0
97.7333,99.3333,100,7,2,0,0
97.9333,-1.0,900,5,2,0,0
97.9333,-1.0,900,7,2,0,0
98.1333,-1.0,900,5,2,0,0
98.1333,-1.0,900,7,2,0,0
98.3333,-1.0,900,5,2,0,0
98.3333,-1.0,900,7,2,0,0
98.5333,-1.0,900,5,2,0,0
98.5333,-1.0,900,7,2,0,0
98.7333,-1.0,900,5,2,0,0
98.7333,-1.0,900,7,2,0,0
98.9333,-1.0,900,5,2,0,0
98.9333,-1.0,900,7,2,0,0
99.1333,-1.0,900,5,2,0,0
99.1333,-1.0,900,7,2,0,0
100.1333,-1.0,80,5,2,0,0
100.1333,100.5333,100,5,2,0,0
100.1333,-1.0,80,7,2,0,0
100.1333,100.5333,100,7,2,0,0
100.3333,-1.0,900,5,2,0,0
100.3333,-1.0,900,7,2,0,0
100.5333,-1.0,80,1,2,0,0
100.5333,100.9333,100,1,2,0,0
100.5333,-1.0,80,11,2,0,0
100.5333,100.9333,100,11,2,0,0
100.7333,-1.0,900,1,2,0,0
100.7333,-1.0,900,11,2,0,0
100.9333,-1.0,81,5,2,0,0
100.9333,102.5333,101,5,2,0,0
100.9333,-1.0,81,7,2,0,0
100.9333,102.5333,101,7,2,0,0
101.1333,-1.0,900,5,2,0,0
101.1333,-1.0,900,7,2,0,0
101.3333,-1.0,20,1,4,0,0
101.3333,-1.0,900,5,2,0,0
101.3333,-1.0,900,7,2,0,0
101.3333,-1.0,20,9,4,0,0
101.5333,-1.0,900,5,2,0,0
101.5333,-1.0,900,7,2,0,0
101.7333,-1.0,20,1,4,0,0
101.7333,-1.0,900,5,2,0,0
101.7333,-1.0,900,7,2,0,0
101.7333,-1.0,20,9,4,0,0
101.9333,-1.0,900,5,2,0,0
101.9333,-1.0,900,7,2,0,0
102.1333,-1.0,20,1,4,0,0
102.1333,-1.0,900,5,2,0,0
102.1333,-1.0,900,7,2,0,0
102.1333,-1.0,20,9,4,0,0
102.3333,-1.0,900,5,2,0,0
102.3333,-1.0,900,7,2,0,0
102.5333,-1.0,81,3,2,0,0
102.5333,104.1333,101,3,2,0,0
102.5333,-1.0,81,9,2,0,0
102.5333,104.1333,101,9,2,0,0
102.7333,-1.0,900,3,2,0,0
102.7333,-1.0,900,9,2,0,0
102.9333,-1.0,20,1,6,0,0
102.9333,-1.0,20,7,6,0,0
103.1333,-1.0,900,3,2,0,0
103.1333,-1.0,900,9,2,0,0
103.3333,-1.0,20,1,6,0,0
103.3333,-1.0,20,7,6,0,0
103.5333,-1.0,900,3,2,0,0
103.5333,-1.0,900,9,2,0,0
103.7333,-1.0,20,1,6,0,0
103.7333,-1.0,20,7,6,0,0
103.9333,-1.0,900,3,2,0,0
103.9333,-1.0,900,9,2,0,0
104.1333,-1.0,81,1,2,0,0
104.1333,105.3333,101,1,2,0,0
104.1333,-1.0,81,11,2,0,0
104.1333,105.3333,101,11,2,0,0
104.3333,-1.0,900,1,2,0,0
104.3333,-1.0,20,7,2,0,0
104.3333,-1.0,900,11,2,0,0
104.5333,-1.0,900,1,2,0,0
104.5333,-1.0,20,5,2,0,0
104.5333,-1.0,900,11,2,0,0
104.7333,-1.0,900,1,2,0,0
104.7333,-1.0,20,5,2,0,0
104.7333,-1.0,900,11,2,0,0
104.9333,-1.0,900,1,2,0,0
104.9333,-1.0,10,7,2,0,0
104.9333,-1.0,900,11,2,0,0
105.0333,-1.0,10,5,2,0,0
105.1333,-1.0,900,1,2,0,0
105.1333,-1.0,10,7,2,0,0
105.1333,-1.0,900,11,2,0,0
105.2333,-1.0,10,5,2,0,0
105.3333,-1.0,10,7,2,0,0
105.3333,-1.0,10,9,2,0,0
105.4333,-1.0,10,3,2,0,0
105.4333,-1.0,10,5,2,0,0
105.5333,-1.0,10,7,2,0,0
105.5333,-1.0,10,9,2,0,0
105.6333,-1.0,10,3,2,0,0
105.6333,-1.0,10,5,2,0,0
105.7333,-1.0,20,11,2,0,0
105.8000,-1.0,10,9,2,0,0
105.8667,-1.0,10,7,2,0,0
105.9333,-1.0,10,5,2,0,0
106.0,-1.0,20,9,2,0,0
106.0667,-1.0,10,7,2,0,0
106.1333,-1.0,10,5,2,0,0
106.2000,-1.0,10,3,2,0,0
106.2667,-1.0,20,7,2,0,0
106.3333,-1.0,10,5,2,0,0
106.4000,-1.0,10,3,2,0,0
106.4667,-1.0,10,1,2,0,0
106.5333,-1.0,50,1,12,0,0
106.7333,-1.0,10,4,3,0,0
106.8333,-1.0,10,7,3,0,0
106.9333,-1.0,50,1,12,0,0
107.3333,-1.0,50,3,4,JumpScratch,4
107.3333,-1.0,83,7,4,0,0
107.3333,107.3833,110,7,4,JumpScratch,5
107.3833,107.4333,110,9,3,JumpScratch,4
107.7333,-1.0,83,3,4,0,0
107.7333,107.7833,110,3,4,JumpScratch,-5
107.7333,-1.0,50,7,4,JumpScratch,-4
107.7833,107.8333,110,2,3,JumpScratch,-4
107.8333,108.1333,110,1,3,JumpScratch,6
108.0333,-1.0,900,1,3,0,0
108.1333,108.2000,110,4,3,JumpScratch,-6
108.1333,-1.0,10,10,3,0,0
108.2000,108.2667,110,1,3,JumpScratch,6
108.2000,-1.0,10,7,3,0,0
108.2667,108.3333,110,4,3,JumpScratch,-6
108.2667,-1.0,10,10,3,0,0
108.3333,108.4000,110,1,3,JumpScratch,6
108.3333,-1.0,10,7,3,0,0
108.4000,108.4667,110,4,3,JumpScratch,-6
108.4000,-1.0,10,10,3,0,0
108.4667,108.5333,110,1,3,JumpScratch,6
108.4667,-1.0,10,7,3,0,0
108.5333,108.5833,110,4,3,JumpScratch,-4
108.5333,-1.0,83,9,4,0,0
108.5333,108.5833,110,9,4,JumpScratch,-5
108.5833,108.6333,110,3,3,JumpScratch,-5
108.5833,108.6333,110,8,3,JumpScratch,-4
108.6333,108.9333,110,1,3,JumpScratch,6
108.6333,108.9333,110,7,3,JumpScratch,6
108.8333,-1.0,900,1,3,0,0
108.8333,-1.0,900,7,3,0,0
108.9333,108.9833,110,10,3,JumpScratch,-6
108.9833,109.0333,110,7,3,JumpScratch,-5
109.0333,109.0833,110,5,3,JumpScratch,-4
109.0833,109.1333,110,4,3,JumpScratch,-4
109.1333,109.1833,110,3,3,JumpScratch,4
109.1833,109.2333,110,4,3,JumpScratch,4
109.2333,109.2833,110,5,3,JumpScratch,5
109.2833,109.3333,110,7,3,JumpScratch,6
109.3333,-1.0,83,1,4,0,0
109.3333,109.3833,110,1,4,JumpScratch,6
109.3833,109.4333,110,4,3,JumpScratch,5
109.4333,109.4833,110,6,3,JumpScratch,4
109.4833,109.5333,110,7,3,JumpScratch,4
109.5333,-1.0,10,1,5,0,0
109.5333,109.5833,110,8,3,JumpScratch,-5
109.5833,109.6333,110,6,3,JumpScratch,-5
109.6333,109.6833,110,4,3,JumpScratch,-6
109.6833,109.7333,110,1,3,JumpScratch,6
109.7333,-1.0,83,7,4,0,0
109.7333,109.7833,110,7,4,JumpScratch,-6
109.7833,109.8333,110,5,3,JumpScratch,-5
109.8333,109.8833,110,3,3,JumpScratch,-4
109.8833,109.9333,110,2,3,JumpScratch,-4
109.9333,109.9833,110,1,3,JumpScratch,4
109.9333,-1.0,10,8,4,0,0
109.9833,110.0333,110,2,3,JumpScratch,5
110.0333,110.0833,110,4,3,JumpScratch,6
110.0833,110.1333,110,7,3,JumpScratch,6
110.1333,-1.0,10,1,6,0,0
110.1333,110.5333,100,10,3,0,0
110.3333,-1.0,10,4,4,0,0
110.3333,-1.0,900,10,3,0,0
110.5333,-1.0,83,7,3,0,0
110.5333,110.5833,110,7,3,JumpScratch,-6
110.5833,110.6333,110,4,3,JumpScratch,-5
110.6333,110.6833,110,2,3,JumpScratch,-4
110.7333,-1.0,83,8,5,0,0
110.7333,110.7833,110,8,5,JumpScratch,-8
110.7833,110.8333,110,5,3,JumpScratch,-6
110.8333,110.8833,110,2,3,JumpScratch,-4
110.9333,-1.0,83,9,4,0,0
110.9333,110.9833,110,9,4,JumpScratch,-7
110.9833,111.0333,110,6,3,JumpScratch,-6
111.0333,111.0833,110,3,3,JumpScratch,-5
111.1333,-1.0,80,7,3,0,0
111.1333,111.3333,100,7,3,0,0
111.3333,-1.0,83,1,6,0,0
111.3333,111.3833,110,1,6,JumpScratch,9
111.3833,111.4333,110,7,3,JumpScratch,5
111.4333,111.4833,110,9,3,JumpScratch,4
111.5333,-1.0,83,1,5,0,0
111.5333,111.5833,110,1,5,JumpScratch,8
111.5833,111.6333,110,6,3,JumpScratch,6
111.6333,111.6833,110,9,3,JumpScratch,4
111.7333,-1.0,83,1,4,0,0
111.7333,111.7833,110,1,4,JumpScratch,7
111.7833,111.8333,110,5,3,JumpScratch,6
111.8333,111.8833,110,8,3,JumpScratch,5
111.9333,-1.0,82,4,3,0,0
111.9333,112.1333,110,4,3,0,0
112.3333,-1.0,10,4,3,0,0
112.3333,-1.0,10,7,3,0,0
112.3333,-1.0,10,10,3,0,0
112.5333,-1.0,80,1,3,0,0
112.5333,112.9333,100,1,3,0,0
112.5333,-1.0,10,4,3,0,0
112.5333,-1.0,10,7,3,0,0
112.7333,-1.0,900,1,3,0,0
112.9333,-1.0,20,4,3,0,0
112.9333,-1.0,20,7,3,0,0
112.9333,-1.0,20,10,3,0,0
113.0667,-1.0,20,4,3,0,0
113.0667,-1.0,20,7,3,0,0
113.0667,-1.0,20,10,3,0,0
113.2000,-1.0,20,4,3,0,0
113.2000,-1.0,20,7,3,0,0
113.2000,-1.0,20,10,3,0,0
113.3333,-1.0,20,1,3,0,0
113.3333,-1.0,20,4,3,0,0
113.3333,-1.0,20,7,3,0,0
113.4667,-1.0,20,1,3,0,0
113.4667,-1.0,20,4,3,0,0
113.4667,-1.0,20,7,3,0,0
113.6000,-1.0,20,1,3,0,0
113.6000,-1.0,20,4,3,0,0
113.6000,-1.0,20,7,3,0,0
113.7333,-1.0,83,3,4,0,0
113.7333,113.7833,110,3,4,JumpScratch,-5
113.7333,-1.0,50,7,4,JumpScratch,-4
113.7833,113.8333,110,2,3,JumpScratch,-4
114.1333,-1.0,50,3,4,JumpScratch,4
114.1333,-1.0,83,7,4,0,0
114.1333,114.1833,110,7,4,JumpScratch,5
114.1833,114.2333,110,9,3,JumpScratch,4
114.2333,114.5333,110,10,3,JumpScratch,-6
114.4333,-1.0,900,10,3,0,0
114.5333,-1.0,50,1,4,JumpScratch,4
114.5333,114.5833,110,7,3,JumpScratch,-6
114.5833,114.6333,110,4,3,JumpScratch,-5
114.6333,114.6833,110,2,3,JumpScratch,-4
114.9333,-1.0,83,3,4,0,0
114.9333,114.9833,110,3,4,JumpScratch,7
114.9333,-1.0,50,9,4,JumpScratch,-4
114.9833,115.0333,110,7,3,JumpScratch,5
115.0333,115.0833,110,9,3,JumpScratch,4
115.0833,115.3333,110,10,3,JumpScratch,-12
115.3333,115.3833,110,1,3,JumpScratch,6
115.3833,115.4333,110,4,3,JumpScratch,6
115.4333,115.4833,110,7,3,JumpScratch,5
115.4833,115.5333,110,8,4,JumpScratch,5
115.5333,115.5833,110,10,3,JumpScratch,-6
115.5833,115.6333,110,7,3,JumpScratch,-6
115.6333,115.6833,110,4,3,JumpScratch,-6
115.6833,115.7333,110,1,3,JumpScratch,12
115.7333,115.7833,110,10,3,JumpScratch,-7
115.7833,115.8333,110,6,4,JumpScratch,-6
115.8333,115.8833,110,4,3,JumpScratch,-5
115.8833,115.9333,110,2,3,JumpScratch,-4
115.9333,116.3333,100,1,3,0,0
116.1333,-1.0,900,1,3,0,0
116.1333,-1.0,10,7,3,0,0
116.1333,-1.0,10,10,3,0,0
116.3333,-1.0,10,4,3,0,0
116.3333,-1.0,10,7,3,0,0
116.5333,-1.0,50,3,4,JumpScratch,4
116.5333,-1.0,83,7,3,0,0
116.5333,116.5833,110,7,3,JumpScratch,4
116.5333,-1.0,20,10,3,0,0
116.5833,116.6333,110,8,3,JumpScratch,5
116.6333,116.9333,100,10,3,0,0
116.8333,-1.0,900,10,3,0,0
116.9333,-1.0,83,6,3,0,0
