16.5333,-1.0,900,1,4,0,0
16.5333,-1.0,10,9,4,0,0
16.7333,-1.0,900,1,4,0,0
16.7333,-1.0,31,1,4,0,0
16.7333,-1.0,10,9,4,0,0
16.9333,-1.0,900,1,4,0,0
17.1333,-1.0,900,1,4,0,0
17.1333,-1.0,10,7,4,0,0
17.3333,-1.0,900,1,4,0,0
17.3333,-1.0,31,1,4,0,0
17.3333,-1.0,10,7,4,0,0
17.5333,-1.0,900,1,4,0,0
17.7333,-1.0,83,9,4,0,0
17.7333,18.1333,110,9,4,JumpScratch,-6
17.9333,-1.0,900,9,4,0,0
18.1333,-1.0,10,1,4,0,0
18.1333,18.7333,110,7,4,JumpScratch,6
18.3333,-1.0,900,7,4,0,0
18.5333,-1.0,10,3,4,0,0
18.5333,-1.0,900,7,4,0,0
18.7333,-1.0,10,3,4,0,0
18.7333,19.3333,110,9,4,JumpScratch,-6
18.9333,-1.0,900,9,4,0,0
19.1333,-1.0,10,1,4,0,0
19.1333,-1.0,900,9,4,0,0
19.3333,-1.0,10,1,4,0,0
19.3333,19.9333,110,7,4,JumpScratch,6
19.5333,-1.0,900,7,4,0,0
19.7333,-1.0,10,3,4,0,0
19.7333,-1.0,900,7,4,0,0
19.9333,-1.0,10,3,4,0,0
19.9333,20.5333,110,9,4,JumpScratch,-6
20.1333,-1.0,900,9,4,0,0
20.3333,-1.0,10,1,4,0,0
20.3333,-1.0,900,9,4,0,0
20.5333,-1.0,10,1,4,0,0
20.5333,20.9333,110,7,4,JumpScratch,6
20.7333,-1.0,900,7,4,0,0
20.9333,-1.0,83,1,4,0,0
20.9333,21.3333,110,1,4,JumpScratch,6
21.1333,-1.0,900,1,4,0,0
21.3333,21.9333,110,3,4,JumpScratch,-6
21.3333,-1.0,10,9,4,0,0
21.5333,-1.0,900,3,4,0,0
21.7333,-1.0,900,3,4,0,0
21.7333,-1.0,10,7,4,0,0
21.9333,22.5333,110,1,4,JumpScratch,6
21.9333,-1.0,10,7,4,0,0
22.1333,-1.0,900,1,4,0,0
22.3333,-1.0,900,1,4,0,0
22.3333,-1.0,10,9,4,0,0
22.5333,23.3333,110,3,4,JumpScratch,-6
22.5333,-1.0,10,9,4,0,0
22.7333,-1.0,900,3,4,0,0
22.9333,-1.0,900,3,4,0,0
23.1333,-1.0,900,3,4,0,0
23.6333,-1.0,50,7,6,0,0
23.9333,-1.0,50,1,6,0,0
24.1333,-1.0,80,11,2,0,0
24.1333,24.7333,100,11,2,0,0
24.3333,-1.0,900,11,2,0,0
24.5333,-1.0,900,11,2,0,0
24.7333,-1.0,80,3,2,0,0
24.7333,25.3333,100,3,2,0,0
24.9333,-1.0,900,3,2,0,0
25.1333,-1.0,900,3,2,0,0
25.3333,-1.0,10,9,2,0,0
25.7333,-1.0,82,11,2,0,0
25.7333,26.1333,110,11,2,JumpScratch,-5
25.9333,-1.0,900,11,2,0,0
26.1333,26.3333,110,8,2,JumpScratch,5
27.3333,-1.0,80,1,2,0,0
27.3333,27.9333,100,1,2,0,0
27.5333,-1.0,900,1,2,0,0
27.7333,-1.0,900,1,2,0,0
27.9333,-1.0,80,9,2,0,0
27.9333,28.5333,100,9,2,0,0
28.1333,-1.0,900,9,2,0,0
28.3333,-1.0,900,9,2,0,0
28.5333,-1.0,10,3,2,0,0
28.9333,-1.0,82,1,2,0,0
28.9333,29.3333,110,1,2,JumpScratch,5
29.1333,-1.0,900,1,2,0,0
29.3333,29.5333,110,4,2,JumpScratch,-5
30.5333,-1.0,80,11,2,0,0
30.5333,30.8333,100,11,2,0,0
30.7333,-1.0,900,11,2,0,0
30.8333,-1.0,80,4,2,0,0
30.8333,31.1333,100,4,2,0,0
31.0333,-1.0,900,4,2,0,0
31.1333,-1.0,10,8,2,0,0
31.3333,-1.0,50,1,2,0,0
32.1333,-1.0,80,1,2,0,0
32.1333,32.4333,100,1,2,0,0
32.3333,-1.0,900,1,2,0,0
32.4333,-1.0,80,8,2,0,0
32.4333,32.7333,100,8,2,0,0
32.6333,-1.0,900,8,2,0,0
32.7333,-1.0,10,4,2,0,0
32.9333,-1.0,50,11,2,0,0
33.7333,-1.0,80,11,2,0,0
33.7333,34.0333,100,11,2,0,0
33.9333,-1.0,900,11,2,0,0
34.0333,-1.0,80,4,2,0,0
34.0333,34.3333,100,4,2,0,0
34.2333,-1.0,900,4,2,0,0
34.3333,-1.0,10,8,2,0,0
34.5333,-1.0,80,1,2,0,0
34.5333,34.8333,100,1,2,0,0
34.7333,-1.0,900,1,2,0,0
34.8333,-1.0,80,8,2,0,0
34.8333,35.1333,100,8,2,0,0
35.0333,-1.0,900,8,2,0,0
35.1333,-1.0,10,4,2,0,0
35.3333,-1.0,82,11,2,0,0
35.3333,35.6333,110,11,2,JumpScratch,-5
35.5333,-1.0,900,11,2,0,0
35.6333,35.9333,110,8,2,JumpScratch,5
35.8333,-1.0,900,8,2,0,0
35.9333,36.1333,110,11,2,JumpScratch,-5
36.9333,-1.0,10,7,3,0,0
37.3333,-1.0,10,4,3,0,0
37.5333,-1.0,82,7,3,0,0
37.5333,37.7333,110,7,3,JumpScratch,6
37.7333,-1.0,80,1,3,0,0
37.7333,38.1333,100,1,3,0,0
37.7333,38.1333,110,10,3,JumpScratch,-6
37.9333,-1.0,900,1,3,0,0
37.9333,-1.0,900,10,3,0,0
38.1333,38.3333,110,7,3,JumpScratch,6
38.3333,-1.0,82,4,3,0,0
38.3333,39.3333,110,4,3,JumpScratch,-6
38.3333,38.9333,110,10,3,JumpScratch,-6
38.5333,-1.0,900,4,3,0,0
38.5333,-1.0,900,10,3,0,0
38.7333,-1.0,900,4,3,0,0
38.7333,-1.0,900,10,3,0,0
38.9333,-1.0,900,4,3,0,0
38.9333,39.7333,110,7,3,JumpScratch,6
39.1333,-1.0,900,4,3,0,0
39.1333,-1.0,900,7,3,0,0
39.3333,39.7333,110,1,3,JumpScratch,6
39.3333,-1.0,900,7,3,0,0
39.5333,-1.0,900,1,3,0,0
39.5333,-1.0,900,7,3,0,0
40.1333,-1.0,10,4,3,0,0
40.5333,-1.0,10,7,3,0,0
40.7333,-1.0,82,4,3,0,0
40.7333,40.9333,110,4,3,JumpScratch,-6
40.9333,41.3333,110,1,3,JumpScratch,6
40.9333,-1.0,80,10,3,0,0
40.9333,41.3333,100,10,3,0,0
41.1333,-1.0,900,1,3,0,0
41.1333,-1.0,900,10,3,0,0
41.3333,41.5333,110,4,3,JumpScratch,-6
41.5333,42.1333,110,1,3,JumpScratch,6
41.5333,-1.0,82,7,3,0,0
41.5333,42.1333,110,7,3,JumpScratch,6
41.7333,-1.0,900,1,3,0,0
41.7333,-1.0,900,7,3,0,0
41.9333,-1.0,900,1,3,0,0
41.9333,-1.0,900,7,3,0,0
42.5333,-1.0,80,10,3,0,0
42.5333,42.8333,100,10,3,0,0
42.7333,-1.0,900,10,3,0,0
42.8333,-1.0,80,4,3,0,0
42.8333,43.1333,100,4,3,0,0
43.0333,-1.0,900,4,3,0,0
43.1333,-1.0,10,7,3,0,0
43.3333,-1.0,82,1,3,0,0
43.3333,43.7333,110,1,3,0,0
43.5333,-1.0,900,1,3,0,0
44.1333,-1.0,80,7,3,0,0
44.1333,44.4333,100,7,3,0,0
44.3333,-1.0,900,7,3,0,0
44.4333,-1.0,80,1,3,0,0
44.4333,44.7333,100,1,3,0,0
44.6333,-1.0,900,1,3,0,0
44.7333,-1.0,10,10,3,0,0
44.9333,-1.0,50,3,4,0,0
45.3333,-1.0,10,10,3,0,0
45.7333,-1.0,10,7,3,0,0
46.1333,-1.0,10,4,3,0,0
46.5333,-1.0,83,1,3,0,0
46.5333,47.3333,110,1,3,JumpScratch,6
46.5333,-1.0,83,10,3,0,0
46.5333,47.3333,110,10,3,JumpScratch,-6
46.7333,-1.0,900,1,3,0,0
46.7333,-1.0,900,10,3,0,0
46.9333,-1.0,900,1,3,0,0
46.9333,-1.0,900,10,3,0,0
47.1333,-1.0,900,1,3,0,0
47.1333,-1.0,900,10,3,0,0
47.3333,48.1333,110,4,3,JumpScratch,-6
47.3333,48.1333,110,7,3,JumpScratch,6
47.5333,-1.0,900,4,3,0,0
47.5333,-1.0,900,7,3,0,0
47.7333,-1.0,900,4,3,0,0
47.7333,-1.0,900,7,3,0,0
47.9333,-1.0,900,4,3,0,0
47.9333,-1.0,900,7,3,0,0
48.5333,-1.0,10,1,3,0,0
48.5333,-1.0,10,10,3,0,0
48.9333,-1.0,80,4,3,0,0
48.9333,49.2333,100,4,3,0,0
49.1333,-1.0,900,4,3,0,0
49.2333,-1.0,80,7,3,0,0
49.2333,49.5333,100,7,3,0,0
49.4333,-1.0,900,7,3,0,0
49.5333,-1.0,10,1,3,0,0
49.7333,-1.0,10,9,4,0,0
50.1333,-1.0,10,3,4,0,0
50.1333,-1.0,10,9,4,0,0
50.5333,-1.0,10,9,4,0,0
50.9333,-1.0,10,3,4,0,0
50.9333,-1.0,10,9,4,0,0
51.3333,-1.0,10,1,4,0,0
51.7333,-1.0,10,1,4,0,0
51.7333,-1.0,10,7,4,0,0
52.1333,-1.0,10,1,4,0,0
52.5333,-1.0,10,1,4,0,0
52.5333,-1.0,10,7,4,0,0
52.9333,-1.0,10,10,3,0,0
53.1333,-1.0,10,7,3,0,0
53.3333,-1.0,10,4,3,0,0
53.5333,-1.0,10,1,3,0,0
53.7333,-1.0,10,7,3,0,0
53.8333,-1.0,10,4,3,0,0
53.9333,-1.0,10,7,3,0,0
54.0333,-1.0,10,4,3,0,0
54.1333,-1.0,10,7,3,0,0
54.2333,-1.0,10,4,3,0,0
54.3333,-1.0,10,7,3,0,0
54.4333,-1.0,10,4,3,0,0
54.5333,-1.0,80,7,4,0,0
54.5333,54.8000,100,7,4,0,0
54.6000,-1.0,30,7,4,0,0
54.6667,-1.0,30,7,4,0,0
54.7333,-1.0,900,7,4,0,0
54.7333,-1.0,30,7,4,0,0
54.8000,-1.0,80,3,4,0,0
54.8000,55.0667,100,3,4,0,0
54.8667,-1.0,30,3,4,0,0
54.9333,-1.0,30,3,4,0,0
55.0,-1.0,900,3,4,0,0
55.0,-1.0,30,3,4,0,0
55.0667,-1.0,10,7,4,0,0
55.3333,-1.0,50,3,8,0,0
55.5333,-1.0,10,7,6,0,0
55.6333,-1.0,10,1,6,0,0
55.7333,-1.0,50,1,12,0,0
56.1333,-1.0,80,4,3,0,0
56.1333,56.3333,100,4,3,0,0
56.1333,-1.0,80,10,3,0,0
56.1333,56.3333,100,10,3,0,0
56.5333,-1.0,80,1,3,0,0
56.5333,56.7333,100,1,3,0,0
56.5333,-1.0,80,7,3,0,0
56.5333,56.7333,100,7,3,0,0
56.9333,-1.0,50,3,4,0,0
56.9333,-1.0,83,10,3,0,0
56.9333,57.3333,110,10,3,JumpScratch,-6
57.0,-1.0,31,10,3,0,0
57.0667,-1.0,31,10,3,0,0
57.1333,-1.0,900,10,3,0,0
57.1333,-1.0,31,10,3,0,0
57.2000,-1.0,31,10,3,0,0
57.2667,-1.0,31,10,3,0,0
57.3333,-1.0,82,1,3,0,0
57.3333,57.5333,110,1,3,JumpScratch,6
57.3333,57.5333,110,7,3,JumpScratch,6
57.7333,-1.0,10,4,3,0,0
57.7333,-1.0,80,10,3,0,0
57.7333,58.1333,100,10,3,0,0
57.9333,-1.0,900,10,3,0,0
58.1333,-1.0,10,1,3,0,0
58.3333,-1.0,10,4,3,0,0
58.5333,-1.0,10,7,3,0,0
58.7333,-1.0,10,10,3,0,0
58.9333,-1.0,82,5,4,0,0
58.9333,59.1333,110,5,4,0,0
59.3333,-1.0,10,10,3,0,0
59.5333,-1.0,10,4,3,0,0
59.7333,-1.0,82,7,4,0,0
59.7333,59.9333,110,7,4,0,0
60.1333,-1.0,10,1,3,0,0
60.3333,-1.0,10,7,3,0,0
60.5333,-1.0,82,3,4,0,0
60.5333,60.7333,110,3,4,0,0
60.9333,-1.0,10,9,4,0,0
61.0333,-1.0,10,4,3,0,0
61.1333,-1.0,10,9,4,0,0
61.2333,-1.0,10,4,3,0,0
61.3333,-1.0,10,7,4,0,0
61.4333,-1.0,10,1,3,0,0
61.5333,-1.0,10,7,4,0,0
61.6333,-1.0,10,1,3,0,0
61.7333,-1.0,50,7,6,0,0
61.9333,-1.0,10,4,3,0,0
62.0333,-1.0,10,7,3,0,0
62.1333,-1.0,50,1,6,0,0
62.5333,-1.0,80,1,3,0,0
62.5333,62.7333,100,1,3,0,0
62.5333,-1.0,80,7,3,0,0
62.5333,62.7333,100,7,3,0,0
62.9333,-1.0,80,4,3,0,0
62.9333,63.1333,100,4,3,0,0
62.9333,-1.0,80,10,3,0,0
62.9333,63.1333,100,10,3,0,0
63.3333,-1.0,83,1,3,0,0
63.3333,64.1333,110,1,3,0,0
63.3333,-1.0,50,7,4,0,0
63.5333,-1.0,900,1,3,0,0
63.7333,-1.0,900,1,3,0,0
63.9333,-1.0,900,1,3,0,0
64.1333,-1.0,81,9,4,0,0
64.1333,64.3333,101,9,4,0,0
64.5333,-1.0,81,1,4,0,0
64.5333,64.7333,101,1,4,0,0
64.9333,-1.0,10,4,3,0,0
64.9333,-1.0,10,10,3,0,0
65.1333,-1.0,10,7,3,0,0
65.3333,-1.0,50,3,4,0,0
65.7333,-1.0,10,1,3,0,0
65.7333,-1.0,10,7,3,0,0
65.9333,-1.0,10,4,3,0,0
66.1333,-1.0,50,7,5,0,0
66.5333,-1.0,10,4,3,0,0
66.5333,-1.0,10,10,3,0,0
66.7333,-1.0,10,7,3,0,0
66.9333,-1.0,50,1,6,0,0
67.3333,-1.0,80,7,3,0,0
67.3333,67.6333,100,7,3,0,0
67.5333,-1.0,900,7,3,0,0
67.6333,-1.0,80,4,3,0,0
67.6333,67.9333,100,4,3,0,0
67.8333,-1.0,900,4,3,0,0
67.9333,-1.0,10,10,3,0,0
68.1333,-1.0,50,1,6,0,0
68.3333,-1.0,10,7,3,0,0
68.4333,-1.0,10,4,3,0,0
68.5333,-1.0,50,7,6,0,0
68.9333,-1.0,10,1,4,0,0
68.9333,-1.0,10,7,3,0,0
69.3333,-1.0,10,1,4,0,0
69.3333,-1.0,10,7,3,0,0
69.5333,-1.0,10,10,3,0,0
69.7333,-1.0,10,1,4,0,0
69.7333,-1.0,82,7,3,0,0
69.7333,70.1333,110,7,3,0,0
69.9333,-1.0,900,7,3,0,0
70.1333,-1.0,10,1,4,0,0
70.5333,-1.0,10,4,3,0,0
70.5333,-1.0,10,9,4,0,0
70.9333,-1.0,10,4,3,0,0
70.9333,-1.0,10,9,4,0,0
71.1333,-1.0,10,1,3,0,0
71.3333,-1.0,82,4,3,0,0
71.3333,71.7333,110,4,3,0,0
71.3333,-1.0,10,9,4,0,0
71.5333,-1.0,900,4,3,0,0
71.7333,-1.0,10,9,4,0,0
72.1333,-1.0,10,1,4,0,0
72.1333,-1.0,10,10,3,0,0
72.5333,-1.0,10,1,4,0,0
72.5333,-1.0,10,10,3,0,0
72.7333,-1.0,10,7,3,0,0
72.9333,-1.0,10,1,4,0,0
72.9333,-1.0,82,10,3,0,0
72.9333,73.3333,110,10,3,0,0
73.1333,-1.0,900,10,3,0,0
73.3333,-1.0,10,1,4,0,0
73.7333,-1.0,10,1,3,0,0
73.7333,-1.0,10,9,4,0,0
74.1333,-1.0,10,1,3,0,0
74.1333,-1.0,10,9,4,0,0
74.3333,-1.0,10,4,3,0,0
74.5333,-1.0,50,7,6,0,0
74.7333,-1.0,10,4,3,0,0
74.8333,-1.0,10,7,3,0,0
74.9333,-1.0,50,1,6,0,0
75.3333,-1.0,80,1,3,0,0
75.3333,75.5333,100,1,3,0,0
75.3333,-1.0,10,7,4,0,0
75.7333,-1.0,10,3,4,0,0
75.7333,-1.0,80,10,3,0,0
75.7333,75.9333,100,10,3,0,0
76.1333,-1.0,83,1,3,0,0
76.1333,76.3333,110,1,3,JumpScratch,6
76.1333,-1.0,50,7,4,0,0
76.3333,76.5333,110,4,3,JumpScratch,-6
76.4333,-1.0,31,4,3,0,0
76.9333,-1.0,10,3,4,0,0
76.9333,-1.0,80,10,3,0,0
76.9333,77.1333,100,10,3,0,0
77.3333,-1.0,80,1,3,0,0
77.3333,77.5333,100,1,3,0,0
77.3333,-1.0,10,7,4,0,0
77.7333,-1.0,50,3,4,0,0
77.7333,-1.0,83,10,3,0,0
77.7333,77.9333,110,10,3,JumpScratch,-6
77.9333,78.1333,110,7,3,JumpScratch,6
78.0333,-1.0,31,7,3,0,0
78.5333,-1.0,80,1,3,0,0
78.5333,78.7333,100,1,3,0,0
78.5333,-1.0,10,7,4,0,0
78.9333,-1.0,10,3,4,0,0
78.9333,-1.0,80,10,3,0,0
78.9333,79.1333,100,10,3,0,0
79.3333,-1.0,83,1,3,0,0
79.3333,79.5333,110,1,3,JumpScratch,6
79.3333,-1.0,50,7,4,0,0
79.5333,79.7333,110,4,3,JumpScratch,-6
79.6333,-1.0,31,4,3,0,0
80.1333,-1.0,83,6,2,0,0
80.1333,81.7333,110,6,2,0,0
80.3333,-1.0,900,6,2,0,0
80.5333,-1.0,900,6,2,0,0
80.7333,-1.0,900,6,2,0,0
80.9333,-1.0,900,6,2,0,0
81.1333,-1.0,900,6,2,0,0
81.3333,-1.0,900,6,2,0,0
81.5333,-1.0,900,6,2,0,0
82.3333,-1.0,10,1,2,0,0
82.5333,-1.0,80,8,2,0,0
82.5333,82.8333,100,8,2,0,0
82.7333,-1.0,900,8,2,0,0
82.8333,-1.0,80,4,2,0,0
82.8333,83.1333,100,4,2,0,0
83.0333,-1.0,900,4,2,0,0
83.1333,-1.0,10,11,2,0,0
83.3333,-1.0,50,1,2,0,0
83.9333,-1.0,10,11,2,0,0
84.1333,-1.0,80,4,2,0,0
84.1333,84.4333,100,4,2,0,0
84.3333,-1.0,900,4,2,0,0
84.4333,-1.0,80,8,2,0,0
84.4333,84.7333,100,8,2,0,0
84.6333,-1.0,900,8,2,0,0
84.7333,-1.0,10,1,2,0,0
84.9333,-1.0,50,11,2,0,0
85.7333,-1.0,80,1,2,0,0
85.7333,86.0333,100,1,2,0,0
85.9333,-1.0,900,1,2,0,0
86.0333,-1.0,80,8,2,0,0
86.0333,86.3333,100,8,2,0,0
86.2333,-1.0,900,8,2,0,0
86.3333,-1.0,10,4,2,0,0
86.5333,-1.0,82,11,2,0,0
86.5333,86.9333,110,11,2,JumpScratch,-5
86.7333,-1.0,900,11,2,0,0
86.9333,-1.0,82,1,2,0,0
86.9333,87.3333,110,1,2,JumpScratch,5
86.9333,87.3333,110,8,2,JumpScratch,5
87.1333,-1.0,900,1,2,0,0
87.1333,-1.0,900,8,2,0,0
87.3333,87.7333,110,4,2,JumpScratch,-5
87.3333,87.7333,110,11,2,JumpScratch,-5
87.5333,-1.0,900,4,2,0,0
87.5333,-1.0,900,11,2,0,0
87.7333,88.1333,110,1,2,JumpScratch,5
87.9333,-1.0,900,1,2,0,0
88.7333,-1.0,10,11,2,0,0
88.9333,-1.0,80,4,2,0,0
88.9333,89.2333,100,4,2,0,0
89.1333,-1.0,900,4,2,0,0
89.2333,-1.0,80,8,2,0,0
89.2333,89.5333,100,8,2,0,0
89.4333,-1.0,900,8,2,0,0
89.5333,-1.0,10,1,2,0,0
89.7333,-1.0,50,11,2,0,0
90.3333,-1.0,10,1,2,0,0
90.5333,-1.0,80,8,2,0,0
90.5333,90.8333,100,8,2,0,0
90.7333,-1.0,900,8,2,0,0
90.8333,-1.0,80,4,2,0,0
90.8333,91.1333,100,4,2,0,0
91.0333,-1.0,900,4,2,0,0
91.1333,-1.0,10,11,2,0,0
91.3333,-1.0,50,1,2,0,0
92.1333,-1.0,80,11,2,0,0
92.1333,92.4333,100,11,2,0,0
92.3333,-1.0,900,11,2,0,0
92.4333,-1.0,80,4,2,0,0
92.4333,92.7333,100,4,2,0,0
92.6333,-1.0,900,4,2,0,0
92.7333,-1.0,10,8,2,0,0
92.9333,-1.0,82,1,2,0,0
92.9333,93.3333,110,1,2,JumpScratch,5
93.1333,-1.0,900,1,2,0,0
93.3333,93.7333,110,4,2,JumpScratch,-5
93.3333,-1.0,82,8,2,0,0
93.3333,93.7333,110,8,2,JumpScratch,5
93.5333,-1.0,900,4,2,0,0
93.5333,-1.0,900,8,2,0,0
93.7333,94.1333,110,1,2,JumpScratch,5
93.7333,94.1333,110,11,2,JumpScratch,-5
93.9333,-1.0,900,1,2,0,0
93.9333,-1.0,900,11,2,0,0
94.5333,-1.0,81,6,2,0,0
94.5333,96.1333,101,6,2,0,0
94.7333,-1.0,900,6,2,0,0
94.9333,-1.0,900,6,2,0,0
95.1333,-1.0,900,6,2,0,0
95.3333,-1.0,900,6,2,0,0
95.5333,-1.0,900,6,2,0,0
95.7333,-1.0,900,6,2,0,0
95.9333,-1.0,900,6,2,0,0
96.9333,-1.0,82,2,2,0,0
96.9333,97.7333,110,2,2,JumpScratch,5
96.9333,-1.0,82,10,2,0,0
96.9333,97.7333,110,10,2,JumpScratch,-5
97.1333,-1.0,900,2,2,0,0
97.1333,-1.0,900,10,2,0,0
97.3333,-1.0,900,2,2,0,0
97.3333,-1.0,900,10,2,0,0
97.5333,-1.0,900,2,2,0,0
97.5333,-1.0,900,10,2,0,0
97.7333,99.3333,110,5,2,JumpScratch,-5
97.7333,99.3333,110,7,2,JumpScratch,5
97.9333,-1.0,900,5,2,0,0
97.9333,-1.0,900,7,2,0,0
98.1333,-1.0,900,5,2,0,0
98.1333,-1.0,900,7,2,0,0
98.3333,-1.0,900,5,2,0,0
98.3333,-1.0,900,7,2,0,0
98.5333,-1.0,900,5,2,0,0
98.5333,-1.0,900,7,2,0,0
98.7333,-1.0,900,5,2,0,0
98.7333,-1.0,900,7,2,0,0
98.9333,-1.0,900,5,2,0,0
98.9333,-1.0,900,7,2,0,0
99.1333,-1.0,900,5,2,0,0
99.1333,-1.0,900,7,2,0,0
100.1333,-1.0,80,4,2,0,0
100.1333,100.5333,100,4,2,0,0
100.3333,-1.0,900,4,2,0,0
100.5333,-1.0,80,8,2,0,0
100.5333,100.9333,100,8,2,0,0
100.7333,-1.0,900,8,2,0,0
100.9333,-1.0,10,1,4,0,0
101.3333,-1.0,10,1,4,0,0
101.3333,-1.0,10,7,4,0,0
101.7333,-1.0,10,1,4,0,0
102.1333,-1.0,10,1,4,0,0
102.1333,-1.0,10,7,4,0,0
102.5333,-1.0,10,9,4,0,0
102.9333,-1.0,10,3,4,0,0
102.9333,-1.0,10,9,4,0,0
103.3333,-1.0,10,9,4,0,0
103.7333,-1.0,10,3,4,0,0
103.7333,-1.0,10,9,4,0,0
104.1333,-1.0,10,1,3,0,0
104.3333,-1.0,10,4,3,0,0
104.5333,-1.0,10,7,3,0,0
104.7333,-1.0,10,10,3,0,0
104.9333,-1.0,10,4,3,0,0
105.0333,-1.0,10,7,3,0,0
105.1333,-1.0,10,4,3,0,0
105.2333,-1.0,10,7,3,0,0
105.3333,-1.0,10,4,3,0,0
105.4333,-1.0,10,7,3,0,0
105.5333,-1.0,10,4,3,0,0
105.6333,-1.0,10,7,3,0,0
105.7333,-1.0,80,3,4,0,0
105.7333,106.0,100,3,4,0,0
105.8000,-1.0,30,3,4,0,0
105.8667,-1.0,30,3,4,0,0
105.9333,-1.0,900,3,4,0,0
105.9333,-1.0,30,3,4,0,0
106.0,-1.0,80,7,4,0,0
106.0,106.2667,100,7,4,0,0
106.0667,-1.0,30,7,4,0,0
