89.7333,-1.0,10,9,4,0,0
90.5333,-1.0,10,1,4,0,0
91.3333,-1.0,10,7,4,0,0
92.1333,-1.0,10,3,4,0,0
92.9333,-1.0,80,9,4,0,0
92.9333,94.1333,100,9,4,0,0
93.1333,-1.0,900,9,4,0,0
93.3333,-1.0,900,9,4,0,0
93.3333,-1.0,30,9,4,0,0
93.5333,-1.0,900,9,4,0,0
93.7333,-1.0,900,9,4,0,0
93.7333,-1.0,30,9,4,0,0
93.9333,-1.0,900,9,4,0,0
94.5333,-1.0,81,1,6,0,0
94.5333,96.1333,101,1,6,0,0
94.7333,-1.0,900,1,6,0,0
94.9333,-1.0,900,1,6,0,0
95.1333,-1.0,900,1,6,0,0
95.3333,-1.0,900,1,6,0,0
95.5333,-1.0,900,1,6,0,0
95.7333,-1.0,900,1,6,0,0
95.9333,-1.0,900,1,6,0,0
96.9333,-1.0,10,9,4,0,0
97.7333,-1.0,80,3,4,0,0
97.7333,99.3333,100,3,4,0,0
97.9333,-1.0,900,3,4,0,0
98.1333,-1.0,900,3,4,0,0
98.3333,-1.0,900,3,4,0,0
98.5333,-1.0,900,3,4,0,0
98.7333,-1.0,900,3,4,0,0
98.9333,-1.0,900,3,4,0,0
99.1333,-1.0,900,3,4,0,0
100.1333,-1.0,10,7,4,0,0
100.9333,-1.0,80,3,4,0,0
100.9333,102.1333,100,3,4,0,0
101.1333,-1.0,900,3,4,0,0
101.3333,-1.0,900,3,4,0,0
101.5333,-1.0,900,3,4,0,0
101.7333,-1.0,900,3,4,0,0
101.9333,-1.0,900,3,4,0,0
102.5333,-1.0,80,7,4,0,0
102.5333,103.7333,100,7,4,0,0
102.7333,-1.0,900,7,4,0,0
102.9333,-1.0,900,7,4,0,0
103.1333,-1.0,900,7,4,0,0
103.3333,-1.0,900,7,4,0,0
103.5333,-1.0,900,7,4,0,0
104.1333,-1.0,80,1,4,0,0
104.1333,105.7333,100,1,4,0,0
104.1333,-1.0,80,9,4,0,0
104.1333,105.7333,100,9,4,0,0
104.3333,-1.0,900,1,4,0,0
104.3333,-1.0,900,9,4,0,0
104.5333,-1.0,900,1,4,0,0
104.5333,-1.0,900,9,4,0,0
104.7333,-1.0,900,1,4,0,0
104.7333,-1.0,900,9,4,0,0
104.9333,-1.0,900,1,4,0,0
104.9333,-1.0,900,9,4,0,0
105.1333,-1.0,900,1,4,0,0
105.1333,-1.0,900,9,4,0,0
105.3333,-1.0,900,1,4,0,0
105.3333,-1.0,900,9,4,0,0
105.5333,-1.0,900,1,4,0,0
105.5333,-1.0,900,9,4,0,0
107.3333,-1.0,20,9,4,0,0
107.7333,-1.0,10,3,4,0,0
108.1333,-1.0,81,9,4,0,0
108.1333,108.5333,101,9,4,0,0
108.3333,-1.0,900,9,4,0,0
108.9333,-1.0,10,1,4,0,0
109.3333,-1.0,10,7,4,0,0
109.7333,-1.0,80,1,4,0,0
109.7333,110.1333,100,1,4,0,0
109.9333,-1.0,900,1,4,0,0
109.9333,-1.0,30,1,4,0,0
110.5333,-1.0,80,7,4,0,0
110.5333,110.9333,100,7,4,0,0
110.7333,-1.0,900,7,4,0,0
110.7333,-1.0,30,7,4,0,0
111.3333,-1.0,80,3,4,0,0
111.3333,111.7333,100,3,4,0,0
111.5333,-1.0,900,3,4,0,0
111.5333,-1.0,30,3,4,0,0
112.1333,-1.0,10,9,4,0,0
112.5333,-1.0,10,3,4,0,0
112.9333,-1.0,20,9,4,0,0
113.7333,-1.0,20,1,4,0,0
114.1333,-1.0,10,7,4,0,0
114.5333,-1.0,81,1,4,0,0
114.5333,114.9333,101,1,4,0,0
114.7333,-1.0,900,1,4,0,0
115.3333,-1.0,10,9,4,0,0
115.7333,-1.0,10,3,4,0,0
116.1333,-1.0,80,9,4,0,0
116.1333,116.5333,100,9,4,0,0
116.3333,-1.0,900,9,4,0,0
116.3333,-1.0,30,9,4,0,0
116.9333,-1.0,80,3,4,0,0
116.9333,117.3333,100,3,4,0,0
117.1333,-1.0,900,3,4,0,0
117.7333,-1.0,80,7,4,0,0
117.7333,118.1333,100,7,4,0,0
117.9333,-1.0,900,7,4,0,0
118.5333,-1.0,10,1,4,0,0
118.9333,-1.0,10,7,4,0,0
119.3333,-1.0,20,1,3,0,0
120.1333,-1.0,20,10,3,0,0
120.5333,-1.0,10,4,3,0,0
120.9333,-1.0,81,7,3,0,0
120.9333,121.3333,101,7,3,0,0
121.1333,-1.0,900,7,3,0,0
121.7333,-1.0,10,1,3,0,0
122.1333,-1.0,10,7,3,0,0
122.5333,-1.0,80,4,3,0,0
122.5333,122.9333,100,4,3,0,0
122.7333,-1.0,900,4,3,0,0
123.3333,-1.0,80,10,3,0,0
123.3333,123.7333,100,10,3,0,0
123.5333,-1.0,900,10,3,0,0
123.5333,-1.0,30,10,3,0,0
124.1333,-1.0,80,4,3,0,0
124.1333,124.5333,100,4,3,0,0
124.3333,-1.0,900,4,3,0,0
124.3333,-1.0,30,4,3,0,0
124.9333,-1.0,10,7,3,0,0
125.3333,-1.0,10,1,3,0,0
125.7333,-1.0,20,10,3,0,0
126.5333,-1.0,20,1,3,0,0
126.9333,-1.0,10,7,3,0,0
127.3333,-1.0,81,4,3,0,0
127.3333,127.7333,101,4,3,0,0
127.5333,-1.0,900,4,3,0,0
128.1333,-1.0,10,10,3,0,0
128.5333,-1.0,10,4,3,0,0
128.9333,-1.0,80,7,3,0,0
128.9333,129.3333,100,7,3,0,0
129.1333,-1.0,900,7,3,0,0
129.7333,-1.0,10,1,3,0,0
130.1333,-1.0,10,7,3,0,0
130.5333,-1.0,10,4,3,0,0
130.9333,-1.0,10,10,3,0,0
131.3333,-1.0,80,1,4,0,0
131.3333,132.9333,100,1,4,0,0
131.5333,-1.0,900,1,4,0,0
131.5333,-1.0,30,1,4,0,0
131.7333,-1.0,900,1,4,0,0
131.7333,-1.0,30,1,4,0,0
131.9333,-1.0,900,1,4,0,0
131.9333,-1.0,30,1,4,0,0
132.1333,-1.0,900,1,4,0,0
132.1333,-1.0,30,1,4,0,0
132.3333,-1.0,900,1,4,0,0
132.3333,-1.0,30,1,4,0,0
132.5333,-1.0,900,1,4,0,0
132.5333,-1.0,30,1,4,0,0
132.7333,-1.0,900,1,4,0,0
132.7333,-1.0,30,1,4,0,0
136.1333,-1.0,80,10,3,0,0
136.1333,144.1333,100,10,3,0,0
136.3333,-1.0,900,10,3,0,0
136.5333,-1.0,900,10,3,0,0
136.7333,-1.0,900,10,3,0,0
136.9333,-1.0,900,10,3,0,0
137.1333,-1.0,900,10,3,0,0
137.3333,-1.0,900,10,3,0,0
137.5333,-1.0,900,10,3,0,0
137.7333,-1.0,900,10,3,0,0
137.9333,-1.0,900,10,3,0,0
138.1333,-1.0,900,10,3,0,0
138.3333,-1.0,900,10,3,0,0
138.5333,-1.0,900,10,3,0,0
138.7333,-1.0,900,10,3,0,0
138.9333,-1.0,900,10,3,0,0
139.1333,-1.0,900,10,3,0,0
139.3333,-1.0,900,10,3,0,0
139.5333,-1.0,900,10,3,0,0
139.7333,-1.0,900,10,3,0,0
139.9333,-1.0,900,10,3,0,0
140.1333,-1.0,900,10,3,0,0
140.3333,-1.0,900,10,3,0,0
140.5333,-1.0,900,10,3,0,0
140.7333,-1.0,900,10,3,0,0
140.9333,-1.0,900,10,3,0,0
141.1333,-1.0,900,10,3,0,0
141.3333,-1.0,900,10,3,0,0
141.5333,-1.0,900,10,3,0,0
141.7333,-1.0,900,10,3,0,0
141.9333,-1.0,900,10,3,0,0
142.1333,-1.0,900,10,3,0,0
142.3333,-1.0,900,10,3,0,0
142.5333,-1.0,900,10,3,0,0
142.7333,-1.0,900,10,3,0,0
142.9333,-1.0,900,10,3,0,0
143.1333,-1.0,900,10,3,0,0
143.3333,-1.0,900,10,3,0,0
143.5333,-1.0,900,10,3,0,0
143.7333,-1.0,900,10,3,0,0
143.9333,-1.0,900,10,3,0,0
