9.2903,-1.0,10,4,3,0,0
9.2903,-1.0,900,7,3,0,0
9.4839,-1.0,80,10,3,0,0
9.4839,9.8710,100,10,3,0,0
9.6774,-1.0,20,1,3,0,0
9.6774,-1.0,20,4,3,0,0
9.6774,-1.0,900,10,3,0,0
9.8710,-1.0,80,7,3,0,0
9.8710,10.2581,100,7,3,0,0
10.0645,-1.0,10,4,3,0,0
10.0645,-1.0,900,7,3,0,0
10.2581,-1.0,80,10,3,0,0
10.2581,10.8387,100,10,3,0,0
10.4516,-1.0,20,1,3,0,0
10.4516,-1.0,20,4,3,0,0
10.4516,-1.0,900,10,3,0,0
10.6452,-1.0,900,10,3,0,0
10.8387,-1.0,10,4,3,0,0
10.8387,-1.0,10,7,3,0,0
11.0323,-1.0,10,4,3,0,0
11.2258,-1.0,10,1,3,0,0
11.2258,-1.0,20,7,3,0,0
11.2258,-1.0,20,10,3,0,0
11.4194,-1.0,80,4,3,0,0
11.4194,11.8065,100,4,3,0,0
11.6129,-1.0,900,4,3,0,0
11.6129,-1.0,10,7,3,0,0
11.8065,-1.0,80,1,3,0,0
11.8065,12.1935,100,1,3,0,0
12.0,-1.0,900,1,3,0,0
12.0,-1.0,20,7,3,0,0
12.0,-1.0,20,10,3,0,0
12.1935,-1.0,80,7,3,0,0
12.1935,12.5806,100,7,3,0,0
12.3871,-1.0,10,4,3,0,0
12.3871,-1.0,900,7,3,0,0
12.5806,-1.0,80,10,3,0,0
12.5806,12.7742,100,10,3,0,0
12.7742,-1.0,20,1,3,0,0
12.7742,-1.0,20,4,3,0,0
12.9677,-1.0,10,10,3,0,0
13.0323,-1.0,10,7,3,0,0
13.0968,-1.0,10,4,3,0,0
13.1613,-1.0,10,1,3,0,0
13.3548,-1.0,10,10,3,0,0
13.4194,-1.0,10,7,3,0,0
13.4839,-1.0,10,4,3,0,0
13.5484,-1.0,10,1,3,0,0
13.9355,-1.0,10,4,3,0,0
13.9355,-1.0,10,7,3,0,0
14.1290,-1.0,10,7,3,0,0
14.3226,-1.0,20,1,3,0,0
14.3226,-1.0,20,4,3,0,0
14.3226,-1.0,10,10,3,0,0
14.5161,-1.0,80,7,3,0,0
14.5161,14.9032,100,7,3,0,0
14.7097,-1.0,10,4,3,0,0
14.7097,-1.0,900,7,3,0,0
14.9032,-1.0,80,10,3,0,0
14.9032,15.2903,100,10,3,0,0
15.0968,-1.0,20,1,3,0,0
15.0968,-1.0,20,4,3,0,0
15.0968,-1.0,900,10,3,0,0
15.2903,-1.0,80,4,3,0,0
15.2903,15.6774,100,4,3,0,0
15.4839,-1.0,900,4,3,0,0
15.4839,-1.0,10,7,3,0,0
15.6774,-1.0,80,1,3,0,0
15.6774,16.0645,100,1,3,0,0
15.8710,-1.0,900,1,3,0,0
15.8710,-1.0,20,7,3,0,0
15.8710,-1.0,20,10,3,0,0
16.0645,-1.0,80,4,3,0,0
16.0645,16.4516,100,4,3,0,0
16.2581,-1.0,900,4,3,0,0
16.2581,-1.0,10,7,3,0,0
16.4516,-1.0,80,1,3,0,0
16.4516,17.0323,100,1,3,0,0
16.6452,-1.0,900,1,3,0,0
16.6452,-1.0,20,7,3,0,0
16.6452,-1.0,20,10,3,0,0
16.8387,-1.0,900,1,3,0,0
17.0323,-1.0,10,4,3,0,0
17.0323,-1.0,10,7,3,0,0
17.2258,-1.0,10,7,3,0,0
17.4194,-1.0,20,1,3,0,0
17.4194,-1.0,20,4,3,0,0
17.4194,-1.0,10,10,3,0,0
17.6129,-1.0,80,7,3,0,0
17.6129,18.0,100,7,3,0,0
17.8065,-1.0,10,4,3,0,0
17.8065,-1.0,900,7,3,0,0
18.0,-1.0,80,10,3,0,0
18.0,18.3871,100,10,3,0,0
18.1935,-1.0,20,1,3,0,0
18.1935,-1.0,20,4,3,0,0
18.1935,-1.0,900,10,3,0,0
18.3871,-1.0,80,7,3,0,0
18.3871,18.7742,100,7,3,0,0
18.5806,-1.0,10,4,3,0,0
18.5806,-1.0,900,7,3,0,0
18.7742,-1.0,80,4,3,0,0
18.7742,19.1613,100,4,3,0,0
18.9677,-1.0,900,4,3,0,0
18.9677,-1.0,20,7,3,0,0
18.9677,-1.0,20,10,3,0,0
19.1613,-1.0,80,1,3,0,0
19.1613,19.5484,100,1,3,0,0
19.3548,-1.0,900,1,3,0,0
19.3548,-1.0,10,7,3,0,0
19.5484,-1.0,82,4,3,0,0
19.5484,20.1290,110,4,3,0,0
19.5484,-1.0,20,7,3,0,0
19.5484,-1.0,20,10,3,0,0
19.7419,-1.0,900,4,3,0,0
19.7419,-1.0,10,7,3,0,0
19.9355,-1.0,900,4,3,0,0
19.9355,-1.0,20,7,3,0,0
19.9355,-1.0,20,10,3,0,0
20.1290,-1.0,10,7,3,0,0
20.1290,-1.0,82,10,3,0,0
20.1290,22.4516,110,10,3,0,0
20.3226,-1.0,900,10,3,0,0
20.5161,-1.0,10,1,3,0,0
20.5161,-1.0,900,10,3,0,0
20.7097,-1.0,10,4,3,0,0
20.7097,-1.0,900,10,3,0,0
20.9032,-1.0,80,1,3,0,0
20.9032,21.0968,100,1,3,0,0
20.9032,-1.0,900,10,3,0,0
20.9516,-1.0,30,1,3,0,0
21.0,-1.0,30,1,3,0,0
21.0484,-1.0,30,1,3,0,0
21.0968,-1.0,900,10,3,0,0
21.2903,-1.0,10,7,3,0,0
21.2903,-1.0,900,10,3,0,0
21.3871,-1.0,10,4,3,0,0
21.4839,-1.0,10,7,3,0,0
21.4839,-1.0,900,10,3,0,0
21.5806,-1.0,10,4,3,0,0
21.6774,-1.0,10,7,3,0,0
21.6774,-1.0,900,10,3,0,0
21.8710,-1.0,80,1,3,0,0
21.8710,22.0645,100,1,3,0,0
21.8710,-1.0,900,10,3,0,0
21.9194,-1.0,30,1,3,0,0
21.9677,-1.0,30,1,3,0,0
22.0161,-1.0,30,1,3,0,0
22.0645,-1.0,900,10,3,0,0
22.2581,-1.0,10,4,3,0,0
22.2581,-1.0,10,7,3,0,0
22.2581,-1.0,900,10,3,0,0
22.4516,-1.0,50,1,3,0,0
23.2258,-1.0,20,1,2,0,0
23.2258,-1.0,81,8,2,0,0
23.2258,24.7742,101,8,2,0,0
23.4194,-1.0,10,1,2,0,0
23.4194,-1.0,900,8,2,0,0
23.6129,-1.0,10,1,2,0,0
23.6129,-1.0,900,8,2,0,0
23.8065,-1.0,10,1,2,0,0
23.8065,-1.0,900,8,2,0,0
24.0,-1.0,10,1,2,0,0
24.0,-1.0,900,8,2,0,0
24.1935,-1.0,10,1,2,0,0
24.1935,-1.0,900,8,2,0,0
24.3871,-1.0,10,1,2,0,0
24.3871,-1.0,900,8,2,0,0
24.5806,-1.0,10,1,2,0,0
24.5806,-1.0,900,8,2,0,0
24.7742,-1.0,20,5,2,0,0
24.7742,-1.0,81,11,2,0,0
24.7742,26.3226,101,11,2,0,0
24.9677,-1.0,10,5,2,0,0
24.9677,-1.0,900,11,2,0,0
25.1613,-1.0,10,5,2,0,0
25.1613,-1.0,900,11,2,0,0
25.3548,-1.0,10,5,2,0,0
25.3548,-1.0,900,11,2,0,0
25.5484,-1.0,10,5,2,0,0
25.5484,-1.0,900,11,2,0,0
25.7419,-1.0,10,5,2,0,0
25.7419,-1.0,900,11,2,0,0
25.9355,-1.0,10,5,2,0,0
25.9355,-1.0,900,11,2,0,0
26.1290,-1.0,10,5,2,0,0
26.1290,-1.0,900,11,2,0,0
26.3226,-1.0,81,1,2,0,0
26.3226,27.8710,101,1,2,0,0
26.3226,-1.0,20,7,2,0,0
26.5161,-1.0,900,1,2,0,0
26.5161,-1.0,10,7,2,0,0
26.7097,-1.0,900,1,2,0,0
26.7097,-1.0,10,7,2,0,0
26.9032,-1.0,900,1,2,0,0
26.9032,-1.0,10,7,2,0,0
27.0968,-1.0,900,1,2,0,0
27.0968,-1.0,10,7,2,0,0
27.2903,-1.0,900,1,2,0,0
27.2903,-1.0,10,7,2,0,0
27.4839,-1.0,900,1,2,0,0
27.4839,-1.0,10,7,2,0,0
27.6774,-1.0,900,1,2,0,0
27.6774,-1.0,10,7,2,0,0
27.8710,-1.0,20,5,2,0,0
27.8710,-1.0,81,11,2,0,0
27.8710,29.4194,101,11,2,0,0
28.0645,-1.0,10,5,2,0,0
28.0645,-1.0,900,11,2,0,0
28.2581,-1.0,10,5,2,0,0
28.2581,-1.0,900,11,2,0,0
28.4516,-1.0,10,5,2,0,0
28.4516,-1.0,900,11,2,0,0
28.6452,-1.0,20,3,2,0,0
28.6452,-1.0,900,11,2,0,0
28.8387,-1.0,10,3,2,0,0
28.8387,-1.0,900,11,2,0,0
29.0323,-1.0,10,3,2,0,0
29.0323,-1.0,900,11,2,0,0
29.2258,-1.0,10,3,2,0,0
29.2258,-1.0,900,11,2,0,0
29.4194,-1.0,20,1,2,0,0
29.4194,-1.0,81,8,2,0,0
29.4194,30.9677,101,8,2,0,0
29.6129,-1.0,10,1,2,0,0
29.6129,-1.0,900,8,2,0,0
29.8065,-1.0,10,1,2,0,0
29.8065,-1.0,900,8,2,0,0
30.0,-1.0,10,1,2,0,0
30.0,-1.0,900,8,2,0,0
30.1935,-1.0,10,1,2,0,0
30.1935,-1.0,900,8,2,0,0
30.3871,-1.0,10,1,2,0,0
30.3871,-1.0,900,8,2,0,0
30.5806,-1.0,10,1,2,0,0
30.5806,-1.0,900,8,2,0,0
30.7742,-1.0,10,1,2,0,0
30.7742,-1.0,900,8,2,0,0
30.9677,-1.0,20,5,2,0,0
30.9677,-1.0,81,11,2,0,0
30.9677,32.5161,101,11,2,0,0
31.1613,-1.0,10,5,2,0,0
31.1613,-1.0,900,11,2,0,0
31.3548,-1.0,10,5,2,0,0
31.3548,-1.0,900,11,2,0,0
31.5484,-1.0,10,5,2,0,0
31.5484,-1.0,900,11,2,0,0
31.7419,-1.0,10,5,2,0,0
31.7419,-1.0,900,11,2,0,0
31.9355,-1.0,10,5,2,0,0
31.9355,-1.0,900,11,2,0,0
32.1290,-1.0,10,5,2,0,0
32.1290,-1.0,900,11,2,0,0
32.3226,-1.0,10,5,2,0,0
32.3226,-1.0,900,11,2,0,0
32.5161,-1.0,81,1,2,0,0
32.5161,34.0645,101,1,2,0,0
32.5161,-1.0,20,7,2,0,0
32.7097,-1.0,900,1,2,0,0
32.7097,-1.0,10,7,2,0,0
32.9032,-1.0,900,1,2,0,0
32.9032,-1.0,10,7,2,0,0
33.0968,-1.0,900,1,2,0,0
33.0968,-1.0,10,7,2,0,0
33.2903,-1.0,900,1,2,0,0
33.2903,-1.0,10,7,2,0,0
33.4839,-1.0,900,1,2,0,0
33.4839,-1.0,10,7,2,0,0
33.6774,-1.0,900,1,2,0,0
33.6774,-1.0,10,7,2,0,0
33.8710,-1.0,900,1,2,0,0
33.8710,-1.0,10,7,2,0,0
34.0645,-1.0,83,4,2,0,0
34.0645,35.2258,110,4,2,JumpScratch,-5
34.0645,-1.0,20,9,2,0,0
34.2581,-1.0,900,4,2,0,0
34.2581,-1.0,10,9,2,0,0
34.4516,-1.0,900,4,2,0,0
34.4516,-1.0,10,9,2,0,0
34.6452,-1.0,900,4,2,0,0
34.6452,-1.0,10,9,2,0,0
34.8387,-1.0,900,4,2,0,0
34.8387,-1.0,10,9,2,0,0
35.0323,-1.0,900,4,2,0,0
35.0323,-1.0,10,9,2,0,0
35.2258,-1.0,50,8,5,JumpScratch,5
35.4194,-1.0,10,11,2,0,0
35.6129,-1.0,20,1,3,0,0
35.6129,-1.0,80,8,2,0,0
35.6129,36.0,100,8,2,0,0
35.8065,-1.0,900,8,2,0,0
36.0,-1.0,20,1,3,0,0
36.0,-1.0,10,5,2,0,0
36.1935,-1.0,10,8,2,0,0
36.3871,-1.0,20,1,3,0,0
36.3871,-1.0,10,8,2,0,0
36.3871,-1.0,80,11,2,0,0
36.3871,36.7742,100,11,2,0,0
36.5806,-1.0,900,11,2,0,0
36.7742,-1.0,20,1,3,0,0
36.7742,-1.0,10,5,2,0,0
36.9677,-1.0,10,4,2,0,0
36.9677,-1.0,82,8,2,0,0
36.9677,37.3548,110,8,2,JumpScratch,5
37.1613,-1.0,20,1,3,0,0
37.1613,-1.0,900,8,2,0,0
37.3548,-1.0,10,4,2,0,0
37.5484,-1.0,20,1,3,0,0
37.7419,-1.0,10,8,2,0,0
37.9355,-1.0,20,1,3,0,0
37.9355,-1.0,10,5,2,0,0
38.1290,-1.0,10,8,2,0,0
38.3226,-1.0,20,1,3,0,0
38.3226,-1.0,10,11,2,0,0
38.5161,-1.0,82,4,2,0,0
38.5161,38.9032,110,4,2,JumpScratch,-5
38.5161,-1.0,10,8,2,0,0
38.7097,-1.0,900,4,2,0,0
38.7097,-1.0,20,10,3,0,0
38.9032,-1.0,10,8,2,0,0
39.0968,-1.0,20,10,3,0,0
39.2903,-1.0,10,4,2,0,0
39.4839,-1.0,10,7,2,0,0
39.4839,-1.0,20,10,3,0,0
39.6774,-1.0,10,4,2,0,0
39.8710,-1.0,10,1,2,0,0
39.8710,-1.0,20,10,3,0,0
40.0645,-1.0,80,4,2,0,0
40.0645,40.4516,100,4,2,0,0
40.0645,-1.0,80,8,2,0,0
40.0645,40.4516,100,8,2,0,0
40.2581,-1.0,900,4,2,0,0
40.2581,-1.0,900,8,2,0,0
40.4516,-1.0,82,1,2,0,0
40.4516,40.6452,110,1,2,JumpScratch,4
40.4516,-1.0,80,11,2,0,0
40.4516,40.8387,100,11,2,0,0
40.6452,40.8387,110,3,2,JumpScratch,-4
40.6452,-1.0,900,11,2,0,0
40.8387,41.0323,110,1,2,JumpScratch,5
40.8387,-1.0,82,8,2,0,0
40.8387,41.4194,110,8,2,JumpScratch,5
41.0323,41.2258,110,4,2,JumpScratch,-5
41.0323,-1.0,900,8,2,0,0
41.2258,41.4194,110,1,2,JumpScratch,6
41.2258,-1.0,900,8,2,0,0
41.6129,-1.0,10,7,2,0,0
41.8065,-1.0,10,1,2,0,0
41.8065,-1.0,20,10,3,0,0
42.0,-1.0,10,4,2,0,0
42.1935,-1.0,10,7,2,0,0
42.1935,-1.0,20,10,3,0,0
42.3871,-1.0,10,4,2,0,0
42.5806,-1.0,80,1,2,0,0
42.5806,42.9677,100,1,2,0,0
42.5806,-1.0,10,4,2,0,0
42.5806,-1.0,20,10,3,0,0
42.7742,-1.0,900,1,2,0,0
42.9677,-1.0,10,7,2,0,0
42.9677,-1.0,20,10,3,0,0
43.1613,-1.0,82,4,2,0,0
43.1613,43.5484,110,4,2,JumpScratch,-5
43.1613,-1.0,10,8,2,0,0
43.3548,-1.0,900,4,2,0,0
43.3548,-1.0,20,10,3,0,0
43.5484,-1.0,10,8,2,0,0
43.7419,-1.0,20,10,3,0,0
43.9355,-1.0,10,4,2,0,0
44.1290,-1.0,10,7,2,0,0
44.1290,-1.0,20,10,3,0,0
44.3226,-1.0,10,4,2,0,0
44.5161,-1.0,10,1,2,0,0
44.5161,-1.0,20,10,3,0,0
44.7097,-1.0,10,5,2,0,0
44.7097,-1.0,80,8,2,0,0
44.7097,45.0968,100,8,2,0,0
44.7097,-1.0,80,11,2,0,0
44.7097,45.0968,100,11,2,0,0
44.9032,-1.0,20,1,3,0,0
44.9032,-1.0,900,8,2,0,0
44.9032,-1.0,900,11,2,0,0
45.0968,-1.0,10,4,2,0,0
45.2903,-1.0,20,1,3,0,0
45.2903,-1.0,80,7,2,0,0
45.2903,45.6774,100,7,2,0,0
45.2903,-1.0,80,10,2,0,0
45.2903,45.6774,100,10,2,0,0
45.4839,-1.0,900,7,2,0,0
45.4839,-1.0,900,10,2,0,0
45.6774,-1.0,20,1,3,0,0
45.6774,-1.0,10,5,2,0,0
45.8710,-1.0,10,5,2,0,0
45.8710,-1.0,80,8,2,0,0
45.8710,46.2581,100,8,2,0,0
45.8710,-1.0,80,11,2,0,0
45.8710,46.2581,100,11,2,0,0
46.0645,-1.0,20,1,3,0,0
46.0645,-1.0,900,8,2,0,0
46.0645,-1.0,900,11,2,0,0
46.2581,-1.0,83,1,3,0,0
46.2581,46.6452,110,1,3,JumpScratch,-3
46.2581,-1.0,83,4,3,0,0
46.2581,46.6452,110,4,3,JumpScratch,-3
46.4516,-1.0,900,1,3,0,0
46.4516,-1.0,900,4,3,0,0
46.4516,-1.0,10,7,3,0,0
46.6452,-1.0,83,7,3,0,0
46.6452,47.0323,110,7,3,JumpScratch,3
46.6452,-1.0,83,10,3,0,0
46.6452,47.0323,110,10,3,JumpScratch,3
46.8387,-1.0,10,4,3,0,0
46.8387,-1.0,900,7,3,0,0
46.8387,-1.0,900,10,3,0,0
47.0323,-1.0,83,1,3,0,0
47.0323,47.6129,110,1,3,JumpScratch,-3
47.0323,-1.0,83,4,3,0,0
47.0323,47.6129,110,4,3,JumpScratch,-3
47.2258,-1.0,900,1,3,0,0
47.2258,-1.0,900,4,3,0,0
47.2258,-1.0,10,10,3,0,0
47.4194,-1.0,900,1,3,0,0
47.4194,-1.0,900,4,3,0,0
47.4194,-1.0,10,7,3,0,0
47.6129,-1.0,50,7,3,JumpScratch,3
47.6129,-1.0,50,10,3,JumpScratch,3
48.0,-1.0,50,3,4,0,0
48.0,-1.0,81,8,2,0,0
48.0,48.5806,101,8,2,0,0
48.0,-1.0,81,11,2,0,0
48.0,48.5806,101,11,2,0,0
48.1935,-1.0,900,8,2,0,0
48.1935,-1.0,900,11,2,0,0
48.3871,-1.0,10,4,2,0,0
48.3871,-1.0,900,8,2,0,0
48.3871,-1.0,900,11,2,0,0
48.5806,-1.0,20,1,3,0,0
48.7742,-1.0,82,4,2,0,0
48.7742,48.8226,110,4,2,JumpScratch,-3
48.7742,-1.0,10,8,2,0,0
48.8226,48.8710,110,3,2,JumpScratch,-3
48.8710,48.9194,110,2,2,JumpScratch,-3
48.9677,-1.0,10,10,3,0,0
49.1613,-1.0,81,1,2,0,0
49.1613,49.7419,101,1,2,0,0
49.1613,-1.0,81,4,2,0,0
49.1613,49.7419,101,4,2,0,0
49.1613,-1.0,50,7,4,0,0
49.3548,-1.0,900,1,2,0,0
49.3548,-1.0,900,4,2,0,0
49.5484,-1.0,900,1,2,0,0
49.5484,-1.0,900,4,2,0,0
49.5484,-1.0,10,8,2,0,0
49.7419,-1.0,20,10,3,0,0
49.9355,-1.0,10,7,2,0,0
50.1290,-1.0,10,4,2,0,0
50.3226,-1.0,82,8,2,0,0
50.3226,50.3710,110,8,2,JumpScratch,3
50.3710,50.4194,110,9,2,JumpScratch,3
50.4194,50.4677,110,10,2,JumpScratch,3
50.5161,-1.0,10,5,4,0,0
50.7097,-1.0,82,4,2,0,0
50.7097,50.7581,110,4,2,JumpScratch,-3
50.7581,50.8065,110,3,2,JumpScratch,-3
50.8065,50.8548,110,2,2,JumpScratch,-3
50.9032,-1.0,10,5,4,0,0
51.0968,-1.0,50,3,4,0,0
51.0968,-1.0,81,8,2,0,0
51.0968,51.6774,101,8,2,0,0
51.0968,-1.0,81,11,2,0,0
51.0968,51.6774,101,11,2,0,0
51.2903,-1.0,900,8,2,0,0
51.2903,-1.0,900,11,2,0,0
51.4839,-1.0,10,4,2,0,0
51.4839,-1.0,900,8,2,0,0
51.4839,-1.0,900,11,2,0,0
51.6774,-1.0,20,1,3,0,0
51.8710,-1.0,82,4,2,0,0
51.8710,51.9194,110,4,2,JumpScratch,-3
51.8710,-1.0,10,8,2,0,0
51.9194,51.9677,110,3,2,JumpScratch,-3
51.9677,52.0161,110,2,2,JumpScratch,-3
52.0645,-1.0,10,10,3,0,0
52.2581,-1.0,81,1,2,0,0
52.2581,53.2258,101,1,2,0,0
52.2581,-1.0,20,4,2,0,0
52.3548,-1.0,10,8,2,0,0
52.4516,-1.0,900,1,2,0,0
52.4516,-1.0,10,4,2,0,0
52.5484,-1.0,10,7,2,0,0
52.6452,-1.0,900,1,2,0,0
52.6452,-1.0,10,4,2,0,0
52.8387,-1.0,900,1,2,0,0
52.8387,-1.0,20,8,2,0,0
52.8387,-1.0,20,11,2,0,0
53.0323,-1.0,900,1,2,0,0
53.0323,-1.0,10,5,2,0,0
53.2258,-1.0,82,8,2,0,0
53.2258,53.2742,110,8,2,JumpScratch,3
53.2742,53.3226,110,9,2,JumpScratch,3
53.3226,53.3710,110,10,2,JumpScratch,3
53.4194,-1.0,10,1,2,0,0
53.5161,-1.0,10,4,2,0,0
53.6129,-1.0,10,7,2,0,0
53.7097,-1.0,10,10,2,0,0
53.8065,-1.0,10,1,2,0,0
53.9032,-1.0,10,4,2,0,0
54.0,-1.0,10,10,2,0,0
54.0968,-1.0,10,7,2,0,0
54.1935,-1.0,81,1,2,0,0
54.1935,54.7742,101,1,2,0,0
54.1935,-1.0,81,4,2,0,0
54.1935,54.7742,101,4,2,0,0
54.3871,-1.0,900,1,2,0,0
54.3871,-1.0,900,4,2,0,0
54.5806,-1.0,900,1,2,0,0
54.5806,-1.0,900,4,2,0,0
54.5806,-1.0,10,8,2,0,0
54.7742,-1.0,20,10,3,0,0
54.9677,-1.0,10,4,2,0,0
54.9677,-1.0,82,7,2,0,0
54.9677,55.0161,110,7,2,JumpScratch,3
55.0161,55.0645,110,8,2,JumpScratch,3
55.0645,55.1129,110,9,2,JumpScratch,4
55.1613,-1.0,10,1,3,0,0
55.3548,-1.0,50,3,4,0,0
55.3548,-1.0,81,8,2,0,0
55.3548,55.9355,101,8,2,0,0
55.3548,-1.0,81,11,2,0,0
55.3548,55.9355,101,11,2,0,0
55.5484,-1.0,900,8,2,0,0
55.5484,-1.0,900,11,2,0,0
55.7419,-1.0,10,4,2,0,0
55.7419,-1.0,900,8,2,0,0
55.7419,-1.0,900,11,2,0,0
55.9355,-1.0,20,1,3,0,0
56.1290,-1.0,10,5,2,0,0
56.2258,-1.0,10,8,2,0,0
56.3226,-1.0,10,5,2,0,0
56.5161,-1.0,82,5,2,0,0
56.5161,56.5645,110,5,2,JumpScratch,-3
56.5645,56.6129,110,4,2,JumpScratch,-3
56.6129,56.6613,110,3,2,JumpScratch,-4
56.7097,-1.0,10,5,4,0,0
56.9032,-1.0,82,7,2,0,0
56.9032,56.9516,110,7,2,JumpScratch,3
56.9516,57.0,110,8,2,JumpScratch,3
57.0,57.0484,110,9,2,JumpScratch,4
57.0968,-1.0,10,5,4,0,0
57.2903,-1.0,81,1,2,0,0
57.2903,57.8710,101,1,2,0,0
57.2903,-1.0,81,4,2,0,0
57.2903,57.8710,101,4,2,0,0
57.2903,-1.0,50,7,4,0,0
57.4839,-1.0,900,1,2,0,0
57.4839,-1.0,900,4,2,0,0
57.6774,-1.0,900,1,2,0,0
57.6774,-1.0,900,4,2,0,0
57.6774,-1.0,10,8,2,0,0
57.8710,-1.0,20,10,3,0,0
58.0645,-1.0,10,4,2,0,0
58.0645,-1.0,82,7,2,0,0
58.0645,58.1129,110,7,2,JumpScratch,3
58.1129,58.1613,110,8,2,JumpScratch,3
58.1613,58.2097,110,9,2,JumpScratch,4
58.2581,-1.0,10,1,3,0,0
58.4516,-1.0,20,8,2,0,0
58.4516,-1.0,81,11,2,0,0
58.4516,59.4194,101,11,2,0,0
58.5484,-1.0,10,4,2,0,0
58.6452,-1.0,10,8,2,0,0
58.6452,-1.0,900,11,2,0,0
58.7419,-1.0,10,5,2,0,0
58.8387,-1.0,10,8,2,0,0
58.8387,-1.0,900,11,2,0,0
59.0323,-1.0,20,1,2,0,0
59.0323,-1.0,20,4,2,0,0
59.0323,-1.0,900,11,2,0,0
59.2258,-1.0,10,7,2,0,0
59.2258,-1.0,900,11,2,0,0
59.4194,-1.0,82,5,2,0,0
59.4194,59.4677,110,5,2,JumpScratch,-3
59.4677,59.5161,110,4,2,JumpScratch,-3
59.5161,59.5645,110,3,2,JumpScratch,-4
59.6129,-1.0,10,10,3,0,0
59.7097,-1.0,10,4,2,0,0
59.8065,-1.0,82,7,2,0,0
59.8065,59.8548,110,7,2,JumpScratch,3
59.8548,59.9032,110,8,2,JumpScratch,3
59.9032,59.9516,110,9,2,JumpScratch,4
60.0,-1.0,10,1,3,0,0
60.0968,-1.0,10,7,2,0,0
60.1935,-1.0,10,4,2,0,0
60.3871,-1.0,50,1,3,0,0
60.3871,-1.0,50,4,3,0,0
60.3871,-1.0,80,10,3,0,0
60.3871,60.5806,100,10,3,0,0
60.5806,-1.0,80,7,3,0,0
60.5806,60.7742,100,7,3,0,0
60.7742,-1.0,80,4,3,0,0
60.7742,60.9677,100,4,3,0,0
60.9677,-1.0,80,1,3,0,0
60.9677,61.1613,100,1,3,0,0
