19.1613,19.5484,110,1,3,0,0
19.3548,-1.0,900,1,3,0,0
20.1290,-1.0,80,7,3,0,0
20.1290,22.4516,100,7,3,0,0
20.3226,-1.0,900,7,3,0,0
20.5161,-1.0,900,7,3,0,0
20.7097,-1.0,900,7,3,0,0
20.9032,-1.0,900,7,3,0,0
21.0968,-1.0,900,7,3,0,0
21.2903,-1.0,900,7,3,0,0
21.4839,-1.0,900,7,3,0,0
21.6774,-1.0,900,7,3,0,0
21.8710,-1.0,900,7,3,0,0
22.0645,-1.0,900,7,3,0,0
22.2581,-1.0,900,7,3,0,0
23.2258,-1.0,82,1,3,0,0
23.2258,24.7742,110,1,3,JumpScratch,6
23.4194,-1.0,900,1,3,0,0
23.4194,-1.0,31,1,3,0,0
23.6129,-1.0,900,1,3,0,0
23.6129,-1.0,31,1,3,0,0
23.8065,-1.0,900,1,3,0,0
23.8065,-1.0,31,1,3,0,0
24.0,-1.0,900,1,3,0,0
24.0,-1.0,31,1,3,0,0
24.1935,-1.0,900,1,3,0,0
24.3871,-1.0,900,1,3,0,0
24.3871,-1.0,31,1,3,0,0
24.5806,-1.0,900,1,3,0,0
24.5806,-1.0,31,1,3,0,0
24.7742,26.3226,110,4,3,JumpScratch,-6
24.9677,-1.0,900,4,3,0,0
24.9677,-1.0,31,4,3,0,0
25.1613,-1.0,900,4,3,0,0
25.3548,-1.0,900,4,3,0,0
25.3548,-1.0,31,4,3,0,0
25.5484,-1.0,900,4,3,0,0
25.5484,-1.0,31,4,3,0,0
25.7419,-1.0,900,4,3,0,0
25.9355,-1.0,900,4,3,0,0
25.9355,-1.0,31,4,3,0,0
26.1290,-1.0,900,4,3,0,0
26.1290,-1.0,31,4,3,0,0
26.3226,27.8710,110,1,3,JumpScratch,6
26.5161,-1.0,900,1,3,0,0
26.5161,-1.0,31,1,3,0,0
26.7097,-1.0,900,1,3,0,0
26.9032,-1.0,900,1,3,0,0
26.9032,-1.0,31,1,3,0,0
27.0968,-1.0,900,1,3,0,0
27.0968,-1.0,31,1,3,0,0
27.2903,-1.0,900,1,3,0,0
27.2903,-1.0,31,1,3,0,0
27.4839,-1.0,900,1,3,0,0
27.4839,-1.0,31,1,3,0,0
27.6774,-1.0,900,1,3,0,0
27.6774,-1.0,31,1,3,0,0
27.8710,28.4516,110,4,3,JumpScratch,-6
28.0645,-1.0,900,4,3,0,0
28.0645,-1.0,31,4,3,0,0
28.2581,-1.0,900,4,3,0,0
28.2581,-1.0,31,4,3,0,0
29.4194,-1.0,82,10,3,0,0
29.4194,30.9677,110,10,3,JumpScratch,-6
29.6129,-1.0,900,10,3,0,0
29.6129,-1.0,31,10,3,0,0
29.8065,-1.0,900,10,3,0,0
29.8065,-1.0,31,10,3,0,0
30.0,-1.0,900,10,3,0,0
30.0,-1.0,31,10,3,0,0
30.1935,-1.0,900,10,3,0,0
30.1935,-1.0,31,10,3,0,0
30.3871,-1.0,900,10,3,0,0
30.5806,-1.0,900,10,3,0,0
30.5806,-1.0,31,10,3,0,0
30.7742,-1.0,900,10,3,0,0
30.7742,-1.0,31,10,3,0,0
30.9677,32.5161,110,7,3,JumpScratch,6
31.1613,-1.0,900,7,3,0,0
31.1613,-1.0,31,7,3,0,0
31.3548,-1.0,900,7,3,0,0
31.5484,-1.0,900,7,3,0,0
31.5484,-1.0,31,7,3,0,0
31.7419,-1.0,900,7,3,0,0
31.7419,-1.0,31,7,3,0,0
31.9355,-1.0,900,7,3,0,0
31.9355,-1.0,31,7,3,0,0
32.1290,-1.0,900,7,3,0,0
32.1290,-1.0,31,7,3,0,0
32.3226,-1.0,900,7,3,0,0
32.3226,-1.0,31,7,3,0,0
32.5161,34.0645,110,10,3,JumpScratch,-6
32.7097,-1.0,900,10,3,0,0
32.7097,-1.0,31,10,3,0,0
32.9032,-1.0,900,10,3,0,0
32.9032,-1.0,31,10,3,0,0
33.0968,-1.0,900,10,3,0,0
33.2903,-1.0,900,10,3,0,0
33.2903,-1.0,31,10,3,0,0
33.4839,-1.0,900,10,3,0,0
33.4839,-1.0,31,10,3,0,0
33.6774,-1.0,900,10,3,0,0
33.8710,-1.0,900,10,3,0,0
33.8710,-1.0,31,10,3,0,0
34.0645,34.6452,110,7,3,JumpScratch,6
34.2581,-1.0,900,7,3,0,0
34.2581,-1.0,31,7,3,0,0
34.4516,-1.0,900,7,3,0,0
34.4516,-1.0,31,7,3,0,0
35.6129,-1.0,10,1,3,0,0
36.0,-1.0,10,7,3,0,0
36.1935,-1.0,10,4,3,0,0
36.3871,-1.0,10,7,3,0,0
36.7742,-1.0,10,1,3,0,0
37.1613,-1.0,10,10,3,0,0
37.5484,-1.0,10,4,3,0,0
37.9355,-1.0,10,7,3,0,0
38.3226,-1.0,10,1,3,0,0
38.7097,-1.0,10,10,3,0,0
39.0968,-1.0,10,4,3,0,0
39.4839,-1.0,10,7,3,0,0
39.6774,-1.0,10,4,3,0,0
39.8710,-1.0,10,7,3,0,0
40.2581,-1.0,10,1,3,0,0
40.6452,-1.0,10,7,3,0,0
41.0323,-1.0,10,4,3,0,0
41.8065,-1.0,10,10,3,0,0
42.1935,-1.0,10,4,3,0,0
42.3871,-1.0,10,7,3,0,0
42.5806,-1.0,10,4,3,0,0
42.9677,-1.0,10,10,3,0,0
43.3548,-1.0,10,1,3,0,0
43.7419,-1.0,10,7,3,0,0
44.1290,-1.0,10,4,3,0,0
44.5161,-1.0,10,10,3,0,0
44.9032,-1.0,10,1,3,0,0
45.2903,-1.0,10,7,3,0,0
45.6774,-1.0,20,4,3,0,0
45.8710,-1.0,20,7,3,0,0
46.2581,-1.0,83,1,3,0,0
46.2581,46.6452,110,1,3,JumpScratch,6
46.4516,-1.0,900,1,3,0,0
46.6452,47.0323,110,4,3,JumpScratch,-6
46.8387,-1.0,900,4,3,0,0
47.0323,47.4194,110,1,3,JumpScratch,6
47.2258,-1.0,900,1,3,0,0
48.0,-1.0,80,10,3,0,0
48.0,48.5806,100,10,3,0,0
48.1935,-1.0,900,10,3,0,0
48.3871,-1.0,900,10,3,0,0
48.5806,-1.0,10,4,3,0,0
49.1613,-1.0,80,7,3,0,0
49.1613,49.7419,100,7,3,0,0
49.3548,-1.0,900,7,3,0,0
49.5484,-1.0,900,7,3,0,0
49.7419,-1.0,10,1,3,0,0
50.3226,-1.0,10,10,3,0,0
50.7097,-1.0,10,4,3,0,0
51.0968,-1.0,80,7,3,0,0
51.0968,51.6774,100,7,3,0,0
51.2903,-1.0,900,7,3,0,0
51.4839,-1.0,900,7,3,0,0
51.6774,-1.0,10,1,3,0,0
52.2581,-1.0,80,10,3,0,0
52.2581,53.4194,100,10,3,0,0
52.4516,-1.0,900,10,3,0,0
52.6452,-1.0,900,10,3,0,0
52.8387,-1.0,900,10,3,0,0
53.0323,-1.0,900,10,3,0,0
53.2258,-1.0,900,10,3,0,0
54.1935,-1.0,80,1,3,0,0
54.1935,54.7742,100,1,3,0,0
54.3871,-1.0,900,1,3,0,0
54.5806,-1.0,900,1,3,0,0
54.7742,-1.0,10,7,3,0,0
55.3548,-1.0,80,4,3,0,0
55.3548,55.9355,100,4,3,0,0
55.5484,-1.0,900,4,3,0,0
55.7419,-1.0,900,4,3,0,0
55.9355,-1.0,10,10,3,0,0
56.5161,-1.0,10,1,3,0,0
56.9032,-1.0,10,7,3,0,0
57.2903,-1.0,80,4,3,0,0
57.2903,57.8710,100,4,3,0,0
57.4839,-1.0,900,4,3,0,0
57.6774,-1.0,900,4,3,0,0
57.8710,-1.0,10,10,3,0,0
58.4516,-1.0,80,1,3,0,0
58.4516,59.6129,100,1,3,0,0
58.6452,-1.0,900,1,3,0,0
58.8387,-1.0,900,1,3,0,0
59.0323,-1.0,900,1,3,0,0
59.2258,-1.0,900,1,3,0,0
59.4194,-1.0,900,1,3,0,0
60.3871,-1.0,10,10,3,0,0
60.7742,-1.0,10,4,3,0,0
60.9677,-1.0,10,7,3,0,0
61.1613,-1.0,10,4,3,0,0
61.5484,-1.0,80,10,3,0,0
61.5484,61.9355,100,10,3,0,0
61.7419,-1.0,900,10,3,0,0
62.3226,-1.0,10,1,3,0,0
62.5161,-1.0,82,7,3,0,0
62.5161,62.9032,110,7,3,JumpScratch,6
62.7097,-1.0,900,7,3,0,0
62.9032,63.2903,110,10,3,JumpScratch,-6
63.0968,-1.0,900,10,3,0,0
63.2903,65.0323,110,7,3,0,0
63.4839,-1.0,900,7,3,0,0
63.6774,-1.0,900,7,3,0,0
63.8710,-1.0,900,7,3,0,0
64.0645,-1.0,900,7,3,0,0
64.2581,-1.0,900,7,3,0,0
64.4516,-1.0,900,7,3,0,0
64.6452,-1.0,900,7,3,0,0
64.8387,-1.0,900,7,3,0,0
65.4194,-1.0,20,1,3,0,0
65.6129,-1.0,81,7,3,0,0
65.6129,66.0,101,7,3,0,0
65.8065,-1.0,900,7,3,0,0
66.0,-1.0,20,4,3,0,0
66.3871,-1.0,81,10,3,0,0
66.3871,68.5161,101,10,3,0,0
66.5806,-1.0,900,10,3,0,0
66.7742,-1.0,900,10,3,0,0
66.9677,-1.0,900,10,3,0,0
67.1613,-1.0,900,10,3,0,0
67.3548,-1.0,900,10,3,0,0
67.5484,-1.0,900,10,3,0,0
67.7419,-1.0,900,10,3,0,0
67.9355,-1.0,900,10,3,0,0
68.1290,-1.0,900,10,3,0,0
68.3226,-1.0,900,10,3,0,0
69.6774,-1.0,20,1,3,0,0
70.0645,-1.0,10,7,3,0,0
70.2581,-1.0,20,1,3,0,0
70.6452,-1.0,82,10,3,0,0
70.6452,71.0323,110,10,3,0,0
70.8387,-1.0,900,10,3,0,0
70.8387,-1.0,31,10,3,0,0
71.4194,-1.0,20,4,3,0,0
71.8065,-1.0,20,7,3,0,0
72.1935,-1.0,20,1,3,0,0
72.5806,-1.0,81,10,3,0,0
72.5806,73.5484,101,10,3,0,0
72.7742,-1.0,900,10,3,0,0
72.9677,-1.0,900,10,3,0,0
73.1613,-1.0,900,10,3,0,0
73.3548,-1.0,900,10,3,0,0
73.7419,-1.0,20,4,3,0,0
74.1290,-1.0,81,7,3,0,0
74.1290,75.0968,101,7,3,0,0
74.3226,-1.0,900,7,3,0,0
74.5161,-1.0,900,7,3,0,0
74.7097,-1.0,900,7,3,0,0
74.9032,-1.0,900,7,3,0,0
75.8710,-1.0,20,1,3,0,0
76.2581,-1.0,10,7,3,0,0
76.6452,-1.0,80,4,3,0,0
76.6452,77.2258,100,4,3,0,0
76.8387,-1.0,900,4,3,0,0
76.8387,-1.0,30,4,3,0,0
77.0323,-1.0,900,4,3,0,0
77.0323,-1.0,30,4,3,0,0
77.6129,-1.0,10,10,3,0,0
78.0,-1.0,10,4,3,0,0
78.3871,-1.0,80,7,3,0,0
78.3871,78.7742,100,7,3,0,0
78.5806,-1.0,900,7,3,0,0
78.5806,-1.0,30,7,3,0,0
79.1613,-1.0,10,1,3,0,0
79.5484,-1.0,10,7,3,0,0
79.9355,-1.0,82,4,3,0,0
79.9355,80.3226,110,4,3,0,0
80.1290,-1.0,900,4,3,0,0
80.1290,-1.0,31,4,3,0,0
80.7097,-1.0,82,7,3,0,0
80.7097,81.0968,110,7,3,0,0
80.9032,-1.0,900,7,3,0,0
80.9032,-1.0,31,7,3,0,0
81.6774,-1.0,10,1,3,0,0
82.0645,-1.0,20,10,3,0,0
82.4516,-1.0,10,4,3,0,0
82.6452,-1.0,20,10,3,0,0
83.0323,-1.0,82,1,3,0,0
83.0323,83.4194,110,1,3,0,0
83.2258,-1.0,900,1,3,0,0
83.2258,-1.0,31,1,3,0,0
83.8065,-1.0,20,7,3,0,0
84.1935,-1.0,20,4,3,0,0
84.5806,-1.0,20,10,3,0,0
84.9677,-1.0,81,1,3,0,0
84.9677,85.9355,101,1,3,0,0
85.1613,-1.0,900,1,3,0,0
85.3548,-1.0,900,1,3,0,0
85.5484,-1.0,900,1,3,0,0
85.7419,-1.0,900,1,3,0,0
86.1290,-1.0,20,7,3,0,0
86.5161,-1.0,81,4,3,0,0
86.5161,87.4839,101,4,3,0,0
86.7097,-1.0,900,4,3,0,0
86.9032,-1.0,900,4,3,0,0
87.0968,-1.0,900,4,3,0,0
87.2903,-1.0,900,4,3,0,0
88.2581,-1.0,20,10,3,0,0
88.6452,-1.0,10,4,3,0,0
89.0323,-1.0,80,7,3,0,0
89.0323,89.6129,100,7,3,0,0
89.2258,-1.0,900,7,3,0,0
89.2258,-1.0,30,7,3,0,0
89.4194,-1.0,900,7,3,0,0
89.4194,-1.0,30,7,3,0,0
90.0,-1.0,10,1,3,0,0
90.3871,-1.0,20,7,3,0,0
90.7742,-1.0,83,4,3,0,0
90.7742,91.1613,110,4,3,0,0
90.9677,-1.0,900,4,3,0,0
90.9677,-1.0,31,4,3,0,0
91.5484,-1.0,83,7,3,0,0
91.5484,91.9355,110,7,3,0,0
91.7419,-1.0,900,7,3,0,0
91.7419,-1.0,31,7,3,0,0
92.3226,-1.0,83,4,3,0,0
92.3226,92.7097,110,4,3,JumpScratch,-6
92.5161,-1.0,900,4,3,0,0
92.5161,-1.0,31,4,3,0,0
92.7097,93.0968,110,1,4,JumpScratch,6
92.9032,-1.0,900,1,4,0,0
93.0968,93.4839,110,3,4,JumpScratch,-6
93.2903,-1.0,900,3,4,0,0
93.4839,94.2581,110,1,4,JumpScratch,6
93.6774,-1.0,900,1,4,0,0
93.8710,-1.0,900,1,4,0,0
94.0645,-1.0,900,1,4,0,0
94.2581,96.7742,110,3,4,0,0
94.4516,-1.0,900,3,4,0,0
94.6452,-1.0,900,3,4,0,0
94.8387,-1.0,900,3,4,0,0
95.0323,-1.0,900,3,4,0,0
95.2258,-1.0,900,3,4,0,0
95.4194,-1.0,900,3,4,0,0
95.6129,-1.0,900,3,4,0,0
95.8065,-1.0,900,3,4,0,0
96.0,-1.0,900,3,4,0,0
96.1935,-1.0,900,3,4,0,0
96.3871,-1.0,900,3,4,0,0
96.5806,-1.0,900,3,4,0,0
106.8387,-1.0,80,1,3,0,0
106.8387,107.6129,100,1,3,0,0
107.0323,-1.0,900,1,3,0,0
107.2258,-1.0,900,1,3,0,0
107.4194,-1.0,900,1,3,0,0
108.3871,-1.0,80,7,3,0,0
108.3871,109.1613,100,7,3,0,0
108.5806,-1.0,900,7,3,0,0
108.7742,-1.0,900,7,3,0,0
108.9677,-1.0,900,7,3,0,0
109.9355,-1.0,80,4,3,0,0
109.9355,111.4839,100,4,3,0,0
110.1290,-1.0,900,4,3,0,0
110.3226,-1.0,900,4,3,0,0
110.5161,-1.0,900,4,3,0,0
110.7097,-1.0,900,4,3,0,0
110.9032,-1.0,900,4,3,0,0
111.0968,-1.0,900,4,3,0,0
111.2903,-1.0,900,4,3,0,0
113.0323,-1.0,10,10,3,0,0
113.4194,-1.0,10,4,3,0,0
113.8065,-1.0,10,10,3,0,0
114.1935,-1.0,10,4,3,0,0
114.5806,-1.0,10,7,3,0,0
114.9677,-1.0,10,1,3,0,0
115.3548,-1.0,10,7,3,0,0
115.7419,-1.0,10,1,3,0,0
116.1290,-1.0,10,10,3,0,0
116.5161,-1.0,10,4,3,0,0
116.9032,-1.0,10,10,3,0,0
117.2903,-1.0,20,1,3,0,0
117.4839,-1.0,20,7,3,0,0
117.8710,-1.0,20,4,3,0,0
118.0645,-1.0,20,10,3,0,0
118.2581,-1.0,20,4,3,0,0
119.2258,-1.0,20,10,3,0,0
119.6129,-1.0,10,4,3,0,0
119.8065,-1.0,20,10,3,0,0
120.1935,-1.0,82,1,3,0,0
120.1935,120.5806,110,1,3,0,0
120.3871,-1.0,900,1,3,0,0
120.3871,-1.0,31,1,3,0,0
120.9677,-1.0,20,7,3,0,0
121.3548,-1.0,20,4,3,0,0
121.7419,-1.0,20,10,3,0,0
122.1290,-1.0,81,1,3,0,0
122.1290,123.0968,101,1,3,0,0
122.3226,-1.0,900,1,3,0,0
122.5161,-1.0,900,1,3,0,0
122.7097,-1.0,900,1,3,0,0
122.9032,-1.0,900,1,3,0,0
123.2903,-1.0,20,7,3,0,0
123.4839,-1.0,20,4,3,0,0
123.6774,-1.0,81,10,3,0,0
123.6774,124.6452,101,10,3,0,0
123.8710,-1.0,900,10,3,0,0
124.0645,-1.0,900,10,3,0,0
124.2581,-1.0,900,10,3,0,0
124.4516,-1.0,900,10,3,0,0
125.4194,-1.0,20,1,3,0,0
125.8065,-1.0,10,7,3,0,0
126.1935,-1.0,82,4,3,0,0
126.1935,126.7742,110,4,3,0,0
126.3871,-1.0,900,4,3,0,0
126.3871,-1.0,31,4,3,0,0
126.5806,-1.0,900,4,3,0,0
126.5806,-1.0,31,4,3,0,0
127.1613,-1.0,10,10,3,0,0
127.5484,-1.0,50,3,4,0,0
127.9355,-1.0,83,7,3,0,0
127.9355,128.3226,110,7,3,JumpScratch,5
128.1290,-1.0,900,7,3,0,0
128.1290,-1.0,31,7,3,0,0
128.7097,-1.0,83,3,4,0,0
128.7097,129.0968,110,3,4,JumpScratch,-5
128.9032,-1.0,900,3,4,0,0
128.9032,-1.0,31,3,4,0,0
129.4839,-1.0,83,7,5,0,0
129.4839,129.8710,110,7,5,JumpScratch,6
129.6774,-1.0,900,7,5,0,0
129.6774,-1.0,31,7,5,0,0
130.2581,-1.0,20,1,3,0,0
130.6452,-1.0,81,7,3,0,0
130.6452,131.2258,101,7,3,0,0
130.8387,-1.0,900,7,3,0,0
131.0323,-1.0,900,7,3,0,0
131.2258,-1.0,20,4,3,0,0
131.4194,-1.0,81,10,3,0,0
131.4194,134.7097,101,10,3,0,0
131.6129,-1.0,900,10,3,0,0
131.8065,-1.0,900,10,3,0,0
132.0,-1.0,900,10,3,0,0
132.1935,-1.0,900,10,3,0,0
132.3871,-1.0,900,10,3,0,0
132.5806,-1.0,900,10,3,0,0
132.7742,-1.0,900,10,3,0,0
132.9677,-1.0,900,10,3,0,0
133.1613,-1.0,900,10,3,0,0
133.3548,-1.0,900,10,3,0,0
133.5484,-1.0,900,10,3,0,0
133.7419,-1.0,900,10,3,0,0
133.9355,-1.0,900,10,3,0,0
134.1290,-1.0,900,10,3,0,0
134.3226,-1.0,900,10,3,0,0
134.5161,-1.0,900,10,3,0,0
137.2258,-1.0,83,4,3,0,0
137.2258,137.6129,110,4,3,JumpScratch,-6
137.4194,-1.0,900,4,3,0,0
137.4194,-1.0,31,4,3,0,0
137.6129,139.3548,110,1,3,0,0
137.8065,-1.0,900,1,3,0,0
138.0,-1.0,900,1,3,0,0
138.1935,-1.0,900,1,3,0,0
138.3871,-1.0,900,1,3,0,0
138.5806,-1.0,900,1,3,0,0
138.7742,-1.0,900,1,3,0,0
138.9677,-1.0,900,1,3,0,0
139.1613,-1.0,900,1,3,0,0
140.3226,-1.0,83,7,3,0,0
140.3226,140.7097,110,7,3,JumpScratch,6
140.5161,-1.0,900,7,3,0,0
140.5161,-1.0,31,7,3,0,0
140.7097,144.0,110,10,3,0,0
140.9032,-1.0,900,10,3,0,0
141.0968,-1.0,900,10,3,0,0
141.2903,-1.0,900,10,3,0,0
141.4839,-1.0,900,10,3,0,0
141.6774,-1.0,900,10,3,0,0
141.8710,-1.0,900,10,3,0,0
142.0645,-1.0,900,10,3,0,0
142.2581,-1.0,900,10,3,0,0
142.4516,-1.0,900,10,3,0,0
142.6452,-1.0,900,10,3,0,0
142.8387,-1.0,900,10,3,0,0
143.0323,-1.0,900,10,3,0,0
143.2258,-1.0,900,10,3,0,0
143.4194,-1.0,900,10,3,0,0
143.6129,-1.0,900,10,3,0,0
143.8065,-1.0,900,10,3,0,0
