63.9375,-1.0,10,7,4,0,0
64.0313,-1.0,900,4,3,0,0
64.1250,-1.0,10,5,4,0,0
64.2188,-1.0,900,4,3,0,0
64.3125,-1.0,50,7,3,0,0
64.3125,-1.0,50,10,3,0,0
64.3594,64.4063,110,3,3,JumpScratch,-5
64.4063,65.0625,110,1,3,0,0
64.5000,-1.0,10,9,4,0,0
64.5938,-1.0,900,1,3,0,0
64.6875,-1.0,10,6,4,0,0
64.7813,-1.0,900,1,3,0,0
64.8750,-1.0,10,3,4,0,0
64.9688,-1.0,900,1,3,0,0
65.0625,-1.0,50,5,4,0,0
65.0625,-1.0,50,9,4,0,0
65.2500,-1.0,10,9,4,0,0
65.4375,-1.0,10,1,3,0,0
65.4375,-1.0,10,7,3,0,0
65.6250,-1.0,10,4,3,0,0
65.6250,-1.0,10,7,3,0,0
65.6250,-1.0,10,10,3,0,0
65.8125,-1.0,10,1,3,0,0
65.8125,-1.0,82,4,3,0,0
65.8125,65.8594,110,4,3,JumpScratch,4
65.8125,-1.0,50,8,4,0,0
65.8594,65.9063,110,5,3,JumpScratch,5
65.9063,66.5625,110,7,3,0,0
66.0938,-1.0,900,7,3,0,0
66.1875,-1.0,82,4,3,0,0
66.1875,66.5625,110,4,3,0,0
66.1875,-1.0,82,10,3,0,0
66.1875,66.3750,110,10,3,JumpScratch,-12
66.2813,-1.0,900,7,3,0,0
66.3750,66.5625,110,1,3,0,0
66.4688,-1.0,900,7,3,0,0
66.9375,-1.0,20,1,3,0,0
66.9375,-1.0,50,5,3,0,0
66.9375,-1.0,50,8,3,0,0
67.3125,-1.0,50,3,3,0,0
67.3125,-1.0,50,6,3,0,0
67.3125,-1.0,81,10,3,0,0
67.3125,67.8750,101,10,3,0,0
67.5000,-1.0,900,10,3,0,0
67.6875,-1.0,82,2,3,0,0
67.6875,67.8750,110,2,3,0,0
67.6875,-1.0,82,5,3,0,0
67.6875,67.8750,110,5,3,0,0
67.6875,-1.0,900,10,3,0,0
68.0625,-1.0,10,7,3,0,0
68.0625,-1.0,10,10,3,0,0
68.1563,-1.0,10,4,3,0,0
68.2500,-1.0,10,7,3,0,0
68.2500,-1.0,10,10,3,0,0
68.4375,-1.0,10,1,3,0,0
68.4375,-1.0,10,4,3,0,0
68.5313,-1.0,10,7,3,0,0
68.6250,-1.0,10,1,3,0,0
68.6250,-1.0,10,4,3,0,0
68.7188,-1.0,10,10,3,0,0
68.8125,-1.0,10,7,3,0,0
68.9063,-1.0,10,4,3,0,0
69.0,-1.0,20,1,3,0,0
69.0,-1.0,50,7,3,0,0
69.0,-1.0,50,10,3,0,0
69.1875,-1.0,10,4,3,0,0
69.2813,-1.0,10,7,3,0,0
69.3750,-1.0,50,1,3,0,0
69.3750,-1.0,50,4,3,0,0
69.3750,-1.0,20,10,3,0,0
69.5625,-1.0,10,7,3,0,0
69.5625,-1.0,10,10,3,0,0
69.6563,-1.0,10,1,3,0,0
69.6563,-1.0,10,4,3,0,0
69.7500,-1.0,80,7,3,0,0
69.7500,70.1250,100,7,3,0,0
69.7500,-1.0,80,10,3,0,0
69.7500,70.1250,100,10,3,0,0
69.9375,-1.0,900,7,3,0,0
69.9375,-1.0,900,10,3,0,0
70.0313,-1.0,82,3,4,0,0
70.0313,70.1250,110,3,4,0,0
70.3125,-1.0,10,5,4,0,0
70.5000,-1.0,50,1,3,0,0
70.5000,-1.0,50,4,3,0,0
70.5000,-1.0,81,7,3,0,0
70.5000,70.6875,101,7,3,0,0
70.5000,-1.0,81,10,3,0,0
70.5000,70.6875,101,10,3,0,0
70.6875,-1.0,81,1,3,0,0
70.6875,70.8750,101,1,3,0,0
70.6875,-1.0,81,4,3,0,0
70.6875,70.8750,101,4,3,0,0
70.8750,-1.0,50,7,3,0,0
70.8750,-1.0,50,10,3,0,0
71.0625,-1.0,10,1,3,0,0
71.0625,-1.0,10,5,2,0,0
71.1563,-1.0,10,7,2,0,0
71.1563,-1.0,10,10,3,0,0
71.2500,-1.0,50,5,3,0,0
71.5313,-1.0,50,3,3,0,0
71.5313,-1.0,20,7,2,0,0
71.5313,-1.0,20,10,3,0,0
71.8125,-1.0,50,1,3,0,0
71.8125,-1.0,20,5,2,0,0
71.8125,-1.0,20,8,3,0,0
72.0,-1.0,50,1,3,0,0
72.0,-1.0,50,4,3,0,0
72.0,-1.0,50,7,3,0,0
72.0,-1.0,50,10,3,0,0
72.1875,-1.0,10,4,3,0,0
72.3750,-1.0,10,6,3,0,0
72.5625,-1.0,50,3,4,0,0
72.5625,-1.0,20,7,3,0,0
72.5625,-1.0,20,10,3,0,0
72.9375,-1.0,20,1,3,0,0
72.9375,-1.0,20,4,3,0,0
72.9375,-1.0,50,7,4,0,0
73.3125,-1.0,50,1,3,0,0
73.3125,-1.0,50,4,3,0,0
73.3125,-1.0,50,7,3,0,0
73.3125,-1.0,50,10,3,0,0
73.6875,-1.0,10,7,3,0,0
73.8750,-1.0,10,1,3,0,0
73.8750,-1.0,10,4,3,0,0
73.8750,-1.0,20,7,3,0,0
74.0625,-1.0,10,4,3,0,0
74.2500,-1.0,20,4,3,0,0
74.2500,-1.0,10,7,3,0,0
74.2500,-1.0,10,10,3,0,0
74.4375,-1.0,10,1,3,0,0
74.4375,-1.0,10,4,3,0,0
74.5313,-1.0,10,7,3,0,0
74.6250,-1.0,10,1,3,0,0
74.6250,-1.0,10,4,3,0,0
74.7188,-1.0,10,10,3,0,0
74.8125,-1.0,10,1,3,0,0
74.8125,-1.0,10,4,3,0,0
74.9063,-1.0,10,7,3,0,0
75.0,-1.0,81,4,3,0,0
75.0,75.1875,101,4,3,0,0
75.1875,-1.0,81,7,3,0,0
75.1875,75.3750,101,7,3,0,0
75.3750,-1.0,81,4,3,0,0
75.3750,75.5625,101,4,3,0,0
75.5625,-1.0,81,1,3,0,0
75.5625,75.9375,101,1,3,0,0
75.7500,-1.0,900,1,3,0,0
75.7500,-1.0,10,10,3,0,0
75.8438,-1.0,10,7,3,0,0
75.9375,-1.0,83,4,3,0,0
75.9375,76.1250,110,4,3,0,0
76.1250,-1.0,50,7,3,0,0
76.1250,-1.0,50,10,3,0,0
76.5000,-1.0,81,7,3,0,0
76.5000,76.6875,101,7,3,0,0
76.6875,-1.0,81,4,3,0,0
76.6875,76.8750,101,4,3,0,0
76.8750,-1.0,81,7,3,0,0
76.8750,77.0625,101,7,3,0,0
77.0625,-1.0,10,1,3,0,0
77.0625,-1.0,81,10,3,0,0
77.0625,77.4375,101,10,3,0,0
77.2500,-1.0,10,4,3,0,0
77.2500,-1.0,900,10,3,0,0
77.4375,-1.0,83,7,3,0,0
77.4375,77.6250,110,7,3,0,0
77.6250,-1.0,50,1,3,0,0
77.6250,-1.0,50,4,3,0,0
78.0,-1.0,20,1,3,0,0
78.0,-1.0,20,4,3,0,0
78.0,-1.0,20,7,3,0,0
78.0,-1.0,20,10,3,0,0
78.1875,-1.0,20,1,3,0,0
78.1875,-1.0,20,4,3,0,0
78.1875,-1.0,20,7,3,0,0
78.1875,-1.0,20,10,3,0,0
78.3750,-1.0,20,1,3,0,0
78.3750,-1.0,20,4,3,0,0
78.3750,-1.0,20,7,3,0,0
78.3750,-1.0,20,10,3,0,0
78.5625,-1.0,50,1,3,0,0
78.5625,-1.0,50,4,3,0,0
78.5625,-1.0,50,7,3,0,0
78.5625,-1.0,50,10,3,0,0
78.9375,-1.0,20,3,3,0,0
78.9375,-1.0,20,6,3,0,0
78.9375,-1.0,50,10,3,0,0
79.3125,-1.0,50,1,3,0,0
79.3125,-1.0,81,5,3,0,0
79.3125,79.6875,101,5,3,0,0
79.3125,-1.0,81,8,3,0,0
79.3125,79.6875,101,8,3,0,0
79.5000,-1.0,900,5,3,0,0
79.5000,-1.0,900,8,3,0,0
79.6875,-1.0,10,2,3,0,0
79.7813,-1.0,10,5,3,0,0
79.8750,-1.0,10,3,3,0,0
79.9688,-1.0,10,6,3,0,0
80.0625,-1.0,10,4,3,0,0
80.1563,-1.0,10,7,3,0,0
80.2500,-1.0,82,11,2,0,0
80.2500,80.3125,110,11,2,JumpScratch,-4
80.3125,80.3750,110,9,2,JumpScratch,-4
80.3750,80.4375,110,7,2,JumpScratch,-4
80.4375,80.5000,110,5,2,JumpScratch,-4
80.5000,80.5625,110,3,2,JumpScratch,-4
80.5625,80.6250,110,1,2,JumpScratch,12
81.0,-1.0,10,4,3,0,0
81.1875,-1.0,10,3,3,0,0
81.3750,-1.0,50,1,4,0,0
81.3750,-1.0,10,7,3,0,0
81.3750,-1.0,10,10,3,0,0
81.5625,-1.0,10,3,3,0,0
81.7500,-1.0,81,4,3,0,0
81.7500,82.5000,101,4,3,0,0
81.7500,-1.0,10,7,3,0,0
81.9375,-1.0,900,4,3,0,0
81.9375,-1.0,10,8,3,0,0
82.1250,-1.0,10,1,3,0,0
82.1250,-1.0,900,4,3,0,0
82.1250,-1.0,30,4,3,0,0
82.1250,-1.0,50,9,4,0,0
82.3125,-1.0,900,4,3,0,0
82.3125,-1.0,10,8,3,0,0
82.5000,-1.0,10,1,3,0,0
82.5000,-1.0,81,7,3,0,0
82.5000,83.2500,101,7,3,0,0
82.6875,-1.0,10,3,3,0,0
82.6875,-1.0,900,7,3,0,0
82.8750,-1.0,50,1,4,0,0
82.8750,-1.0,900,7,3,0,0
82.8750,-1.0,30,7,3,0,0
82.8750,-1.0,10,10,3,0,0
83.0625,-1.0,10,3,3,0,0
83.0625,-1.0,900,7,3,0,0
83.2500,-1.0,81,1,3,0,0
83.2500,84.0,101,1,3,0,0
83.2500,-1.0,10,4,3,0,0
83.4375,-1.0,900,1,3,0,0
83.4375,-1.0,10,8,3,0,0
83.6250,-1.0,900,1,3,0,0
83.6250,-1.0,30,1,3,0,0
83.6250,-1.0,10,4,3,0,0
83.6250,-1.0,50,9,4,0,0
83.8125,-1.0,900,1,3,0,0
83.8125,-1.0,10,8,3,0,0
84.0,-1.0,10,7,3,0,0
84.0,-1.0,83,10,3,0,0
84.0,84.7500,110,10,3,0,0
84.1875,-1.0,10,3,3,0,0
84.1875,-1.0,900,10,3,0,0
84.3750,-1.0,50,1,4,0,0
84.3750,-1.0,10,7,3,0,0
84.3750,-1.0,900,10,3,0,0
84.3750,-1.0,31,10,3,0,0
84.5625,-1.0,10,3,3,0,0
84.5625,-1.0,900,10,3,0,0
84.7500,-1.0,83,4,3,0,0
84.7500,85.1250,110,4,3,0,0
84.9375,-1.0,10,1,3,0,0
84.9375,-1.0,900,4,3,0,0
84.9375,-1.0,31,4,3,0,0
84.9375,-1.0,10,7,3,0,0
85.1250,-1.0,83,7,3,0,0
85.1250,85.5000,110,7,3,0,0
85.3125,-1.0,10,4,3,0,0
85.3125,-1.0,900,7,3,0,0
85.3125,-1.0,31,7,3,0,0
85.3125,-1.0,10,10,3,0,0
85.5000,-1.0,83,4,3,0,0
85.5000,85.6875,110,4,3,JumpScratch,-6
85.6875,86.6250,110,1,3,0,0
85.6875,-1.0,10,7,3,0,0
85.8750,-1.0,900,1,3,0,0
85.8750,-1.0,40,1,3,0,0
85.8750,-1.0,50,6,3,0,0
85.8750,-1.0,50,10,3,0,0
86.0625,-1.0,900,1,3,0,0
86.0625,-1.0,10,6,3,0,0
86.2500,-1.0,900,1,3,0,0
86.2500,-1.0,40,1,3,0,0
86.2500,-1.0,50,5,3,0,0
86.2500,-1.0,50,9,3,0,0
86.4375,-1.0,900,1,3,0,0
86.4375,-1.0,10,5,3,0,0
86.6250,-1.0,50,4,3,0,0
86.6250,-1.0,50,8,3,0,0
87.0,-1.0,10,2,3,0,0
87.0,-1.0,82,7,3,0,0
87.0,87.3750,110,7,3,JumpScratch,5
87.1875,-1.0,10,3,3,0,0
87.1875,-1.0,900,7,3,0,0
87.3750,-1.0,20,1,3,0,0
87.3750,-1.0,10,4,3,0,0
87.5625,-1.0,10,5,4,0,0
87.7500,-1.0,82,4,3,0,0
87.7500,88.1250,110,4,3,JumpScratch,-5
87.7500,-1.0,10,9,3,0,0
87.9375,-1.0,900,4,3,0,0
87.9375,-1.0,10,8,3,0,0
88.1250,-1.0,10,7,3,0,0
88.1250,-1.0,20,10,3,0,0
88.3125,-1.0,10,5,4,0,0
88.5000,-1.0,10,3,3,0,0
88.5000,-1.0,82,7,3,0,0
88.5000,88.8750,110,7,3,JumpScratch,5
88.6875,-1.0,10,2,3,0,0
88.6875,-1.0,900,7,3,0,0
88.8750,-1.0,10,1,3,0,0
88.8750,-1.0,20,4,3,0,0
89.0625,-1.0,10,5,4,0,0
89.2500,-1.0,82,4,3,0,0
89.2500,89.6250,110,4,3,JumpScratch,-5
89.2500,-1.0,10,8,3,0,0
89.4375,-1.0,900,4,3,0,0
89.4375,-1.0,10,9,3,0,0
89.6250,-1.0,20,7,3,0,0
89.6250,-1.0,10,10,3,0,0
89.8125,-1.0,10,5,4,0,0
90.0,-1.0,10,2,3,0,0
90.0,-1.0,82,7,3,0,0
90.0,90.3750,110,7,3,JumpScratch,5
90.1875,-1.0,10,3,3,0,0
90.1875,-1.0,900,7,3,0,0
90.3750,-1.0,20,1,3,0,0
90.3750,-1.0,10,4,3,0,0
90.5625,-1.0,10,5,4,0,0
90.7500,-1.0,82,4,3,0,0
90.7500,91.1250,110,4,3,JumpScratch,-5
90.7500,-1.0,10,9,3,0,0
90.9375,-1.0,900,4,3,0,0
90.9375,-1.0,10,8,3,0,0
91.1250,-1.0,10,7,3,0,0
91.1250,-1.0,20,10,3,0,0
91.3125,-1.0,10,5,4,0,0
91.5000,-1.0,50,7,3,0,0
91.5000,-1.0,50,10,3,0,0
91.6875,-1.0,10,4,3,0,0
91.8750,-1.0,50,1,3,0,0
91.8750,-1.0,50,4,3,0,0
92.0625,-1.0,10,7,3,0,0
92.2500,-1.0,50,1,3,0,0
92.2500,-1.0,50,4,3,0,0
92.2500,-1.0,50,7,3,0,0
92.2500,-1.0,50,10,3,0,0
92.4375,-1.0,10,7,3,0,0
92.5313,-1.0,10,4,3,0,0
92.6250,-1.0,10,7,3,0,0
92.7188,-1.0,10,4,3,0,0
92.8125,-1.0,10,7,3,0,0
92.9063,-1.0,10,4,3,0,0
93.0,-1.0,10,1,3,0,0
93.0,-1.0,50,10,3,0,0
93.1875,-1.0,10,7,3,0,0
93.3750,-1.0,10,1,3,0,0
93.3750,-1.0,10,4,3,0,0
93.3750,-1.0,50,10,3,0,0
93.5625,-1.0,10,7,3,0,0
93.7500,-1.0,10,1,3,0,0
93.7500,-1.0,81,4,3,0,0
93.7500,94.1250,101,4,3,0,0
93.7500,-1.0,50,10,3,0,0
93.9375,-1.0,900,4,3,0,0
93.9375,-1.0,10,7,3,0,0
94.1250,-1.0,10,1,3,0,0
94.1250,-1.0,50,10,3,0,0
94.3125,-1.0,10,7,3,0,0
94.5000,-1.0,50,1,3,0,0
94.5000,-1.0,81,7,3,0,0
94.5000,94.8750,101,7,3,0,0
94.5000,-1.0,10,10,3,0,0
94.6875,-1.0,10,4,3,0,0
94.6875,-1.0,900,7,3,0,0
94.8750,-1.0,50,1,3,0,0
94.8750,-1.0,10,10,3,0,0
95.0625,-1.0,10,4,3,0,0
95.2500,-1.0,50,1,3,0,0
95.2500,-1.0,10,7,3,0,0
95.2500,-1.0,81,10,3,0,0
95.2500,95.6250,101,10,3,0,0
95.4375,-1.0,10,4,3,0,0
95.4375,-1.0,900,10,3,0,0
95.6250,-1.0,50,1,3,0,0
95.6250,-1.0,10,7,3,0,0
95.8125,-1.0,10,4,3,0,0
96.0,-1.0,10,1,3,0,0
96.0,-1.0,81,4,3,0,0
96.0,96.3750,101,4,3,0,0
96.0,-1.0,50,10,3,0,0
96.1875,-1.0,900,4,3,0,0
96.1875,-1.0,10,7,3,0,0
96.3750,-1.0,10,1,3,0,0
96.3750,-1.0,50,10,3,0,0
96.5625,-1.0,10,7,3,0,0
96.7500,-1.0,50,1,3,0,0
96.7500,-1.0,81,7,3,0,0
96.7500,97.1250,101,7,3,0,0
96.7500,-1.0,10,10,3,0,0
96.9375,-1.0,10,4,3,0,0
96.9375,-1.0,900,7,3,0,0
97.1250,-1.0,50,1,3,0,0
97.1250,-1.0,10,10,3,0,0
97.3125,-1.0,10,4,3,0,0
97.5000,-1.0,81,1,3,0,0
97.5000,98.6250,101,1,3,0,0
97.5000,-1.0,10,4,3,0,0
97.5000,-1.0,50,10,3,0,0
97.6875,-1.0,900,1,3,0,0
97.6875,-1.0,10,7,3,0,0
97.8750,-1.0,900,1,3,0,0
97.8750,-1.0,10,4,3,0,0
97.8750,-1.0,50,10,3,0,0
98.0625,-1.0,900,1,3,0,0
98.0625,-1.0,10,7,3,0,0
98.2500,-1.0,900,1,3,0,0
98.2500,-1.0,50,7,3,0,0
98.2500,-1.0,50,10,3,0,0
98.3438,-1.0,10,4,3,0,0
98.4375,-1.0,900,1,3,0,0
98.4375,-1.0,10,7,3,0,0
98.5313,-1.0,10,4,3,0,0
98.6250,-1.0,50,7,3,0,0
98.6250,-1.0,50,10,3,0,0
99.0,-1.0,10,1,3,0,0
99.0,-1.0,10,4,3,0,0
99.0938,-1.0,10,7,3,0,0
99.0938,-1.0,10,10,3,0,0
99.1875,-1.0,10,1,3,0,0
99.1875,-1.0,10,4,3,0,0
99.2813,-1.0,10,7,3,0,0
99.2813,-1.0,10,10,3,0,0
99.3750,-1.0,50,4,3,0,0
99.3750,-1.0,50,7,3,0,0
99.7500,-1.0,10,1,3,0,0
99.7500,-1.0,80,10,3,0,0
99.7500,100.5000,100,10,3,0,0
99.9375,-1.0,10,3,3,0,0
99.9375,-1.0,900,10,3,0,0
100.1250,-1.0,10,1,3,0,0
100.1250,-1.0,10,7,3,0,0
100.1250,-1.0,900,10,3,0,0
100.3125,-1.0,10,3,3,0,0
100.3125,-1.0,900,10,3,0,0
100.5000,-1.0,80,4,3,0,0
100.5000,101.2500,100,4,3,0,0
100.5000,-1.0,10,7,3,0,0
100.6875,-1.0,900,4,3,0,0
100.6875,-1.0,10,8,3,0,0
100.8750,-1.0,10,1,3,0,0
100.8750,-1.0,900,4,3,0,0
100.8750,-1.0,10,10,3,0,0
101.0625,-1.0,900,4,3,0,0
101.0625,-1.0,10,8,3,0,0
101.2500,-1.0,10,1,3,0,0
101.2500,-1.0,80,7,3,0,0
101.2500,101.6250,100,7,3,0,0
101.4375,-1.0,10,3,3,0,0
101.4375,-1.0,900,7,3,0,0
101.6250,-1.0,10,1,3,0,0
101.6250,-1.0,10,10,3,0,0
101.8125,-1.0,10,3,3,0,0
102.0,-1.0,10,7,3,0,0
102.0,-1.0,10,10,3,0,0
102.1875,-1.0,10,4,3,0,0
102.1875,-1.0,10,7,3,0,0
102.3750,-1.0,10,1,3,0,0
102.3750,-1.0,10,4,3,0,0
102.5625,-1.0,20,4,3,0,0
102.5625,-1.0,50,7,3,0,0
102.5625,-1.0,50,10,3,0,0
102.9375,-1.0,50,1,3,0,0
102.9375,-1.0,50,4,3,0,0
102.9375,-1.0,20,7,4,0,0
103.1250,-1.0,10,5,4,0,0
103.3125,-1.0,20,3,4,0,0
103.3125,-1.0,50,7,3,0,0
103.3125,-1.0,50,10,3,0,0
103.6875,-1.0,10,4,3,0,0
103.6875,-1.0,10,7,3,0,0
103.8750,-1.0,10,4,3,0,0
103.8750,-1.0,10,7,3,0,0
104.0625,-1.0,10,4,3,0,0
104.0625,-1.0,10,7,3,0,0
104.2500,-1.0,50,4,3,0,0
104.2500,-1.0,50,7,3,0,0
104.4375,-1.0,10,4,3,0,0
104.5313,-1.0,10,7,3,0,0
104.6250,-1.0,10,1,3,0,0
104.6250,-1.0,10,4,3,0,0
104.7188,-1.0,10,7,3,0,0
104.7188,-1.0,10,10,3,0,0
104.8125,-1.0,10,1,3,0,0
104.8125,-1.0,10,4,3,0,0
104.9063,-1.0,10,7,3,0,0
104.9063,-1.0,10,10,3,0,0
105.0,-1.0,10,5,2,0,0
105.1875,-1.0,10,8,2,0,0
105.3750,-1.0,10,2,2,0,0
105.3750,-1.0,10,5,2,0,0
105.3750,-1.0,10,11,2,0,0
105.5625,-1.0,10,8,2,0,0
105.7500,-1.0,10,2,2,0,0
105.7500,-1.0,10,5,2,0,0
105.7500,-1.0,10,11,2,0,0
105.9375,-1.0,10,6,2,0,0
106.1250,-1.0,10,1,2,0,0
106.1250,-1.0,10,7,2,0,0
106.1250,-1.0,10,10,2,0,0
106.3125,-1.0,10,4,3,0,0
106.4063,-1.0,10,7,3,0,0
106.5000,-1.0,10,4,3,0,0
106.6875,-1.0,10,6,2,0,0
106.8750,-1.0,10,1,2,0,0
106.8750,-1.0,10,7,2,0,0
106.8750,-1.0,10,10,2,0,0
107.0625,-1.0,10,6,2,0,0
107.2500,-1.0,10,2,2,0,0
107.2500,-1.0,10,5,2,0,0
107.3438,-1.0,10,10,2,0,0
107.4375,-1.0,10,7,2,0,0
107.5313,-1.0,10,4,2,0,0
107.6250,-1.0,10,1,2,0,0
107.6250,-1.0,10,7,2,0,0
107.6250,-1.0,10,10,2,0,0
107.8125,-1.0,10,5,2,0,0
108.0,-1.0,10,7,2,0,0
108.1875,-1.0,10,4,2,0,0
108.3750,-1.0,10,1,2,0,0
108.3750,-1.0,10,7,2,0,0
108.3750,-1.0,10,10,2,0,0
108.5625,-1.0,10,4,2,0,0
108.7500,-1.0,10,1,2,0,0
108.7500,-1.0,10,7,2,0,0
108.7500,-1.0,10,10,2,0,0
108.9375,-1.0,10,6,2,0,0
109.1250,-1.0,10,2,2,0,0
109.1250,-1.0,10,5,2,0,0
109.1250,-1.0,10,11,2,0,0
109.3125,-1.0,10,7,3,0,0
109.4063,-1.0,10,4,3,0,0
109.5000,-1.0,10,7,3,0,0
109.6875,-1.0,10,6,2,0,0
109.8750,-1.0,10,1,2,0,0
109.8750,-1.0,10,7,2,0,0
109.8750,-1.0,10,10,2,0,0
110.0625,-1.0,10,6,2,0,0
110.2500,-1.0,10,2,2,0,0
110.2500,-1.0,10,5,2,0,0
110.3438,-1.0,10,10,2,0,0
110.4375,-1.0,10,7,2,0,0
110.5313,-1.0,10,4,2,0,0
110.6250,-1.0,10,1,2,0,0
110.6250,-1.0,10,7,2,0,0
110.6250,-1.0,10,10,2,0,0
110.8125,-1.0,10,3,2,0,0
111.0,-1.0,10,5,2,0,0
111.1875,-1.0,10,8,2,0,0
111.3750,-1.0,10,1,2,0,0
111.3750,-1.0,10,4,2,0,0
111.3750,-1.0,10,11,2,0,0
111.5625,-1.0,10,8,2,0,0
111.7500,-1.0,10,1,2,0,0
111.7500,-1.0,10,4,2,0,0
111.7500,-1.0,10,11,2,0,0
111.9375,-1.0,10,6,2,0,0
112.1250,-1.0,10,1,2,0,0
112.1250,-1.0,10,8,2,0,0
112.1250,-1.0,10,11,2,0,0
112.3125,-1.0,10,4,3,0,0
112.4063,-1.0,10,7,3,0,0
112.5000,-1.0,10,4,3,0,0
112.6875,-1.0,10,6,2,0,0
112.8750,-1.0,10,1,2,0,0
112.8750,-1.0,10,8,2,0,0
112.8750,-1.0,10,11,2,0,0
113.0625,-1.0,10,6,2,0,0
113.2500,-1.0,10,1,2,0,0
113.2500,-1.0,10,4,2,0,0
113.3438,-1.0,10,10,2,0,0
113.4375,-1.0,10,7,2,0,0
113.5313,-1.0,10,4,2,0,0
113.6250,-1.0,10,1,2,0,0
113.6250,-1.0,10,8,2,0,0
113.6250,-1.0,10,11,2,0,0
113.8125,-1.0,10,4,2,0,0
114.0,-1.0,80,6,2,0,0
114.0,115.5000,100,6,2,0,0
114.0,-1.0,80,11,2,0,0
114.0,114.3750,100,11,2,0,0
114.1875,-1.0,900,6,2,0,0
114.1875,-1.0,900,11,2,0,0
114.3750,-1.0,900,6,2,0,0
114.5625,-1.0,900,6,2,0,0
114.7500,-1.0,80,1,2,0,0
114.7500,115.1250,100,1,2,0,0
114.7500,-1.0,900,6,2,0,0
114.9375,-1.0,900,1,2,0,0
114.9375,-1.0,900,6,2,0,0
115.1250,-1.0,900,6,2,0,0
115.3125,-1.0,900,6,2,0,0
116.1094,-1.0,10,2,2,0,0
116.1563,-1.0,10,5,2,0,0
116.2031,-1.0,10,8,2,0,0
116.2500,-1.0,80,11,2,0,0
116.2500,120.7500,100,11,2,0,0
116.4375,-1.0,900,11,2,0,0
116.6250,-1.0,900,11,2,0,0
116.8125,-1.0,900,11,2,0,0
117.0,-1.0,900,11,2,0,0
117.1875,-1.0,900,11,2,0,0
117.3750,-1.0,900,11,2,0,0
117.5625,-1.0,10,8,2,0,0
117.5625,-1.0,900,11,2,0,0
117.6250,-1.0,10,4,2,0,0
117.6875,-1.0,10,7,2,0,0
117.7500,-1.0,80,3,2,0,0
117.7500,120.7500,100,3,2,0,0
117.7500,-1.0,900,11,2,0,0
117.9375,-1.0,900,3,2,0,0
117.9375,-1.0,900,11,2,0,0
118.1250,-1.0,900,3,2,0,0
118.1250,-1.0,900,11,2,0,0
118.3125,-1.0,900,3,2,0,0
118.3125,-1.0,900,11,2,0,0
118.5000,-1.0,900,3,2,0,0
118.5000,-1.0,900,11,2,0,0
118.6875,-1.0,900,3,2,0,0
118.6875,-1.0,900,11,2,0,0
118.8750,-1.0,900,3,2,0,0
118.8750,-1.0,900,11,2,0,0
119.0625,-1.0,900,3,2,0,0
119.0625,-1.0,900,11,2,0,0
119.2500,-1.0,900,3,2,0,0
119.2500,-1.0,900,11,2,0,0
119.4375,-1.0,900,3,2,0,0
119.4375,-1.0,900,11,2,0,0
119.6250,-1.0,900,3,2,0,0
119.6250,-1.0,900,11,2,0,0
119.8125,-1.0,900,3,2,0,0
119.8125,-1.0,900,11,2,0,0
120.0,-1.0,900,3,2,0,0
120.0,-1.0,900,11,2,0,0
120.1875,-1.0,900,3,2,0,0
120.1875,-1.0,900,11,2,0,0
120.3750,-1.0,900,3,2,0,0
120.3750,-1.0,900,11,2,0,0
120.5625,-1.0,900,3,2,0,0
120.5625,-1.0,900,11,2,0,0
