7.3125,-1.0,10,4,2,0,0
7.6875,-1.0,10,1,2,0,0
7.8750,-1.0,10,5,2,0,0
8.0625,-1.0,80,9,2,0,0
8.0625,8.2500,100,9,2,0,0
8.2500,-1.0,10,6,2,0,0
8.3438,-1.0,10,9,2,0,0
8.4375,-1.0,10,4,2,0,0
8.5313,-1.0,10,7,2,0,0
8.6250,-1.0,10,2,2,0,0
8.8125,-1.0,10,9,2,0,0
9.0,-1.0,10,2,2,0,0
9.0,-1.0,10,10,2,0,0
9.1875,-1.0,10,5,2,0,0
9.3750,-1.0,10,8,2,0,0
9.5625,-1.0,10,11,2,0,0
9.7031,-1.0,10,6,2,0,0
9.7500,-1.0,80,8,2,0,0
9.7500,9.9375,100,8,2,0,0
9.9375,-1.0,80,4,2,0,0
9.9375,10.1250,100,4,2,0,0
10.1250,-1.0,80,6,2,0,0
10.1250,10.3125,100,6,2,0,0
10.3125,-1.0,80,2,2,0,0
10.3125,10.6875,100,2,2,0,0
10.5000,-1.0,900,2,2,0,0
10.6875,-1.0,10,6,2,0,0
10.8750,-1.0,10,8,2,0,0
11.0625,-1.0,80,10,2,0,0
11.0625,11.2500,100,10,2,0,0
11.2500,-1.0,10,6,2,0,0
11.3438,-1.0,10,9,2,0,0
11.4375,-1.0,10,4,2,0,0
11.5313,-1.0,10,7,2,0,0
11.6250,-1.0,10,2,2,0,0
11.8125,-1.0,10,5,2,0,0
12.0,-1.0,10,1,2,0,0
12.0,-1.0,10,10,3,0,0
12.1875,-1.0,10,8,2,0,0
12.3750,-1.0,10,1,2,0,0
12.3750,-1.0,10,11,2,0,0
12.5625,-1.0,80,8,2,0,0
12.5625,12.7500,100,8,2,0,0
12.7500,-1.0,10,1,2,0,0
12.9375,-1.0,10,11,2,0,0
13.1250,-1.0,10,1,2,0,0
13.1250,-1.0,10,9,2,0,0
13.3125,-1.0,80,7,2,0,0
13.3125,13.6875,100,7,2,0,0
13.5000,-1.0,10,3,2,0,0
13.5000,-1.0,900,7,2,0,0
13.8750,-1.0,10,3,2,0,0
13.8750,-1.0,10,10,2,0,0
14.0625,-1.0,80,8,2,0,0
14.0625,14.2500,100,8,2,0,0
14.2500,-1.0,10,3,2,0,0
14.4375,-1.0,10,7,2,0,0
14.6250,-1.0,10,3,2,0,0
14.6250,-1.0,10,9,2,0,0
14.8125,-1.0,80,11,2,0,0
14.8125,15.1875,100,11,2,0,0
15.0,-1.0,10,1,2,0,0
15.0,-1.0,900,11,2,0,0
15.3750,-1.0,10,1,2,0,0
15.3750,-1.0,10,11,2,0,0
15.5625,-1.0,10,9,2,0,0
15.7500,-1.0,10,1,2,0,0
15.9375,-1.0,10,7,2,0,0
16.1250,-1.0,10,1,2,0,0
16.1250,-1.0,10,9,2,0,0
16.3125,-1.0,80,11,2,0,0
16.3125,17.2500,100,11,2,0,0
16.5000,-1.0,10,1,2,0,0
16.5000,-1.0,900,11,2,0,0
16.6875,-1.0,10,3,2,0,0
16.6875,-1.0,900,11,2,0,0
16.8750,-1.0,10,6,2,0,0
16.8750,-1.0,900,11,2,0,0
17.0625,-1.0,10,4,2,0,0
17.0625,-1.0,900,11,2,0,0
17.2500,-1.0,10,7,2,0,0
17.3438,-1.0,10,10,2,0,0
17.4375,-1.0,10,5,2,0,0
17.5313,-1.0,10,8,2,0,0
17.6250,-1.0,10,3,2,0,0
17.8125,-1.0,10,6,2,0,0
18.0,-1.0,10,1,3,0,0
18.0,-1.0,10,11,2,0,0
18.1875,-1.0,10,3,2,0,0
18.3750,-1.0,10,5,2,0,0
18.3750,-1.0,10,11,2,0,0
18.5625,-1.0,10,2,2,0,0
18.7500,-1.0,10,5,2,0,0
18.7500,-1.0,10,11,2,0,0
18.9375,-1.0,10,3,2,0,0
19.1250,-1.0,10,1,2,0,0
19.1250,-1.0,10,11,2,0,0
19.3125,-1.0,80,2,2,0,0
19.3125,19.6875,100,2,2,0,0
19.5000,-1.0,900,2,2,0,0
19.5000,-1.0,10,11,2,0,0
19.8750,-1.0,10,4,2,0,0
19.8750,-1.0,10,11,2,0,0
20.0625,-1.0,80,2,2,0,0
20.0625,20.2500,100,2,2,0,0
20.2500,-1.0,10,11,2,0,0
20.4375,-1.0,10,4,2,0,0
20.6250,-1.0,10,1,2,0,0
20.6250,-1.0,10,11,2,0,0
20.8125,-1.0,80,3,2,0,0
20.8125,21.1875,100,3,2,0,0
21.0,-1.0,900,3,2,0,0
21.0,-1.0,10,11,2,0,0
21.3750,-1.0,10,3,2,0,0
21.3750,-1.0,10,11,2,0,0
21.5625,-1.0,10,1,2,0,0
21.7500,-1.0,10,11,2,0,0
21.9375,-1.0,10,4,2,0,0
22.1250,-1.0,10,1,2,0,0
22.1250,-1.0,10,11,2,0,0
22.3125,-1.0,80,3,2,0,0
22.3125,22.8750,100,3,2,0,0
22.5000,-1.0,900,3,2,0,0
22.5000,-1.0,10,11,2,0,0
22.6875,-1.0,900,3,2,0,0
22.6875,-1.0,10,9,2,0,0
22.8750,-1.0,10,11,2,0,0
23.0625,-1.0,10,4,3,0,0
23.1563,-1.0,10,7,3,0,0
23.2500,-1.0,20,2,3,0,0
23.3438,-1.0,10,9,3,0,0
23.4375,-1.0,10,3,3,0,0
23.5313,-1.0,10,7,3,0,0
23.6250,-1.0,10,1,3,0,0
23.8125,-1.0,10,6,3,0,0
24.0,-1.0,50,3,3,0,0
24.0,-1.0,10,10,3,0,0
24.1875,-1.0,10,7,2,0,0
24.3750,-1.0,50,1,3,0,0
24.3750,-1.0,10,10,3,0,0
24.5625,-1.0,10,8,2,0,0
24.7500,-1.0,50,3,3,0,0
24.7500,-1.0,10,10,3,0,0
24.9375,-1.0,10,9,2,0,0
25.1250,-1.0,50,1,3,0,0
25.1250,-1.0,10,10,3,0,0
25.3125,-1.0,10,3,3,0,0
25.4063,-1.0,10,8,3,0,0
25.5000,-1.0,50,1,5,0,0
25.6875,-1.0,10,7,3,0,0
25.8750,-1.0,50,1,3,0,0
25.8750,-1.0,10,8,3,0,0
26.0625,-1.0,10,9,3,0,0
26.2500,-1.0,20,3,3,0,0
26.3438,-1.0,10,10,3,0,0
26.4375,-1.0,10,4,3,0,0
26.5313,-1.0,10,8,3,0,0
26.6250,-1.0,10,2,3,0,0
26.8125,-1.0,10,8,2,0,0
27.0,-1.0,50,3,3,0,0
27.0,-1.0,10,10,3,0,0
27.1875,-1.0,10,9,2,0,0
27.3750,-1.0,50,1,3,0,0
27.3750,-1.0,10,10,3,0,0
27.5625,-1.0,10,8,2,0,0
27.7500,-1.0,50,3,3,0,0
27.7500,-1.0,10,10,3,0,0
27.9375,-1.0,10,7,2,0,0
28.1250,-1.0,50,1,3,0,0
28.1250,-1.0,10,10,3,0,0
28.3125,-1.0,10,6,3,0,0
28.4063,-1.0,10,3,3,0,0
28.5000,-1.0,10,6,5,0,0
28.6875,-1.0,10,4,3,0,0
28.6875,-1.0,10,9,4,0,0
28.8750,-1.0,10,3,3,0,0
28.8750,-1.0,10,8,4,0,0
29.0625,-1.0,10,2,3,0,0
29.0625,-1.0,10,7,4,0,0
29.2500,-1.0,20,2,3,0,0
29.3438,-1.0,10,9,3,0,0
29.4375,-1.0,10,3,3,0,0
29.5313,-1.0,10,7,3,0,0
29.6250,-1.0,10,1,3,0,0
29.8125,-1.0,10,6,3,0,0
30.0,-1.0,10,1,3,0,0
30.0,-1.0,50,8,3,0,0
30.1875,-1.0,10,3,3,0,0
30.3750,-1.0,80,1,3,0,0
30.3750,30.5625,100,1,3,0,0
30.3750,-1.0,50,10,3,0,0
30.7500,-1.0,10,1,3,0,0
30.7500,-1.0,50,8,3,0,0
30.9375,-1.0,80,2,3,0,0
30.9375,31.1250,100,2,3,0,0
31.1250,-1.0,50,10,3,0,0
31.3125,-1.0,10,8,3,0,0
31.4063,-1.0,10,3,3,0,0
31.5000,-1.0,50,8,5,0,0
31.6875,-1.0,10,1,3,0,0
31.8750,-1.0,10,2,3,0,0
31.8750,-1.0,50,10,3,0,0
32.0625,-1.0,10,3,3,0,0
32.2500,-1.0,20,8,3,0,0
32.3438,-1.0,10,1,3,0,0
32.4375,-1.0,10,7,3,0,0
32.5313,-1.0,10,3,3,0,0
32.6250,-1.0,10,9,3,0,0
32.8125,-1.0,10,4,3,0,0
32.8125,-1.0,10,7,3,0,0
33.0,-1.0,10,1,4,0,0
33.0,-1.0,10,9,4,0,0
33.1875,-1.0,10,7,3,0,0
33.3750,-1.0,10,1,4,0,0
33.3750,-1.0,80,9,4,0,0
33.3750,33.5625,100,9,4,0,0
33.5625,-1.0,80,3,3,0,0
33.5625,33.9375,100,3,3,0,0
33.7500,-1.0,900,3,3,0,0
33.7500,-1.0,10,6,3,0,0
33.9375,-1.0,10,9,4,0,0
34.1250,-1.0,10,4,3,0,0
34.1250,-1.0,10,7,3,0,0
34.3125,-1.0,50,1,5,0,0
34.3125,-1.0,50,8,5,0,0
34.6875,-1.0,10,1,4,0,0
34.6875,-1.0,10,9,4,0,0
34.8750,-1.0,10,3,3,0,0
34.8750,-1.0,10,8,3,0,0
35.0625,-1.0,10,4,3,0,0
35.0625,-1.0,10,7,3,0,0
35.2500,-1.0,50,1,4,JumpScratch,-4
35.2500,-1.0,83,10,3,0,0
35.2500,35.2969,110,10,3,JumpScratch,-4
35.2969,35.3438,110,9,3,JumpScratch,-4
35.3438,35.3906,110,8,3,JumpScratch,-4
35.4375,-1.0,83,4,3,0,0
35.4375,35.4844,110,4,3,JumpScratch,-4
35.4844,35.5313,110,3,3,JumpScratch,-4
35.5313,35.5781,110,2,3,JumpScratch,-4
35.6250,-1.0,10,9,4,0,0
35.7188,-1.0,10,4,3,0,0
35.8125,-1.0,10,7,4,0,0
35.9063,-1.0,10,1,4,0,0
36.0,-1.0,81,9,4,0,0
36.0,36.3750,101,9,4,0,0
36.1875,-1.0,900,9,4,0,0
36.3750,-1.0,82,5,4,0,0
36.3750,36.9375,110,5,4,JumpScratch,-8
36.5625,-1.0,900,5,4,0,0
36.5625,-1.0,82,9,4,0,0
36.5625,37.1250,110,9,4,0,0
36.7500,-1.0,900,5,4,0,0
36.7500,-1.0,900,9,4,0,0
36.9375,37.1250,110,1,4,0,0
36.9375,-1.0,900,9,4,0,0
37.5000,-1.0,81,1,4,0,0
37.5000,37.8750,101,1,4,0,0
37.5000,-1.0,10,5,4,0,0
37.6875,-1.0,900,1,4,0,0
37.8750,-1.0,82,5,4,0,0
37.8750,38.6250,110,5,4,0,0
38.0625,-1.0,82,1,4,0,0
38.0625,38.4375,110,1,4,JumpScratch,12
38.0625,-1.0,900,5,4,0,0
38.2500,-1.0,900,1,4,0,0
38.2500,-1.0,900,5,4,0,0
38.4375,38.6250,110,9,4,0,0
38.8125,-1.0,10,2,4,0,0
39.0,-1.0,80,4,3,0,0
39.0,39.3750,100,4,3,0,0
39.0,-1.0,20,9,4,0,0
39.1875,-1.0,900,4,3,0,0
39.3750,-1.0,10,7,3,0,0
39.5625,-1.0,20,3,4,0,0
39.5625,-1.0,50,7,6,0,0
39.9375,-1.0,50,1,6,0,0
39.9375,-1.0,20,7,4,0,0
40.3125,-1.0,83,3,4,0,0
40.3125,40.6875,110,3,4,JumpScratch,-6
40.3125,-1.0,50,7,6,0,0
40.5000,-1.0,900,3,4,0,0
40.6875,40.8750,110,1,4,JumpScratch,6
40.6875,-1.0,10,7,3,0,0
40.8750,41.0625,110,3,4,JumpScratch,-6
40.8750,-1.0,10,10,3,0,0
41.0625,-1.0,81,7,3,0,0
41.0625,41.4375,101,7,3,0,0
41.2500,-1.0,900,7,3,0,0
41.4375,-1.0,10,1,6,0,0
41.5313,-1.0,10,7,6,0,0
41.6250,-1.0,10,1,6,0,0
41.8125,-1.0,10,5,4,0,0
42.0,-1.0,83,1,4,0,0
42.0,42.3750,110,1,4,0,0
42.0,-1.0,20,9,4,0,0
42.1875,-1.0,900,1,4,0,0
42.3750,-1.0,82,5,4,0,0
42.3750,42.9375,110,5,4,JumpScratch,8
42.5625,-1.0,82,1,4,0,0
42.5625,43.1250,110,1,4,0,0
42.5625,-1.0,900,5,4,0,0
42.7500,-1.0,900,1,4,0,0
42.7500,-1.0,900,5,4,0,0
42.9375,-1.0,900,1,4,0,0
42.9375,43.1250,110,9,4,0,0
43.5000,-1.0,10,5,4,0,0
43.5000,-1.0,83,9,4,0,0
43.5000,43.8750,110,9,4,0,0
43.6875,-1.0,900,9,4,0,0
43.8750,-1.0,82,5,4,0,0
43.8750,44.6250,110,5,4,0,0
44.0625,-1.0,900,5,4,0,0
44.0625,-1.0,82,9,4,0,0
44.0625,44.4375,110,9,4,JumpScratch,-12
44.2500,-1.0,900,5,4,0,0
44.2500,-1.0,900,9,4,0,0
44.4375,44.6250,110,1,4,0,0
44.8125,-1.0,10,8,4,0,0
45.0,-1.0,20,1,4,0,0
45.0,-1.0,20,9,4,0,0
45.3750,-1.0,10,2,3,0,0
45.3750,-1.0,80,9,3,0,0
45.3750,45.5625,100,9,3,0,0
45.5625,-1.0,10,2,3,0,0
45.7500,-1.0,10,3,3,0,0
45.7500,-1.0,80,8,3,0,0
45.7500,45.9375,100,8,3,0,0
45.9375,-1.0,10,3,3,0,0
46.1250,-1.0,10,4,3,0,0
46.1250,-1.0,80,7,3,0,0
46.1250,46.3125,100,7,3,0,0
46.3125,-1.0,82,4,3,0,0
46.3125,46.3750,110,4,3,JumpScratch,-4
46.3750,46.4375,110,3,3,JumpScratch,-4
46.4375,46.5000,110,2,3,JumpScratch,-4
46.5000,-1.0,20,9,4,0,0
46.6875,-1.0,10,7,3,0,0
46.8750,-1.0,10,5,3,0,0
46.8750,-1.0,10,9,4,0,0
47.0625,-1.0,10,1,3,0,0
47.0625,-1.0,10,5,4,0,0
47.2500,-1.0,10,10,3,0,0
47.4375,-1.0,10,1,4,0,0
47.4375,-1.0,10,6,3,0,0
47.6250,-1.0,10,5,4,0,0
47.6250,-1.0,10,10,3,0,0
47.8125,-1.0,10,1,3,0,0
48.0,-1.0,50,3,6,0,0
48.0,-1.0,20,9,4,0,0
48.3750,-1.0,10,5,2,0,0
48.3750,-1.0,10,7,2,0,0
48.5625,-1.0,10,4,3,0,0
48.5625,-1.0,10,7,3,0,0
48.7500,-1.0,10,3,4,0,0
48.7500,-1.0,10,7,4,0,0
48.9375,-1.0,10,2,5,0,0
48.9375,-1.0,10,7,5,0,0
49.1250,-1.0,83,1,6,0,0
49.1250,49.3125,110,1,6,0,0
49.1250,-1.0,83,7,6,0,0
49.1250,49.3125,110,7,6,0,0
50.2500,-1.0,20,1,6,0,0
50.2500,-1.0,20,7,6,0,0
50.4375,-1.0,20,1,6,0,0
50.4375,-1.0,20,7,6,0,0
51.0,-1.0,50,1,6,0,0
51.0,-1.0,83,9,4,0,0
51.0,51.3750,110,9,4,0,0
51.1875,-1.0,900,9,4,0,0
51.3750,-1.0,20,3,6,0,0
51.5625,-1.0,80,1,4,0,0
51.5625,52.1250,100,1,4,0,0
51.7500,-1.0,900,1,4,0,0
51.7500,-1.0,20,7,6,0,0
51.9375,-1.0,900,1,4,0,0
51.9375,-1.0,10,6,3,0,0
52.1250,-1.0,10,9,4,0,0
52.2188,-1.0,10,3,4,0,0
52.3125,-1.0,10,7,4,0,0
52.4063,-1.0,10,1,4,0,0
52.5000,-1.0,83,9,4,0,0
52.5000,52.8750,110,9,4,0,0
52.6875,-1.0,10,4,3,0,0
52.6875,-1.0,900,9,4,0,0
52.8750,-1.0,10,1,4,0,0
53.0625,-1.0,10,4,4,0,0
53.2500,-1.0,10,1,5,0,0
53.2500,-1.0,10,7,3,0,0
53.4375,-1.0,10,4,3,0,0
53.4375,-1.0,10,8,5,0,0
53.6250,-1.0,10,1,5,0,0
53.6250,-1.0,10,7,3,0,0
53.8125,-1.0,10,9,4,0,0
54.0,-1.0,50,1,6,0,0
54.0,-1.0,83,9,3,0,0
54.0,54.3750,110,9,3,JumpScratch,4
54.1875,-1.0,900,9,3,0,0
54.3750,-1.0,83,6,3,0,0
54.3750,54.6094,110,6,3,JumpScratch,-8
54.5625,-1.0,900,6,3,0,0
54.5625,-1.0,82,10,3,0,0
54.5625,54.5859,110,10,3,JumpScratch,-8
54.5859,54.9844,110,5,3,JumpScratch,8
54.8125,-1.0,900,5,3,0,0
54.9375,-1.0,82,1,3,0,0
54.9375,54.9609,110,1,3,JumpScratch,8
54.9609,55.3594,110,6,3,JumpScratch,-8
55.1250,-1.0,900,6,3,0,0
55.3125,-1.0,82,10,3,0,0
55.3125,55.3359,110,10,3,JumpScratch,-8
55.3453,55.8750,110,5,3,0,0
55.3594,55.8750,110,1,3,0,0
55.5625,-1.0,900,5,3,0,0
55.5938,-1.0,900,1,3,0,0
55.7500,-1.0,900,5,3,0,0
55.7813,-1.0,900,1,3,0,0
56.0625,-1.0,10,7,3,0,0
56.2500,-1.0,20,1,4,0,0
56.2500,-1.0,20,9,4,0,0
56.4375,-1.0,10,4,3,0,0
56.5313,-1.0,10,7,3,0,0
56.6250,-1.0,20,1,4,0,0
56.8125,-1.0,10,4,3,0,0
56.8125,-1.0,10,7,3,0,0
57.0,-1.0,10,1,3,0,0
57.0,-1.0,81,9,4,0,0
57.0,57.3750,101,9,4,0,0
57.1875,-1.0,10,3,3,0,0
57.1875,-1.0,900,9,4,0,0
57.3750,-1.0,50,4,4,0,0
57.5625,-1.0,10,7,3,0,0
57.7500,-1.0,20,1,4,0,0
57.7500,-1.0,20,9,4,0,0
57.9375,-1.0,10,7,3,0,0
58.0313,-1.0,10,4,3,0,0
58.1250,-1.0,20,9,4,0,0
58.3125,-1.0,10,4,3,0,0
58.3125,-1.0,10,7,3,0,0
58.5000,-1.0,81,1,4,0,0
58.5000,58.8750,101,1,4,0,0
58.5000,-1.0,10,10,3,0,0
58.6875,-1.0,900,1,4,0,0
58.6875,-1.0,10,8,3,0,0
58.8750,-1.0,50,6,4,0,0
59.0625,-1.0,10,4,3,0,0
59.2500,-1.0,20,1,4,0,0
59.2500,-1.0,20,9,4,0,0
59.4375,-1.0,10,4,3,0,0
59.5313,-1.0,10,7,3,0,0
59.6250,-1.0,10,4,3,0,0
59.8125,-1.0,20,1,4,0,0
59.8125,-1.0,20,9,4,0,0
60.0,-1.0,50,1,6,0,0
60.0,-1.0,20,7,4,0,0
60.1875,-1.0,10,9,4,0,0
60.3750,-1.0,10,4,3,0,0
60.3750,-1.0,10,7,3,0,0
60.5625,-1.0,20,1,4,0,0
60.5625,-1.0,50,7,6,0,0
60.9375,-1.0,50,1,6,0,0
60.9375,-1.0,20,9,4,0,0
61.3125,-1.0,81,3,4,0,0
61.3125,61.6875,101,3,4,0,0
61.3125,-1.0,50,7,6,0,0
61.5000,-1.0,900,3,4,0,0
61.6875,-1.0,10,10,3,0,0
61.7813,-1.0,10,5,3,0,0
61.8750,-1.0,10,8,3,0,0
61.9688,-1.0,10,3,3,0,0
62.0625,-1.0,10,6,3,0,0
62.1563,-1.0,10,1,3,0,0
62.2500,-1.0,50,10,3,0,0
62.4375,-1.0,10,4,2,0,0
62.5313,-1.0,10,6,2,0,0
62.6250,-1.0,10,4,2,0,0
62.7188,-1.0,10,8,2,0,0
62.8125,-1.0,10,6,2,0,0
62.9063,-1.0,10,8,2,0,0
63.0,-1.0,50,1,3,0,0
63.0,-1.0,50,10,3,0,0
63.3750,-1.0,50,6,2,0,0
63.3750,-1.0,20,10,3,0,0
63.5625,-1.0,80,8,2,0,0
63.5625,63.7500,100,8,2,0,0
63.7500,-1.0,20,1,3,0,0
63.9375,-1.0,10,4,2,0,0
64.1250,-1.0,50,6,2,0,0
64.1250,-1.0,20,10,3,0,0
64.3125,-1.0,80,8,2,0,0
64.3125,64.5000,100,8,2,0,0
64.5000,-1.0,20,1,3,0,0
64.6875,-1.0,10,4,2,0,0
64.8750,-1.0,50,6,2,0,0
64.8750,-1.0,20,10,3,0,0
65.0625,-1.0,80,8,2,0,0
65.0625,65.2500,100,8,2,0,0
65.2500,-1.0,20,1,3,0,0
65.4375,-1.0,10,4,2,0,0
65.4375,-1.0,10,8,2,0,0
65.6250,-1.0,50,10,3,0,0
65.7188,-1.0,10,6,2,0,0
65.8125,-1.0,10,8,2,0,0
66.0,-1.0,20,1,3,0,0
66.0,-1.0,20,10,3,0,0
66.1875,-1.0,10,4,2,0,0
66.1875,-1.0,10,10,3,0,0
66.3750,-1.0,10,6,2,0,0
66.3750,-1.0,10,8,2,0,0
66.5625,-1.0,20,6,2,0,0
66.5625,-1.0,50,10,3,0,0
66.9375,-1.0,50,1,3,0,0
66.9375,-1.0,20,6,2,0,0
67.3125,-1.0,83,6,2,0,0
67.3125,67.8750,110,6,2,0,0
67.3125,-1.0,50,10,3,0,0
67.5000,-1.0,900,6,2,0,0
67.6875,-1.0,900,6,2,0,0
67.6875,-1.0,10,8,2,0,0
67.8750,-1.0,50,10,3,0,0
68.0625,-1.0,10,4,2,0,0
68.2500,-1.0,50,1,3,0,0
68.2500,-1.0,20,6,2,0,0
68.4375,-1.0,10,10,3,0,0
68.5313,-1.0,10,6,2,0,0
68.6250,-1.0,10,8,2,0,0
68.7188,-1.0,10,1,3,0,0
68.8125,-1.0,10,6,2,0,0
68.9063,-1.0,10,4,2,0,0
69.0,-1.0,82,8,2,0,0
69.0,69.3750,110,8,2,0,0
69.1875,-1.0,10,6,2,0,0
69.1875,-1.0,900,8,2,0,0
69.3750,-1.0,50,1,3,0,0
69.5625,-1.0,10,4,2,0,0
69.7500,-1.0,80,6,2,0,0
69.7500,69.9375,100,6,2,0,0
69.7500,-1.0,20,10,3,0,0
69.9375,-1.0,10,8,2,0,0
70.0313,-1.0,10,4,2,0,0
70.1250,-1.0,80,6,2,0,0
70.1250,70.3125,100,6,2,0,0
70.3125,-1.0,10,1,3,0,0
70.5000,-1.0,10,4,2,0,0
70.5000,-1.0,20,10,3,0,0
70.6875,-1.0,10,4,2,0,0
70.6875,-1.0,10,8,2,0,0
70.8750,-1.0,50,1,3,0,0
70.8750,-1.0,20,6,2,0,0
71.0625,-1.0,10,8,2,0,0
71.2500,-1.0,20,1,3,0,0
71.2500,-1.0,20,10,3,0,0
71.4375,-1.0,10,3,3,0,0
71.5313,-1.0,10,8,3,0,0
71.6250,-1.0,10,5,3,0,0
71.8125,-1.0,10,3,3,0,0
71.8125,-1.0,10,8,3,0,0
72.0,-1.0,20,1,6,0,0
72.0,-1.0,50,7,6,0,0
72.1875,-1.0,10,4,6,0,0
72.3750,-1.0,10,4,6,0,0
72.5625,-1.0,50,1,6,0,0
72.5625,-1.0,20,7,6,0,0
72.9375,-1.0,20,1,6,0,0
72.9375,-1.0,50,7,6,0,0
73.3125,-1.0,50,1,6,0,0
73.3125,-1.0,81,7,6,0,0
73.3125,73.6875,101,7,6,0,0
73.5000,-1.0,900,7,6,0,0
73.6875,-1.0,10,1,6,0,0
73.8750,-1.0,20,4,3,0,0
73.8750,-1.0,20,7,3,0,0
74.0625,-1.0,10,7,6,0,0
74.2500,-1.0,20,4,3,0,0
74.2500,-1.0,20,7,3,0,0
74.4375,-1.0,10,1,5,0,0
74.5313,-1.0,10,6,4,0,0
74.6250,-1.0,10,1,5,0,0
74.7188,-1.0,10,8,5,0,0
74.8125,-1.0,10,4,4,0,0
74.9063,-1.0,10,8,5,0,0
75.0,-1.0,81,1,6,0,0
75.0,76.5000,101,1,6,0,0
75.1875,-1.0,900,1,6,0,0
75.3750,-1.0,900,1,6,0,0
75.5625,-1.0,900,1,6,0,0
75.5625,-1.0,10,7,3,0,0
75.7500,-1.0,900,1,6,0,0
75.7500,-1.0,10,9,4,0,0
75.9375,-1.0,900,1,6,0,0
76.0313,-1.0,10,8,3,0,0
76.1250,-1.0,900,1,6,0,0
76.3125,-1.0,900,1,6,0,0
76.3125,-1.0,10,7,3,0,0
76.5000,-1.0,83,7,6,0,0
76.5000,76.8750,110,7,6,0,0
76.6875,-1.0,900,7,6,0,0
76.8750,-1.0,10,1,6,0,0
77.0625,-1.0,10,5,3,0,0
77.2500,-1.0,20,1,4,0,0
77.2500,-1.0,20,9,4,0,0
77.5313,-1.0,10,3,3,0,0
77.5313,-1.0,10,7,4,0,0
77.8125,-1.0,10,1,3,0,0
77.8125,-1.0,10,5,4,0,0
78.0,-1.0,50,1,6,0,0
78.0,-1.0,20,7,6,0,0
78.1875,-1.0,10,5,4,0,0
78.3750,-1.0,10,5,4,0,0
78.5625,-1.0,20,1,6,0,0
78.5625,-1.0,50,7,6,0,0
78.9375,-1.0,50,1,6,0,0
78.9375,-1.0,20,7,6,0,0
79.3125,-1.0,81,1,6,0,0
79.3125,79.6875,101,1,6,0,0
79.3125,-1.0,50,7,6,0,0
79.5000,-1.0,900,1,6,0,0
79.6875,-1.0,10,9,4,0,0
79.8750,-1.0,10,4,3,0,0
79.8750,-1.0,10,7,3,0,0
80.0625,-1.0,10,1,4,0,0
80.2500,-1.0,82,11,2,0,0
80.2500,80.2969,110,11,2,JumpScratch,-3
80.2969,80.3438,110,10,2,JumpScratch,-3
80.3438,80.3906,110,9,2,JumpScratch,-3
80.3906,80.4375,110,8,2,JumpScratch,-3
80.4375,-1.0,82,5,2,0,0
80.4375,80.4844,110,5,2,JumpScratch,-3
80.4844,80.5313,110,4,2,JumpScratch,-3
80.5313,80.5781,110,3,2,JumpScratch,-3
80.5781,80.6250,110,2,2,JumpScratch,-3
80.6250,-1.0,82,10,3,0,0
80.6250,80.6719,110,10,3,JumpScratch,-5
