18.5625,-1.0,10,7,3,0,0
18.7500,-1.0,10,1,3,0,0
18.9375,-1.0,10,10,3,0,0
19.1250,-1.0,10,4,3,0,0
19.3125,-1.0,80,7,3,0,0
19.3125,19.8750,100,7,3,0,0
19.5000,-1.0,900,7,3,0,0
19.6875,-1.0,900,7,3,0,0
19.8750,-1.0,10,1,3,0,0
20.0625,-1.0,50,7,4,0,0
20.6250,-1.0,10,10,3,0,0
20.8125,-1.0,80,4,3,0,0
20.8125,21.3750,100,4,3,0,0
21.0,-1.0,900,4,3,0,0
21.1875,-1.0,900,4,3,0,0
21.3750,-1.0,10,7,3,0,0
21.5625,-1.0,80,1,3,0,0
21.5625,21.9375,100,1,3,0,0
21.7500,-1.0,900,1,3,0,0
21.9375,-1.0,10,10,3,0,0
22.1250,-1.0,10,4,3,0,0
22.3125,-1.0,82,7,3,0,0
22.3125,23.2500,110,7,3,JumpScratch,6
22.5000,-1.0,900,7,3,0,0
22.6875,-1.0,900,7,3,0,0
22.6875,-1.0,31,7,3,0,0
22.8750,-1.0,900,7,3,0,0
22.8750,-1.0,31,7,3,0,0
23.0625,-1.0,900,7,3,0,0
23.0625,-1.0,31,7,3,0,0
23.2500,23.6250,110,10,3,0,0
23.3438,-1.0,31,10,3,0,0
23.4375,-1.0,900,10,3,0,0
23.4375,-1.0,31,10,3,0,0
23.5313,-1.0,31,10,3,0,0
24.0,-1.0,20,1,4,0,0
24.1875,-1.0,10,7,3,0,0
24.3750,-1.0,20,1,4,0,0
24.3750,-1.0,10,10,3,0,0
24.5625,-1.0,10,4,3,0,0
24.7500,-1.0,20,1,4,0,0
24.7500,-1.0,10,10,3,0,0
24.9375,-1.0,10,7,3,0,0
25.1250,-1.0,20,1,4,0,0
25.1250,-1.0,10,10,3,0,0
25.3125,-1.0,80,4,3,0,0
25.3125,25.8750,100,4,3,0,0
25.5000,-1.0,900,4,3,0,0
25.5000,-1.0,20,9,4,0,0
25.6875,-1.0,900,4,3,0,0
25.8750,-1.0,20,9,4,0,0
26.0625,-1.0,50,3,4,0,0
26.2500,-1.0,20,9,4,0,0
26.6250,-1.0,10,4,3,0,0
26.6250,-1.0,20,9,4,0,0
26.8125,-1.0,80,7,3,0,0
26.8125,27.3750,100,7,3,0,0
27.0,-1.0,20,1,4,0,0
27.0,-1.0,900,7,3,0,0
27.1875,-1.0,900,7,3,0,0
27.3750,-1.0,20,1,4,0,0
27.5625,-1.0,80,10,3,0,0
27.5625,27.9375,100,10,3,0,0
27.7500,-1.0,20,1,4,0,0
27.7500,-1.0,900,10,3,0,0
27.9375,-1.0,10,4,3,0,0
28.1250,-1.0,20,1,4,0,0
28.1250,-1.0,10,10,3,0,0
28.3125,-1.0,82,4,3,0,0
28.3125,29.2500,110,4,3,JumpScratch,-6
28.3125,-1.0,82,7,3,0,0
28.3125,29.2500,110,7,3,JumpScratch,6
28.5000,-1.0,900,4,3,0,0
28.5000,-1.0,900,7,3,0,0
28.6875,-1.0,900,4,3,0,0
28.6875,-1.0,31,4,3,0,0
28.6875,-1.0,900,7,3,0,0
28.8750,-1.0,900,4,3,0,0
28.8750,-1.0,900,7,3,0,0
28.8750,-1.0,31,7,3,0,0
29.0625,-1.0,900,4,3,0,0
29.0625,-1.0,31,4,3,0,0
29.0625,-1.0,900,7,3,0,0
29.2500,29.6250,110,1,3,0,0
29.2500,29.6250,110,10,3,0,0
29.3438,-1.0,31,1,3,0,0
29.4375,-1.0,900,1,3,0,0
29.4375,-1.0,900,10,3,0,0
29.4375,-1.0,31,10,3,0,0
29.5313,-1.0,31,1,3,0,0
30.0,-1.0,20,9,4,0,0
30.1875,-1.0,10,7,3,0,0
30.3750,-1.0,80,1,3,0,0
30.3750,30.7500,100,1,3,0,0
30.3750,-1.0,20,9,4,0,0
30.5625,-1.0,900,1,3,0,0
30.7500,-1.0,20,9,4,0,0
30.9375,-1.0,10,4,3,0,0
31.1250,-1.0,20,9,4,0,0
31.3125,-1.0,80,7,3,0,0
31.3125,31.6875,100,7,3,0,0
31.5000,-1.0,20,1,4,0,0
31.5000,-1.0,900,7,3,0,0
31.6875,-1.0,10,4,3,0,0
31.8750,-1.0,20,1,4,0,0
31.8750,-1.0,10,10,3,0,0
32.0625,-1.0,10,7,3,0,0
32.2500,-1.0,20,1,4,0,0
32.4375,-1.0,10,7,3,0,0
32.6250,-1.0,20,1,4,0,0
32.6250,-1.0,10,10,3,0,0
32.8125,-1.0,50,3,4,0,0
33.0,-1.0,20,9,4,0,0
33.1875,-1.0,10,7,3,0,0
33.3750,-1.0,10,1,3,0,0
33.3750,-1.0,20,9,4,0,0
33.5625,-1.0,80,4,3,0,0
33.5625,33.9375,100,4,3,0,0
33.7500,-1.0,900,4,3,0,0
33.7500,-1.0,20,9,4,0,0
33.9375,-1.0,10,7,3,0,0
34.1250,-1.0,10,1,3,0,0
34.1250,-1.0,20,9,4,0,0
34.3125,-1.0,83,4,3,0,0
34.3125,35.2500,110,4,3,JumpScratch,-6
34.3125,-1.0,83,7,3,0,0
34.3125,35.2500,110,7,3,JumpScratch,6
34.5000,-1.0,900,4,3,0,0
34.5000,-1.0,900,7,3,0,0
34.6875,-1.0,900,4,3,0,0
34.6875,-1.0,900,7,3,0,0
34.6875,-1.0,31,7,3,0,0
34.8750,-1.0,900,4,3,0,0
34.8750,-1.0,31,4,3,0,0
34.8750,-1.0,900,7,3,0,0
35.0625,-1.0,900,4,3,0,0
35.0625,-1.0,900,7,3,0,0
35.0625,-1.0,31,7,3,0,0
35.2500,35.6250,110,1,3,0,0
35.2500,35.6250,110,10,3,0,0
35.3125,-1.0,31,10,3,0,0
35.3750,-1.0,31,1,3,0,0
35.4375,-1.0,900,1,3,0,0
35.4375,-1.0,900,10,3,0,0
35.4375,-1.0,31,10,3,0,0
35.5000,-1.0,31,1,3,0,0
35.5625,-1.0,31,10,3,0,0
36.0,-1.0,80,8,2,0,0
36.0,36.3750,100,8,2,0,0
36.1875,-1.0,900,8,2,0,0
36.3750,-1.0,10,4,2,0,0
36.5625,-1.0,80,11,2,0,0
36.5625,36.9375,100,11,2,0,0
36.7500,-1.0,900,11,2,0,0
36.9375,-1.0,10,4,2,0,0
37.1250,-1.0,10,8,2,0,0
37.3125,-1.0,82,1,2,0,0
37.3125,38.2500,110,1,2,0,0
37.5000,-1.0,900,1,2,0,0
37.6875,-1.0,900,1,2,0,0
37.8750,-1.0,900,1,2,0,0
38.0625,-1.0,900,1,2,0,0
38.6250,-1.0,10,11,2,0,0
38.8125,-1.0,10,4,2,0,0
39.0,-1.0,10,8,2,0,0
39.3750,-1.0,10,1,2,0,0
39.5625,-1.0,83,4,2,0,0
39.5625,39.9375,110,4,2,JumpScratch,-5
39.5625,-1.0,83,8,2,0,0
39.5625,39.9375,110,8,2,JumpScratch,5
39.7500,-1.0,900,4,2,0,0
39.7500,-1.0,900,8,2,0,0
39.9375,40.3125,110,1,2,JumpScratch,6
39.9375,40.3125,110,11,2,JumpScratch,-6
40.1250,-1.0,900,1,2,0,0
40.1250,-1.0,900,11,2,0,0
40.3125,40.6875,110,5,2,JumpScratch,-6
40.3125,40.6875,110,7,2,JumpScratch,6
40.5000,-1.0,900,5,2,0,0
40.5000,-1.0,900,7,2,0,0
40.6875,41.6250,110,1,2,0,0
40.6875,41.6250,110,11,2,0,0
40.8750,-1.0,900,1,2,0,0
40.8750,-1.0,900,11,2,0,0
41.0625,-1.0,900,1,2,0,0
41.0625,-1.0,900,11,2,0,0
41.2500,-1.0,900,1,2,0,0
41.2500,-1.0,900,11,2,0,0
41.4375,-1.0,900,1,2,0,0
41.4375,-1.0,900,11,2,0,0
41.8125,-1.0,10,8,2,0,0
42.0,-1.0,80,4,2,0,0
42.0,42.3750,100,4,2,0,0
42.1875,-1.0,900,4,2,0,0
42.3750,-1.0,10,8,2,0,0
42.5625,-1.0,80,1,2,0,0
42.5625,42.9375,100,1,2,0,0
42.7500,-1.0,900,1,2,0,0
42.9375,-1.0,80,8,2,0,0
42.9375,43.3125,100,8,2,0,0
43.1250,-1.0,900,8,2,0,0
43.3125,-1.0,80,4,2,0,0
43.3125,43.6875,100,4,2,0,0
43.5000,-1.0,900,4,2,0,0
43.6875,-1.0,10,11,2,0,0
43.8750,-1.0,10,4,2,0,0
44.0625,-1.0,80,8,2,0,0
44.0625,44.4375,100,8,2,0,0
44.2500,-1.0,900,8,2,0,0
44.4375,-1.0,10,1,2,0,0
44.6250,-1.0,10,8,2,0,0
44.8125,-1.0,80,4,2,0,0
44.8125,45.9375,100,4,2,0,0
45.0,-1.0,900,4,2,0,0
45.0,-1.0,10,10,3,0,0
45.1875,-1.0,900,4,2,0,0
45.3750,-1.0,900,4,2,0,0
45.3750,-1.0,10,10,3,0,0
45.5625,-1.0,900,4,2,0,0
45.7500,-1.0,900,4,2,0,0
45.7500,-1.0,10,10,3,0,0
45.9375,-1.0,10,8,2,0,0
46.1250,-1.0,10,4,2,0,0
46.1250,-1.0,10,10,3,0,0
46.3125,-1.0,80,8,2,0,0
46.3125,47.2500,100,8,2,0,0
46.5000,-1.0,10,1,3,0,0
46.5000,-1.0,900,8,2,0,0
46.6875,-1.0,900,8,2,0,0
46.8750,-1.0,10,1,3,0,0
46.8750,-1.0,900,8,2,0,0
47.0625,-1.0,10,4,3,0,0
47.0625,-1.0,900,8,2,0,0
47.2500,-1.0,10,1,3,0,0
47.4375,-1.0,20,3,3,0,0
47.4375,-1.0,20,8,3,0,0
47.6250,-1.0,20,2,3,0,0
47.6250,-1.0,20,9,3,0,0
47.8125,-1.0,83,1,3,0,0
47.8125,48.3750,110,1,3,JumpScratch,5
47.8125,-1.0,83,10,3,0,0
47.8125,48.3750,110,10,3,JumpScratch,-5
48.0,-1.0,900,1,3,0,0
48.0,-1.0,900,10,3,0,0
48.1875,-1.0,900,1,3,0,0
48.1875,-1.0,900,10,3,0,0
48.3750,48.5625,110,3,3,JumpScratch,-5
48.3750,48.5625,110,8,3,JumpScratch,5
48.5625,48.9375,110,1,3,JumpScratch,6
48.5625,48.9375,110,10,3,JumpScratch,-6
48.7500,-1.0,900,1,3,0,0
48.7500,-1.0,900,10,3,0,0
48.9375,49.3125,110,4,3,JumpScratch,-6
48.9375,49.3125,110,7,3,JumpScratch,6
49.1250,-1.0,900,4,3,0,0
49.1250,-1.0,900,7,3,0,0
49.3125,49.8750,110,1,3,0,0
49.3125,49.8750,110,10,3,0,0
49.5000,-1.0,900,1,3,0,0
49.5000,-1.0,900,10,3,0,0
49.6875,-1.0,900,1,3,0,0
49.6875,-1.0,900,10,3,0,0
50.2500,-1.0,20,1,3,0,0
50.2500,-1.0,20,10,3,0,0
50.4375,-1.0,20,1,3,0,0
50.4375,-1.0,20,10,3,0,0
51.0,-1.0,50,1,3,0,0
51.0,-1.0,81,7,3,0,0
51.0,51.3750,101,7,3,0,0
51.1875,-1.0,900,7,3,0,0
51.3750,-1.0,10,1,3,0,0
51.5625,-1.0,81,4,3,0,0
51.5625,52.1250,101,4,3,0,0
51.5625,-1.0,50,10,3,0,0
51.7500,-1.0,900,4,3,0,0
51.9375,-1.0,900,4,3,0,0
52.1250,-1.0,10,10,3,0,0
52.3125,-1.0,50,1,3,0,0
52.3125,-1.0,83,7,3,0,0
52.3125,52.8750,110,7,3,0,0
52.5000,-1.0,900,7,3,0,0
52.6875,-1.0,900,7,3,0,0
52.8750,-1.0,20,1,3,0,0
53.0625,-1.0,50,4,3,0,0
53.0625,-1.0,20,10,3,0,0
53.6250,-1.0,10,7,3,0,0
53.8125,-1.0,83,1,3,0,0
53.8125,54.3750,110,1,3,0,0
53.8125,-1.0,50,10,3,0,0
54.0,-1.0,900,1,3,0,0
54.1875,-1.0,900,1,3,0,0
54.3750,-1.0,20,7,3,0,0
54.5625,-1.0,20,4,3,0,0
54.5625,-1.0,50,10,3,0,0
54.9375,-1.0,50,1,3,0,0
54.9375,-1.0,20,7,3,0,0
55.3125,-1.0,81,4,3,0,0
55.3125,55.8750,101,4,3,0,0
55.3125,-1.0,50,10,3,0,0
55.5000,-1.0,900,4,3,0,0
55.6875,-1.0,900,4,3,0,0
56.0625,-1.0,10,7,3,0,0
56.2500,-1.0,20,1,3,0,0
56.2500,-1.0,20,7,3,0,0
56.5313,-1.0,10,4,3,0,0
56.5313,-1.0,10,10,3,0,0
56.8125,-1.0,10,1,3,0,0
56.8125,-1.0,10,7,3,0,0
57.0,-1.0,81,10,3,0,0
57.0,57.1875,101,10,3,0,0
57.1875,-1.0,81,4,3,0,0
57.1875,57.3750,101,4,3,0,0
57.3750,-1.0,50,7,3,0,0
57.5625,-1.0,10,4,3,0,0
57.7500,-1.0,20,4,3,0,0
57.7500,-1.0,20,10,3,0,0
58.0313,-1.0,10,1,3,0,0
58.0313,-1.0,10,7,3,0,0
58.3125,-1.0,10,4,3,0,0
58.3125,-1.0,10,10,3,0,0
58.5000,-1.0,81,1,3,0,0
58.5000,58.6875,101,1,3,0,0
58.6875,-1.0,81,7,3,0,0
58.6875,58.8750,101,7,3,0,0
58.8750,-1.0,50,4,3,0,0
59.0625,-1.0,10,7,3,0,0
59.2500,-1.0,20,1,3,0,0
59.2500,-1.0,20,7,3,0,0
59.5313,-1.0,10,4,3,0,0
59.5313,-1.0,10,10,3,0,0
59.8125,-1.0,10,1,3,0,0
59.8125,-1.0,10,7,3,0,0
60.0,-1.0,20,4,3,0,0
60.0,-1.0,50,10,3,0,0
60.3750,-1.0,50,1,3,0,0
60.3750,-1.0,20,7,3,0,0
60.5625,-1.0,20,4,3,0,0
60.5625,-1.0,50,10,3,0,0
60.9375,-1.0,50,1,3,0,0
60.9375,-1.0,20,7,3,0,0
61.3125,-1.0,81,4,3,0,0
61.3125,61.8750,101,4,3,0,0
61.3125,-1.0,50,10,3,0,0
61.5000,-1.0,900,4,3,0,0
61.6875,-1.0,900,4,3,0,0
62.2500,-1.0,10,1,3,0,0
62.4375,-1.0,10,4,3,0,0
62.6250,-1.0,10,7,3,0,0
62.8125,-1.0,10,10,3,0,0
63.0,-1.0,50,1,6,0,0
63.0,-1.0,81,7,3,0,0
63.0,63.3750,101,7,3,0,0
63.1875,-1.0,900,7,3,0,0
63.3750,-1.0,10,1,3,0,0
63.5625,-1.0,81,4,3,0,0
63.5625,64.1250,101,4,3,0,0
63.5625,-1.0,50,7,6,0,0
63.7500,-1.0,900,4,3,0,0
63.9375,-1.0,900,4,3,0,0
64.1250,-1.0,10,10,3,0,0
64.3125,-1.0,50,1,6,0,0
64.3125,-1.0,83,7,3,0,0
64.3125,64.8750,110,7,3,JumpScratch,6
64.5000,-1.0,900,7,3,0,0
64.6875,-1.0,900,7,3,0,0
64.8750,-1.0,20,4,3,0,0
65.0625,-1.0,50,1,6,0,0
65.0625,-1.0,20,7,3,0,0
65.6250,-1.0,10,7,3,0,0
65.8125,-1.0,83,4,3,0,0
65.8125,66.3750,110,4,3,JumpScratch,-6
65.8125,-1.0,50,7,6,0,0
66.0,-1.0,900,4,3,0,0
66.1875,-1.0,900,4,3,0,0
66.1875,-1.0,10,10,3,0,0
66.3750,-1.0,20,7,3,0,0
66.5625,-1.0,20,4,3,0,0
66.5625,-1.0,50,7,6,0,0
66.9375,-1.0,50,1,6,0,0
66.9375,-1.0,20,7,3,0,0
67.3125,-1.0,81,4,3,0,0
67.3125,67.8750,101,4,3,0,0
67.3125,-1.0,50,7,6,0,0
67.5000,-1.0,900,4,3,0,0
67.6875,-1.0,900,4,3,0,0
68.0625,-1.0,10,7,3,0,0
68.2500,-1.0,20,1,4,0,0
68.2500,-1.0,20,7,4,0,0
68.5313,-1.0,10,4,3,0,0
68.5313,-1.0,10,10,3,0,0
68.8125,-1.0,10,1,3,0,0
68.8125,-1.0,10,7,3,0,0
69.0,-1.0,83,3,4,0,0
69.0,69.1875,110,3,4,JumpScratch,-6
69.0,-1.0,83,9,4,0,0
69.0,69.1875,110,9,4,JumpScratch,-6
69.1875,69.3750,110,1,4,JumpScratch,5
69.1875,69.3750,110,7,4,JumpScratch,5
69.5625,-1.0,10,4,3,0,0
69.7500,-1.0,20,3,4,0,0
69.7500,-1.0,20,9,4,0,0
70.0313,-1.0,10,1,3,0,0
70.0313,-1.0,10,7,3,0,0
70.3125,-1.0,10,4,3,0,0
70.3125,-1.0,10,10,3,0,0
70.5000,-1.0,83,1,4,0,0
70.5000,70.6875,110,1,4,JumpScratch,6
70.5000,-1.0,83,7,4,0,0
70.5000,70.6875,110,7,4,JumpScratch,6
70.6875,70.8750,110,3,4,JumpScratch,-5
70.6875,70.8750,110,9,4,JumpScratch,-5
71.0625,-1.0,10,7,3,0,0
71.2500,-1.0,20,1,4,0,0
71.2500,-1.0,20,9,4,0,0
71.5313,-1.0,20,3,4,0,0
71.5313,-1.0,20,7,4,0,0
71.8125,-1.0,20,1,4,0,0
71.8125,-1.0,20,9,4,0,0
72.0,-1.0,83,3,4,0,0
72.0,72.3750,110,3,4,JumpScratch,-6
72.0,-1.0,83,7,4,0,0
72.0,72.3750,110,7,4,JumpScratch,6
72.1875,-1.0,900,3,4,0,0
72.1875,-1.0,900,7,4,0,0
72.3750,72.5625,110,1,4,JumpScratch,6
72.3750,72.5625,110,9,4,JumpScratch,-6
72.5625,72.9375,110,3,4,JumpScratch,-6
72.5625,72.9375,110,7,4,JumpScratch,6
72.7500,-1.0,900,3,4,0,0
72.7500,-1.0,900,7,4,0,0
72.9375,73.3125,110,1,4,JumpScratch,6
72.9375,73.3125,110,9,4,JumpScratch,-6
73.1250,-1.0,900,1,4,0,0
73.1250,-1.0,900,9,4,0,0
73.3125,73.8750,110,3,4,JumpScratch,-6
73.3125,73.8750,110,7,4,JumpScratch,6
73.5000,-1.0,900,3,4,0,0
73.5000,-1.0,900,7,4,0,0
73.6875,-1.0,900,3,4,0,0
73.6875,-1.0,900,7,4,0,0
74.0625,-1.0,10,10,3,0,0
74.2500,-1.0,10,4,3,0,0
74.4375,-1.0,10,7,3,0,0
74.5313,-1.0,10,1,3,0,0
74.8125,-1.0,10,10,3,0,0
75.0,-1.0,82,1,3,0,0
75.0,75.7500,110,1,3,JumpScratch,8
75.0,-1.0,50,7,3,0,0
75.1875,-1.0,900,1,3,0,0
75.3750,-1.0,900,1,3,0,0
75.5625,-1.0,900,1,3,0,0
75.7500,76.1250,110,5,4,0,0
75.9375,-1.0,900,5,4,0,0
76.5000,-1.0,50,4,3,0,0
76.5000,-1.0,82,10,3,0,0
76.5000,77.2500,110,10,3,JumpScratch,-8
76.6875,-1.0,900,10,3,0,0
76.8750,-1.0,900,10,3,0,0
77.0625,-1.0,900,10,3,0,0
77.2500,77.6250,110,5,4,0,0
77.4375,-1.0,900,5,4,0,0
78.0,-1.0,20,3,4,0,0
78.0,-1.0,20,7,4,0,0
78.3750,-1.0,20,4,3,0,0
78.3750,-1.0,50,7,6,0,0
78.5625,-1.0,50,1,6,0,0
78.5625,-1.0,20,7,3,0,0
78.9375,-1.0,20,4,3,0,0
78.9375,-1.0,50,7,6,0,0
79.3125,-1.0,50,1,6,0,0
79.3125,-1.0,83,7,3,0,0
79.3125,80.2500,110,7,3,JumpScratch,6
79.5000,-1.0,900,7,3,0,0
79.6875,-1.0,10,4,3,0,0
79.6875,-1.0,900,7,3,0,0
79.6875,-1.0,31,7,3,0,0
79.8750,-1.0,10,4,3,0,0
79.8750,-1.0,900,7,3,0,0
79.8750,-1.0,31,7,3,0,0
80.0625,-1.0,10,4,3,0,0
80.0625,-1.0,900,7,3,0,0
80.0625,-1.0,31,7,3,0,0
80.2500,-1.0,83,1,3,0,0
80.2500,81.0,110,1,3,0,0
80.2500,81.0,110,10,3,0,0
80.3125,-1.0,31,10,3,0,0
80.3750,-1.0,31,1,3,0,0
80.4375,-1.0,900,1,3,0,0
80.4375,-1.0,900,10,3,0,0
80.4375,-1.0,31,10,3,0,0
80.5000,-1.0,31,1,3,0,0
80.5625,-1.0,31,10,3,0,0
80.6250,-1.0,900,1,3,0,0
80.6250,-1.0,31,1,3,0,0
80.6250,-1.0,900,10,3,0,0
80.6875,-1.0,31,10,3,0,0
80.7500,-1.0,31,1,3,0,0
80.8125,-1.0,900,1,3,0,0
80.8125,-1.0,900,10,3,0,0
80.8125,-1.0,31,10,3,0,0
80.8750,-1.0,31,1,3,0,0
80.9375,-1.0,31,10,3,0,0
81.7500,-1.0,50,1,3,0,0
81.7500,-1.0,83,10,3,0,0
81.7500,82.5000,110,10,3,0,0
81.9375,-1.0,900,10,3,0,0
82.1250,-1.0,10,4,3,0,0
82.1250,-1.0,900,10,3,0,0
82.3125,-1.0,900,10,3,0,0
82.5000,-1.0,83,4,3,0,0
82.5000,83.2500,110,4,3,0,0
82.6875,-1.0,900,4,3,0,0
82.8750,-1.0,900,4,3,0,0
82.8750,-1.0,10,7,3,0,0
83.0625,-1.0,900,4,3,0,0
83.2500,-1.0,83,7,3,0,0
83.2500,84.0,110,7,3,0,0
83.4375,-1.0,900,7,3,0,0
83.6250,-1.0,10,1,3,0,0
83.6250,-1.0,900,7,3,0,0
83.8125,-1.0,900,7,3,0,0
84.0,-1.0,83,1,3,0,0
84.0,84.7500,110,1,3,0,0
84.1875,-1.0,900,1,3,0,0
84.3750,-1.0,900,1,3,0,0
84.3750,-1.0,10,10,3,0,0
84.5625,-1.0,900,1,3,0,0
84.7500,-1.0,81,10,3,0,0
84.7500,85.1250,101,10,3,0,0
84.9375,-1.0,900,10,3,0,0
85.1250,-1.0,81,4,3,0,0
85.1250,85.5000,101,4,3,0,0
85.3125,-1.0,900,4,3,0,0
85.5000,-1.0,10,7,3,0,0
85.6875,-1.0,83,1,3,0,0
85.6875,86.2500,110,1,3,0,0
85.6875,-1.0,50,10,3,0,0
85.8750,-1.0,900,1,3,0,0
85.8750,-1.0,10,7,3,0,0
86.0625,-1.0,900,1,3,0,0
86.2500,-1.0,20,10,3,0,0
86.6250,-1.0,10,4,3,0,0
86.6250,-1.0,10,7,3,0,0
87.0,-1.0,83,1,3,0,0
87.0,87.7500,110,1,3,0,0
87.0,-1.0,50,10,3,0,0
87.1875,-1.0,900,1,3,0,0
87.3750,-1.0,900,1,3,0,0
87.3750,-1.0,10,7,3,0,0
87.5625,-1.0,900,1,3,0,0
87.7500,-1.0,83,7,3,0,0
87.7500,88.5000,110,7,3,0,0
87.9375,-1.0,900,7,3,0,0
88.1250,-1.0,10,4,3,0,0
88.1250,-1.0,900,7,3,0,0
88.3125,-1.0,900,7,3,0,0
88.5000,-1.0,83,4,3,0,0
88.5000,89.2500,110,4,3,0,0
88.6875,-1.0,900,4,3,0,0
88.8750,-1.0,900,4,3,0,0
88.8750,-1.0,10,10,3,0,0
89.0625,-1.0,900,4,3,0,0
89.2500,-1.0,20,10,3,0,0
89.6250,-1.0,10,1,3,0,0
89.8125,-1.0,10,4,3,0,0
89.8125,-1.0,10,7,3,0,0
90.0,-1.0,83,1,3,0,0
90.0,90.7500,110,1,3,0,0
90.0,-1.0,50,10,3,0,0
