69.3750,-1.0,10,7,3,0,0
69.7500,-1.0,10,4,3,0,0
70.5000,-1.0,20,10,3,0,0
70.8750,-1.0,10,4,3,0,0
71.2500,-1.0,10,7,3,0,0
72.0,-1.0,20,1,3,0,0
72.0,-1.0,20,10,3,0,0
72.7500,-1.0,20,1,3,0,0
72.7500,-1.0,20,10,3,0,0
73.5000,-1.0,81,4,3,0,0
73.5000,74.2500,101,4,3,0,0
73.6875,-1.0,900,4,3,0,0
73.8750,-1.0,900,4,3,0,0
74.0625,-1.0,900,4,3,0,0
75.0,-1.0,80,10,3,0,0
75.0,75.7500,100,10,3,0,0
75.1875,-1.0,900,10,3,0,0
75.3750,-1.0,900,10,3,0,0
75.5625,-1.0,900,10,3,0,0
76.5000,-1.0,80,1,3,0,0
76.5000,77.2500,100,1,3,0,0
76.6875,-1.0,900,1,3,0,0
76.8750,-1.0,900,1,3,0,0
77.0625,-1.0,900,1,3,0,0
78.0,-1.0,10,7,3,0,0
78.7500,-1.0,10,4,3,0,0
79.5000,-1.0,81,1,3,0,0
79.5000,81.0,101,1,3,0,0
79.5000,-1.0,81,10,3,0,0
79.5000,81.0,101,10,3,0,0
79.6875,-1.0,900,1,3,0,0
79.6875,-1.0,900,10,3,0,0
79.8750,-1.0,900,1,3,0,0
79.8750,-1.0,900,10,3,0,0
80.0625,-1.0,900,1,3,0,0
80.0625,-1.0,900,10,3,0,0
80.2500,-1.0,900,1,3,0,0
80.2500,-1.0,900,10,3,0,0
80.4375,-1.0,900,1,3,0,0
80.4375,-1.0,900,10,3,0,0
80.6250,-1.0,900,1,3,0,0
80.6250,-1.0,900,10,3,0,0
80.8125,-1.0,900,1,3,0,0
80.8125,-1.0,900,10,3,0,0
81.7500,-1.0,10,4,3,0,0
82.5000,-1.0,10,10,3,0,0
83.2500,-1.0,10,4,3,0,0
84.0,-1.0,10,10,3,0,0
84.7500,-1.0,10,1,3,0,0
85.1250,-1.0,10,7,3,0,0
85.5000,-1.0,80,1,3,0,0
85.5000,86.2500,100,1,3,0,0
85.6875,-1.0,900,1,3,0,0
85.8750,-1.0,900,1,3,0,0
86.0625,-1.0,900,1,3,0,0
87.0,-1.0,20,10,3,0,0
87.7500,-1.0,10,4,3,0,0
88.5000,-1.0,20,10,3,0,0
89.2500,-1.0,10,4,3,0,0
90.0,-1.0,20,7,3,0,0
90.7500,-1.0,10,1,3,0,0
91.5000,-1.0,81,7,3,0,0
91.5000,92.2500,101,7,3,0,0
91.6875,-1.0,900,7,3,0,0
91.8750,-1.0,900,7,3,0,0
92.0625,-1.0,900,7,3,0,0
93.0,-1.0,10,1,3,0,0
93.3750,-1.0,10,7,3,0,0
93.7500,-1.0,10,1,3,0,0
94.5000,-1.0,10,10,3,0,0
94.8750,-1.0,10,4,3,0,0
95.2500,-1.0,10,10,3,0,0
96.0,-1.0,20,1,3,0,0
96.7500,-1.0,20,7,3,0,0
97.5000,-1.0,81,4,3,0,0
97.5000,98.2500,101,4,3,0,0
97.6875,-1.0,900,4,3,0,0
97.8750,-1.0,900,4,3,0,0
98.0625,-1.0,900,4,3,0,0
99.0,-1.0,20,10,3,0,0
99.3750,-1.0,10,4,3,0,0
99.7500,-1.0,10,10,3,0,0
100.5000,-1.0,81,4,3,0,0
100.5000,101.2500,101,4,3,0,0
100.6875,-1.0,900,4,3,0,0
100.8750,-1.0,900,4,3,0,0
101.0625,-1.0,900,4,3,0,0
102.0,-1.0,20,9,4,0,0
102.3750,-1.0,10,3,4,0,0
102.7500,-1.0,10,9,4,0,0
103.5000,-1.0,81,1,4,0,0
103.5000,104.2500,101,1,4,0,0
103.6875,-1.0,900,1,4,0,0
103.8750,-1.0,900,1,4,0,0
104.0625,-1.0,900,1,4,0,0
105.0,-1.0,80,9,4,0,0
105.0,105.7500,100,9,4,0,0
105.1875,-1.0,900,9,4,0,0
105.3750,-1.0,900,9,4,0,0
105.5625,-1.0,900,9,4,0,0
106.5000,-1.0,80,3,4,0,0
106.5000,107.2500,100,3,4,0,0
106.6875,-1.0,900,3,4,0,0
106.8750,-1.0,900,3,4,0,0
107.0625,-1.0,900,3,4,0,0
108.0,-1.0,80,7,4,0,0
108.0,108.7500,100,7,4,0,0
108.1875,-1.0,900,7,4,0,0
108.3750,-1.0,900,7,4,0,0
108.5625,-1.0,900,7,4,0,0
109.5000,-1.0,80,1,4,0,0
109.5000,110.2500,100,1,4,0,0
109.6875,-1.0,900,1,4,0,0
109.8750,-1.0,900,1,4,0,0
110.0625,-1.0,900,1,4,0,0
111.0,-1.0,80,9,4,0,0
111.0,111.7500,100,9,4,0,0
111.1875,-1.0,900,9,4,0,0
111.3750,-1.0,900,9,4,0,0
111.5625,-1.0,900,9,4,0,0
112.5000,-1.0,80,3,4,0,0
112.5000,113.2500,100,3,4,0,0
112.6875,-1.0,900,3,4,0,0
112.8750,-1.0,900,3,4,0,0
113.0625,-1.0,900,3,4,0,0
114.0,-1.0,10,7,4,0,0
114.7500,-1.0,10,1,4,0,0
116.2500,-1.0,80,9,4,0,0
116.2500,120.7500,100,9,4,0,0
116.4375,-1.0,900,9,4,0,0
116.6250,-1.0,900,9,4,0,0
116.8125,-1.0,900,9,4,0,0
117.0,-1.0,900,9,4,0,0
117.1875,-1.0,900,9,4,0,0
117.3750,-1.0,900,9,4,0,0
117.5625,-1.0,900,9,4,0,0
117.7500,-1.0,900,9,4,0,0
117.9375,-1.0,900,9,4,0,0
118.1250,-1.0,900,9,4,0,0
118.3125,-1.0,900,9,4,0,0
118.5000,-1.0,900,9,4,0,0
118.6875,-1.0,900,9,4,0,0
118.8750,-1.0,900,9,4,0,0
119.0625,-1.0,900,9,4,0,0
119.2500,-1.0,900,9,4,0,0
119.4375,-1.0,900,9,4,0,0
119.6250,-1.0,900,9,4,0,0
119.8125,-1.0,900,9,4,0,0
120.0,-1.0,900,9,4,0,0
120.1875,-1.0,900,9,4,0,0
120.3750,-1.0,900,9,4,0,0
120.5625,-1.0,900,9,4,0,0
