6.6429,-1.0,900,4,6,0,0
7.2857,-1.0,10,4,3,0,0
7.2857,-1.0,10,7,3,0,0
7.2857,-1.0,10,10,3,0,0
7.5714,-1.0,10,1,3,0,0
7.5714,-1.0,10,4,3,0,0
7.5714,-1.0,10,7,3,0,0
7.7143,-1.0,10,10,3,0,0
7.8571,-1.0,10,7,3,0,0
8.0,-1.0,10,4,3,0,0
8.1429,-1.0,10,1,3,0,0
8.1429,-1.0,10,7,3,0,0
8.1429,-1.0,10,10,3,0,0
8.2857,-1.0,10,4,3,0,0
8.4286,-1.0,10,1,3,0,0
8.5714,-1.0,10,4,3,0,0
8.5714,-1.0,10,7,3,0,0
8.7143,-1.0,10,10,3,0,0
8.8571,-1.0,10,7,3,0,0
9.0,-1.0,10,1,3,0,0
9.0,-1.0,10,4,3,0,0
9.0,-1.0,10,10,3,0,0
9.1429,-1.0,10,7,3,0,0
9.2857,-1.0,10,4,3,0,0
9.4286,-1.0,50,1,3,0,0
9.4286,-1.0,50,10,3,0,0
9.8571,-1.0,10,5,4,0,0
10.2857,-1.0,10,6,2,0,0
10.7143,-1.0,10,1,3,0,0
10.7143,-1.0,10,7,3,0,0
10.7143,-1.0,10,10,3,0,0
10.8571,-1.0,10,4,3,0,0
11.0,-1.0,10,7,3,0,0
11.1429,-1.0,10,1,3,0,0
11.1429,-1.0,10,4,3,0,0
11.1429,-1.0,10,10,3,0,0
11.2857,-1.0,10,7,3,0,0
11.4286,-1.0,10,10,3,0,0
11.5714,-1.0,10,5,4,0,0
11.7143,-1.0,80,6,2,0,0
11.7143,12.0,100,6,2,0,0
11.9286,-1.0,900,6,2,0,0
12.4286,-1.0,50,1,3,0,0
12.4286,-1.0,50,6,2,0,0
12.4286,-1.0,50,10,3,0,0
12.8571,-1.0,50,4,2,0,0
12.8571,-1.0,20,6,2,0,0
12.8571,-1.0,20,10,3,0,0
13.2857,-1.0,20,1,3,0,0
13.2857,-1.0,20,4,2,0,0
13.2857,-1.0,50,6,2,0,0
13.7143,-1.0,20,4,2,0,0
13.7143,-1.0,20,8,2,0,0
13.7143,-1.0,81,10,3,0,0
13.7143,14.1429,101,10,3,0,0
13.9286,-1.0,900,10,3,0,0
14.1429,-1.0,10,1,3,0,0
14.1429,-1.0,10,6,2,0,0
14.4286,-1.0,10,4,2,0,0
14.5714,-1.0,10,6,2,0,0
14.5714,-1.0,10,10,3,0,0
14.8571,-1.0,10,8,2,0,0
15.0,-1.0,10,1,3,0,0
15.0,-1.0,10,6,2,0,0
15.2857,-1.0,20,4,2,0,0
15.2857,-1.0,20,8,2,0,0
15.2857,-1.0,81,10,3,0,0
15.2857,15.8571,101,10,3,0,0
15.5000,-1.0,900,10,3,0,0
15.7143,-1.0,10,4,2,0,0
15.7143,-1.0,900,10,3,0,0
15.8571,-1.0,10,1,3,0,0
15.8571,-1.0,10,6,2,0,0
16.1429,-1.0,10,4,2,0,0
16.2857,-1.0,10,1,3,0,0
16.2857,-1.0,10,8,2,0,0
16.4286,-1.0,10,6,2,0,0
16.5714,-1.0,10,4,2,0,0
16.7143,-1.0,10,1,3,0,0
16.7143,-1.0,10,8,2,0,0
16.8571,-1.0,10,6,2,0,0
17.0,-1.0,10,4,2,0,0
17.1429,-1.0,81,1,3,0,0
17.1429,17.5714,101,1,3,0,0
17.1429,-1.0,20,8,2,0,0
17.3571,-1.0,900,1,3,0,0
17.5714,-1.0,10,4,2,0,0
17.5714,-1.0,10,8,2,0,0
17.8571,-1.0,10,6,2,0,0
18.0,-1.0,10,1,3,0,0
18.0,-1.0,10,8,2,0,0
18.2857,-1.0,10,4,2,0,0
18.4286,-1.0,10,6,2,0,0
18.4286,-1.0,10,10,3,0,0
18.7143,-1.0,81,1,3,0,0
18.7143,19.2857,101,1,3,0,0
18.7143,-1.0,20,4,2,0,0
18.7143,-1.0,20,8,2,0,0
18.9286,-1.0,900,1,3,0,0
19.1429,-1.0,900,1,3,0,0
19.1429,-1.0,10,6,2,0,0
19.2857,-1.0,10,4,2,0,0
19.2857,-1.0,10,8,2,0,0
19.7143,-1.0,10,1,3,0,0
19.7143,-1.0,10,10,3,0,0
19.8571,-1.0,10,8,2,0,0
20.0,-1.0,10,6,2,0,0
20.1429,-1.0,10,1,3,0,0
20.1429,-1.0,10,8,2,0,0
20.2857,-1.0,10,6,2,0,0
20.4286,-1.0,10,4,2,0,0
20.5714,-1.0,10,7,2,0,0
20.7143,-1.0,10,7,2,0,0
20.8571,-1.0,10,7,2,0,0
21.0,-1.0,10,10,2,0,0
21.1429,-1.0,10,7,2,0,0
21.2857,-1.0,10,10,2,0,0
21.4286,-1.0,10,5,2,0,0
21.5714,-1.0,10,5,2,0,0
21.7143,-1.0,10,5,2,0,0
21.8571,-1.0,10,2,2,0,0
22.0,-1.0,10,5,2,0,0
22.1429,-1.0,10,2,2,0,0
22.2857,-1.0,10,4,2,0,0
22.2857,-1.0,10,8,2,0,0
22.4286,-1.0,10,4,2,0,0
22.4286,-1.0,10,8,2,0,0
22.5714,-1.0,10,4,2,0,0
22.5714,-1.0,10,8,2,0,0
22.7143,-1.0,10,1,3,0,0
22.7143,-1.0,10,10,3,0,0
22.8571,-1.0,10,4,3,0,0
22.8571,-1.0,10,7,3,0,0
23.0,-1.0,10,1,3,0,0
23.0,-1.0,10,10,3,0,0
23.1429,-1.0,10,4,3,0,0
23.1429,-1.0,10,7,3,0,0
23.5714,-1.0,83,1,3,0,0
23.5714,24.0,110,1,3,0,0
23.5714,-1.0,83,4,3,0,0
23.5714,24.0,110,4,3,0,0
23.5714,-1.0,83,7,3,0,0
23.5714,24.0,110,7,3,0,0
23.5714,-1.0,83,10,3,0,0
23.5714,24.0,110,10,3,0,0
23.7857,-1.0,900,1,3,0,0
23.7857,-1.0,900,4,3,0,0
23.7857,-1.0,900,7,3,0,0
23.7857,-1.0,900,10,3,0,0
24.4286,-1.0,10,4,3,0,0
24.4286,-1.0,10,7,3,0,0
24.4286,-1.0,10,10,3,0,0
24.7143,-1.0,10,4,3,0,0
24.8571,-1.0,80,1,3,0,0
24.8571,25.2857,100,1,3,0,0
24.8571,-1.0,80,7,3,0,0
24.8571,25.2857,100,7,3,0,0
25.0714,-1.0,900,1,3,0,0
25.0714,-1.0,900,7,3,0,0
25.2857,-1.0,10,4,3,0,0
25.2857,-1.0,10,10,3,0,0
25.5714,-1.0,10,7,3,0,0
25.7143,-1.0,10,1,2,0,0
25.7143,-1.0,10,4,2,0,0
25.7143,-1.0,10,10,3,0,0
26.0,-1.0,10,7,3,0,0
26.1429,-1.0,10,4,3,0,0
26.4286,-1.0,10,1,3,0,0
26.4286,-1.0,10,7,2,0,0
26.4286,-1.0,10,10,2,0,0
26.8571,-1.0,10,4,3,0,0
27.0,-1.0,10,8,2,0,0
27.0,-1.0,10,11,2,0,0
27.2857,-1.0,10,7,3,0,0
27.4286,-1.0,10,1,2,0,0
27.4286,-1.0,10,4,2,0,0
27.4286,-1.0,80,10,3,0,0
27.4286,27.8571,100,10,3,0,0
27.6429,-1.0,900,10,3,0,0
27.8571,-1.0,10,4,2,0,0
27.8571,-1.0,10,7,3,0,0
28.1429,-1.0,10,4,3,0,0
28.2857,-1.0,80,1,3,0,0
28.2857,28.7143,100,1,3,0,0
28.2857,-1.0,10,8,2,0,0
28.2857,-1.0,10,11,2,0,0
28.5000,-1.0,900,1,3,0,0
28.7143,-1.0,10,4,3,0,0
28.7143,-1.0,10,8,2,0,0
29.0,-1.0,10,7,3,0,0
29.1429,-1.0,10,1,2,0,0
29.1429,-1.0,10,4,2,0,0
29.1429,-1.0,10,10,3,0,0
29.4286,-1.0,10,7,3,0,0
29.5714,-1.0,10,4,3,0,0
29.8571,-1.0,10,1,3,0,0
29.8571,-1.0,10,8,2,0,0
29.8571,-1.0,10,11,2,0,0
30.4286,-1.0,50,1,3,0,0
30.4286,-1.0,50,4,3,0,0
30.4286,-1.0,50,7,3,0,0
30.8571,-1.0,50,4,3,0,0
30.8571,-1.0,50,7,3,0,0
30.8571,-1.0,50,10,3,0,0
31.2857,-1.0,10,1,2,0,0
31.2857,-1.0,10,4,2,0,0
31.2857,-1.0,10,7,3,0,0
31.5714,-1.0,10,7,3,0,0
31.7143,-1.0,80,5,2,0,0
31.7143,32.1429,100,5,2,0,0
31.7143,-1.0,80,11,2,0,0
31.7143,32.1429,100,11,2,0,0
31.9286,-1.0,900,5,2,0,0
31.9286,-1.0,900,11,2,0,0
32.1429,-1.0,10,1,2,0,0
32.1429,-1.0,10,7,3,0,0
32.4286,-1.0,10,5,2,0,0
32.5714,-1.0,10,1,3,0,0
32.5714,-1.0,10,8,2,0,0
32.5714,-1.0,10,11,2,0,0
32.8571,-1.0,10,4,3,0,0
33.0,-1.0,10,7,3,0,0
33.2857,-1.0,10,2,2,0,0
33.2857,-1.0,10,5,2,0,0
33.2857,-1.0,10,10,3,0,0
33.7143,-1.0,10,7,3,0,0
33.8571,-1.0,10,1,2,0,0
33.8571,-1.0,10,4,2,0,0
34.1429,-1.0,10,4,3,0,0
34.2857,-1.0,80,1,3,0,0
34.2857,34.7143,100,1,3,0,0
34.2857,-1.0,10,7,3,0,0
34.2857,-1.0,10,11,2,0,0
34.5000,-1.0,900,1,3,0,0
34.7143,-1.0,10,4,3,0,0
34.7143,-1.0,10,8,2,0,0
35.0,-1.0,10,7,3,0,0
35.1429,-1.0,10,1,2,0,0
35.1429,-1.0,10,4,2,0,0
35.1429,-1.0,80,10,3,0,0
35.1429,35.5714,100,10,3,0,0
35.3571,-1.0,900,10,3,0,0
35.5714,-1.0,10,4,2,0,0
35.5714,-1.0,10,7,3,0,0
35.8571,-1.0,10,4,3,0,0
36.0,-1.0,80,1,3,0,0
36.0,36.4286,100,1,3,0,0
36.0,-1.0,10,7,3,0,0
36.0,-1.0,10,11,2,0,0
36.2143,-1.0,900,1,3,0,0
36.4286,-1.0,10,4,3,0,0
36.4286,-1.0,10,8,2,0,0
36.7143,-1.0,10,7,3,0,0
36.8571,-1.0,50,1,3,0,0
36.8571,-1.0,50,4,3,0,0
36.8571,-1.0,50,10,3,0,0
37.2857,-1.0,50,1,3,0,0
37.2857,-1.0,50,7,3,0,0
37.2857,-1.0,50,10,3,0,0
37.7143,-1.0,10,4,3,0,0
38.1429,-1.0,10,1,3,0,0
38.1429,-1.0,80,10,3,0,0
38.1429,38.4286,100,10,3,0,0
38.3571,-1.0,900,10,3,0,0
38.4286,-1.0,10,7,3,0,0
38.5714,-1.0,10,1,3,0,0
38.5714,-1.0,80,7,3,0,0
38.5714,38.8571,100,7,3,0,0
38.7857,-1.0,900,7,3,0,0
38.8571,-1.0,10,4,3,0,0
39.0,-1.0,80,4,3,0,0
39.0,39.2857,100,4,3,0,0
39.0,-1.0,10,10,3,0,0
39.2143,-1.0,900,4,3,0,0
39.2857,-1.0,10,7,3,0,0
39.4286,-1.0,10,1,3,0,0
39.4286,-1.0,10,10,3,0,0
39.7143,-1.0,10,7,3,0,0
39.8571,-1.0,10,4,3,0,0
39.8571,-1.0,80,7,3,0,0
39.8571,40.1429,100,7,3,0,0
40.0714,-1.0,900,7,3,0,0
40.1429,-1.0,10,1,3,0,0
40.1429,-1.0,10,10,3,0,0
40.5714,-1.0,10,4,3,0,0
40.7143,-1.0,10,4,3,0,0
40.7143,-1.0,10,7,3,0,0
40.7143,-1.0,10,10,3,0,0
41.0,-1.0,10,7,3,0,0
41.1429,-1.0,80,1,3,0,0
41.1429,41.5714,100,1,3,0,0
41.1429,-1.0,10,4,3,0,0
41.1429,-1.0,10,10,3,0,0
41.3571,-1.0,900,1,3,0,0
41.5714,-1.0,10,4,3,0,0
41.5714,-1.0,10,7,3,0,0
41.8571,-1.0,10,4,3,0,0
42.0,-1.0,10,1,3,0,0
42.0,-1.0,10,7,3,0,0
42.0,-1.0,80,10,3,0,0
42.0,42.4286,100,10,3,0,0
42.2143,-1.0,900,10,3,0,0
42.4286,-1.0,10,4,3,0,0
42.4286,-1.0,10,7,3,0,0
42.7143,-1.0,10,7,3,0,0
42.8571,-1.0,10,1,3,0,0
42.8571,-1.0,10,4,3,0,0
42.8571,-1.0,10,10,3,0,0
43.1429,-1.0,10,7,3,0,0
43.2857,-1.0,80,4,3,0,0
43.2857,43.5714,100,4,3,0,0
43.2857,-1.0,10,7,3,0,0
43.5000,-1.0,900,4,3,0,0
43.5714,-1.0,10,7,3,0,0
43.7143,-1.0,10,1,3,0,0
43.8571,-1.0,10,4,3,0,0
44.0,-1.0,10,7,3,0,0
44.1429,-1.0,83,1,3,0,0
44.1429,44.5714,110,1,3,0,0
44.1429,-1.0,83,4,3,0,0
44.1429,44.5714,110,4,3,0,0
44.1429,-1.0,83,10,3,0,0
44.1429,44.5714,110,10,3,0,0
44.3571,-1.0,900,1,3,0,0
44.3571,-1.0,900,4,3,0,0
44.3571,-1.0,900,10,3,0,0
45.0,-1.0,10,1,3,0,0
45.0,-1.0,80,7,3,0,0
45.0,45.2857,100,7,3,0,0
45.2143,-1.0,900,7,3,0,0
45.2857,-1.0,10,4,3,0,0
45.4286,-1.0,80,4,3,0,0
45.4286,45.7143,100,4,3,0,0
45.4286,-1.0,10,10,3,0,0
45.6429,-1.0,900,4,3,0,0
45.7143,-1.0,10,1,3,0,0
45.8571,-1.0,80,1,3,0,0
45.8571,46.1429,100,1,3,0,0
45.8571,-1.0,10,10,3,0,0
46.0714,-1.0,900,1,3,0,0
46.1429,-1.0,10,4,3,0,0
46.1429,-1.0,10,7,3,0,0
46.2857,-1.0,10,4,3,0,0
46.2857,-1.0,10,10,3,0,0
46.5714,-1.0,10,7,3,0,0
46.7143,-1.0,80,4,3,0,0
46.7143,47.0,100,4,3,0,0
46.7143,-1.0,10,7,3,0,0
46.9286,-1.0,900,4,3,0,0
47.0,-1.0,10,1,3,0,0
47.0,-1.0,10,10,3,0,0
47.4286,-1.0,10,7,3,0,0
47.5714,-1.0,10,1,3,0,0
47.5714,-1.0,10,4,3,0,0
47.5714,-1.0,10,7,3,0,0
47.8571,-1.0,10,4,3,0,0
48.0,-1.0,10,1,3,0,0
48.0,-1.0,10,7,3,0,0
48.0,-1.0,80,10,3,0,0
48.0,48.4286,100,10,3,0,0
48.2143,-1.0,900,10,3,0,0
48.4286,-1.0,10,4,3,0,0
48.4286,-1.0,10,7,3,0,0
48.7143,-1.0,10,7,3,0,0
48.8571,-1.0,10,4,3,0,0
48.8571,-1.0,10,10,3,0,0
49.1429,-1.0,10,4,3,0,0
49.2857,-1.0,10,1,3,0,0
49.2857,-1.0,10,7,3,0,0
49.5714,-1.0,10,7,3,0,0
49.7143,-1.0,50,1,3,0,0
49.7143,-1.0,50,4,3,0,0
49.7143,-1.0,81,10,3,0,0
49.7143,50.0,101,10,3,0,0
49.9286,-1.0,900,10,3,0,0
50.0,-1.0,10,4,3,0,0
50.1429,-1.0,50,7,3,0,0
50.4286,-1.0,10,7,3,0,0
50.5714,-1.0,50,1,3,0,0
50.7143,-1.0,10,6,2,0,0
50.7143,-1.0,10,10,3,0,0
50.8571,-1.0,10,1,3,0,0
50.8571,-1.0,10,4,2,0,0
51.0,-1.0,50,6,2,0,0
51.0,-1.0,50,10,3,0,0
51.4286,-1.0,10,1,3,0,0
51.4286,-1.0,10,4,2,0,0
51.4286,-1.0,20,10,3,0,0
51.5714,-1.0,10,1,3,0,0
51.5714,-1.0,10,4,2,0,0
51.7143,-1.0,10,1,3,0,0
51.7143,-1.0,10,4,2,0,0
51.8571,-1.0,20,1,3,0,0
51.8571,-1.0,10,6,2,0,0
51.8571,-1.0,10,8,2,0,0
52.0,-1.0,10,6,2,0,0
52.0,-1.0,10,8,2,0,0
52.1429,-1.0,10,6,2,0,0
52.1429,-1.0,10,8,2,0,0
52.2857,-1.0,50,1,3,0,0
52.2857,-1.0,50,4,2,0,0
52.2857,-1.0,20,10,3,0,0
52.7143,-1.0,10,8,2,0,0
52.8571,-1.0,10,6,2,0,0
53.0,-1.0,10,4,2,0,0
53.1429,-1.0,20,1,3,0,0
53.1429,-1.0,10,6,2,0,0
53.1429,-1.0,10,8,2,0,0
53.2857,-1.0,10,6,2,0,0
53.2857,-1.0,10,8,2,0,0
53.4286,-1.0,10,6,2,0,0
53.4286,-1.0,10,8,2,0,0
53.5714,-1.0,10,1,3,0,0
53.5714,-1.0,10,4,2,0,0
53.5714,-1.0,20,10,3,0,0
53.7143,-1.0,10,1,3,0,0
53.7143,-1.0,10,4,2,0,0
53.8571,-1.0,10,1,3,0,0
53.8571,-1.0,10,4,2,0,0
54.0,-1.0,20,1,3,0,0
54.0,-1.0,50,8,2,0,0
54.0,-1.0,50,10,3,0,0
54.4286,-1.0,10,8,2,0,0
54.5714,-1.0,10,6,2,0,0
54.7143,-1.0,10,4,2,0,0
54.8571,-1.0,83,1,3,0,0
54.8571,55.2857,110,1,3,0,0
54.8571,-1.0,20,6,2,0,0
54.8571,-1.0,20,8,2,0,0
55.0,-1.0,40,1,3,0,0
55.0,-1.0,20,6,2,0,0
55.0,-1.0,20,8,2,0,0
55.0714,-1.0,900,1,3,0,0
55.1429,-1.0,40,1,3,0,0
55.1429,-1.0,20,6,2,0,0
55.1429,-1.0,20,8,2,0,0
55.2857,-1.0,20,6,2,0,0
55.2857,-1.0,20,8,2,0,0
55.7143,-1.0,20,1,3,0,0
55.7143,-1.0,20,4,2,0,0
55.7143,-1.0,83,10,3,0,0
55.7143,56.1429,110,10,3,0,0
55.8571,-1.0,20,1,3,0,0
55.8571,-1.0,20,4,2,0,0
55.8571,-1.0,40,10,3,0,0
55.9286,-1.0,900,10,3,0,0
56.0,-1.0,20,1,3,0,0
56.0,-1.0,20,4,2,0,0
56.0,-1.0,40,10,3,0,0
56.1429,-1.0,20,1,3,0,0
56.1429,-1.0,20,4,2,0,0
56.5714,-1.0,10,1,3,0,0
56.5714,-1.0,20,6,2,0,0
56.5714,-1.0,10,10,3,0,0
56.7143,-1.0,20,6,2,0,0
56.8571,-1.0,20,6,2,0,0
57.0,-1.0,10,4,2,0,0
57.0,-1.0,20,6,2,0,0
57.0,-1.0,10,8,2,0,0
57.1429,-1.0,20,6,2,0,0
57.2857,-1.0,20,6,2,0,0
57.4286,-1.0,50,1,3,0,0
57.4286,-1.0,50,6,2,0,0
57.4286,-1.0,50,10,3,0,0
57.8571,-1.0,83,6,2,0,0
57.8571,58.2857,110,6,2,0,0
58.0714,-1.0,900,6,2,0,0
58.7143,-1.0,10,2,2,0,0
58.8571,-1.0,10,5,2,0,0
59.0,-1.0,10,8,2,0,0
59.1429,-1.0,10,11,2,0,0
59.5714,-1.0,83,5,4,0,0
59.5714,60.0,110,5,4,0,0
59.7857,-1.0,900,5,4,0,0
60.4286,-1.0,20,1,3,0,0
60.4286,-1.0,20,10,3,0,0
60.5714,-1.0,20,4,3,0,0
60.7143,-1.0,20,7,3,0,0
60.8571,-1.0,50,1,3,0,0
60.8571,-1.0,50,10,3,0,0
61.2857,-1.0,50,4,3,0,0
61.2857,-1.0,50,7,3,0,0
61.7143,-1.0,83,4,3,0,0
61.7143,62.1429,110,4,3,0,0
61.7143,-1.0,83,7,3,0,0
61.7143,62.1429,110,7,3,0,0
61.7143,-1.0,83,10,3,0,0
61.7143,62.1429,110,10,3,0,0
61.9286,-1.0,900,4,3,0,0
61.9286,-1.0,900,7,3,0,0
61.9286,-1.0,900,10,3,0,0
62.5714,-1.0,83,1,3,0,0
62.5714,63.0,110,1,3,0,0
62.5714,-1.0,83,4,3,0,0
62.5714,63.0,110,4,3,0,0
62.5714,-1.0,83,7,3,0,0
62.5714,63.0,110,7,3,0,0
62.7857,-1.0,900,1,3,0,0
62.7857,-1.0,900,4,3,0,0
62.7857,-1.0,900,7,3,0,0
63.4286,-1.0,20,4,3,0,0
63.4286,-1.0,10,7,3,0,0
63.4286,-1.0,10,10,3,0,0
63.5714,-1.0,20,4,3,0,0
63.7143,-1.0,20,4,3,0,0
63.8571,-1.0,10,1,3,0,0
63.8571,-1.0,10,4,3,0,0
63.8571,-1.0,20,7,3,0,0
64.0,-1.0,20,7,3,0,0
64.1429,-1.0,20,7,3,0,0
64.2857,-1.0,50,1,3,0,0
64.2857,-1.0,50,10,3,0,0
65.1429,-1.0,50,1,3,0,0
65.1429,-1.0,50,6,2,0,0
65.1429,-1.0,50,10,3,0,0
65.5714,-1.0,20,4,2,0,0
65.5714,-1.0,81,8,2,0,0
65.5714,65.8571,101,8,2,0,0
65.7857,-1.0,900,8,2,0,0
65.8571,-1.0,81,1,3,0,0
65.8571,66.4286,101,1,3,0,0
66.0,-1.0,10,6,2,0,0
66.0,-1.0,10,8,2,0,0
66.0714,-1.0,900,1,3,0,0
66.2857,-1.0,900,1,3,0,0
66.2857,-1.0,20,6,2,0,0
66.4286,-1.0,20,10,3,0,0
66.7143,-1.0,20,6,2,0,0
66.8571,-1.0,20,1,3,0,0
66.8571,-1.0,20,8,2,0,0
67.2857,-1.0,81,4,2,0,0
67.2857,67.5714,101,4,2,0,0
67.2857,-1.0,20,8,2,0,0
67.5000,-1.0,900,4,2,0,0
67.5714,-1.0,81,8,2,0,0
67.5714,68.1429,101,8,2,0,0
67.5714,-1.0,81,10,3,0,0
67.5714,68.1429,101,10,3,0,0
67.7143,-1.0,10,1,3,0,0
67.7143,-1.0,10,4,2,0,0
67.7857,-1.0,900,8,2,0,0
67.7857,-1.0,900,10,3,0,0
68.0,-1.0,20,4,2,0,0
68.0,-1.0,900,8,2,0,0
68.0,-1.0,900,10,3,0,0
68.1429,-1.0,20,1,3,0,0
68.4286,-1.0,10,6,2,0,0
68.5714,-1.0,81,4,2,0,0
68.5714,68.8571,101,4,2,0,0
68.5714,-1.0,10,8,2,0,0
68.5714,-1.0,10,10,3,0,0
68.7857,-1.0,900,4,2,0,0
68.8571,-1.0,10,6,2,0,0
69.0,-1.0,10,1,3,0,0
69.0,-1.0,81,6,2,0,0
69.0,69.2857,101,6,2,0,0
69.0,-1.0,10,10,3,0,0
69.2143,-1.0,900,6,2,0,0
69.2857,-1.0,10,8,2,0,0
69.4286,-1.0,10,1,3,0,0
69.4286,-1.0,10,4,2,0,0
69.4286,-1.0,81,8,2,0,0
69.4286,69.7143,101,8,2,0,0
69.6429,-1.0,900,8,2,0,0
69.7143,-1.0,10,10,3,0,0
69.8571,-1.0,10,1,3,0,0
69.8571,-1.0,10,4,2,0,0
69.8571,-1.0,81,10,3,0,0
69.8571,70.1429,101,10,3,0,0
70.0714,-1.0,900,10,3,0,0
70.1429,-1.0,81,4,2,0,0
70.1429,70.5714,101,4,2,0,0
70.1429,-1.0,81,6,2,0,0
70.1429,70.5714,101,6,2,0,0
70.3571,-1.0,900,4,2,0,0
70.3571,-1.0,900,6,2,0,0
70.5714,-1.0,10,1,3,0,0
70.5714,-1.0,10,8,2,0,0
70.7143,-1.0,81,1,3,0,0
70.7143,71.0,101,1,3,0,0
70.7143,-1.0,81,8,2,0,0
70.7143,71.0,101,8,2,0,0
70.9286,-1.0,900,1,3,0,0
70.9286,-1.0,900,8,2,0,0
71.0,-1.0,20,4,2,0,0
71.0,-1.0,20,10,3,0,0
71.1429,-1.0,10,6,2,0,0
71.2857,-1.0,10,4,2,0,0
71.4286,-1.0,10,1,3,0,0
71.5714,-1.0,50,6,2,0,0
71.5714,-1.0,50,10,3,0,0
71.8571,-1.0,10,4,2,0,0
72.0,-1.0,20,4,2,0,0
72.0,-1.0,20,10,3,0,0
72.4286,-1.0,81,4,2,0,0
72.4286,72.7143,101,4,2,0,0
72.4286,-1.0,20,8,2,0,0
72.6429,-1.0,900,4,2,0,0
72.7143,-1.0,81,8,2,0,0
72.7143,73.2857,101,8,2,0,0
72.7143,-1.0,81,10,3,0,0
72.7143,73.2857,101,10,3,0,0
72.8571,-1.0,10,1,3,0,0
72.8571,-1.0,10,4,2,0,0
72.9286,-1.0,900,8,2,0,0
72.9286,-1.0,900,10,3,0,0
73.1429,-1.0,20,4,2,0,0
73.1429,-1.0,900,8,2,0,0
73.1429,-1.0,900,10,3,0,0
73.2857,-1.0,20,1,3,0,0
73.5714,-1.0,20,6,2,0,0
73.7143,-1.0,20,1,3,0,0
73.7143,-1.0,20,4,2,0,0
73.7143,-1.0,20,10,3,0,0
74.1429,-1.0,20,4,2,0,0
74.1429,-1.0,81,8,2,0,0
74.1429,74.4286,101,8,2,0,0
74.3571,-1.0,900,8,2,0,0
74.4286,-1.0,81,1,3,0,0
74.4286,75.0,101,1,3,0,0
74.4286,-1.0,81,4,2,0,0
74.4286,75.0,101,4,2,0,0
74.5714,-1.0,10,6,2,0,0
74.5714,-1.0,10,8,2,0,0
74.6429,-1.0,900,1,3,0,0
74.6429,-1.0,900,4,2,0,0
74.8571,-1.0,900,1,3,0,0
