78.0,-1.0,50,7,6,JumpScratch,6
78.2143,-1.0,900,4,2,0,0
78.4286,-1.0,50,6,7,JumpScratch,7
78.8571,-1.0,50,5,3,0,0
78.8571,-1.0,82,11,2,0,0
78.8571,79.2857,110,11,2,JumpScratch,-5
79.0714,-1.0,900,11,2,0,0
79.1429,-1.0,10,4,2,0,0
79.2857,-1.0,10,1,3,0,0
79.2857,79.7143,110,8,2,JumpScratch,4
79.5000,-1.0,900,8,2,0,0
79.5714,-1.0,10,2,2,0,0
79.7143,-1.0,10,4,3,0,0
79.7143,80.1429,110,10,2,JumpScratch,-5
79.8571,-1.0,10,5,2,0,0
79.9286,-1.0,900,10,2,0,0
80.0,-1.0,10,5,2,0,0
80.1429,-1.0,10,1,3,0,0
80.1429,80.5714,110,7,2,JumpScratch,6
80.3571,-1.0,900,7,2,0,0
80.4286,-1.0,10,1,2,0,0
80.5714,-1.0,10,4,3,0,0
80.5714,81.0,110,11,2,JumpScratch,-5
80.7857,-1.0,900,11,2,0,0
80.8571,-1.0,10,6,2,0,0
81.0,-1.0,10,2,3,0,0
81.0,81.4286,110,8,2,JumpScratch,4
81.2143,-1.0,900,8,2,0,0
81.2857,-1.0,10,1,2,0,0
81.4286,-1.0,10,4,3,0,0
81.4286,81.8571,110,10,2,JumpScratch,-5
81.6429,-1.0,900,10,2,0,0
81.7143,-1.0,82,4,2,0,0
81.7143,81.8571,110,4,2,JumpScratch,-5
82.2857,-1.0,82,1,2,0,0
82.2857,82.7143,110,1,2,JumpScratch,5
82.2857,-1.0,50,6,3,0,0
82.5000,-1.0,900,1,2,0,0
82.5714,-1.0,10,8,2,0,0
82.7143,83.1429,110,4,2,JumpScratch,-4
82.7143,-1.0,10,10,3,0,0
82.9286,-1.0,900,4,2,0,0
83.0,-1.0,10,10,2,0,0
83.1429,83.5714,110,2,2,JumpScratch,5
83.1429,-1.0,10,7,3,0,0
83.2857,-1.0,10,7,2,0,0
83.3571,-1.0,900,2,2,0,0
83.4286,-1.0,10,7,2,0,0
83.5714,84.0,110,5,2,JumpScratch,-6
83.5714,-1.0,82,10,3,0,0
83.5714,83.8571,110,10,3,0,0
83.7857,-1.0,900,5,2,0,0
83.7857,-1.0,900,10,3,0,0
84.0,84.4286,110,1,2,JumpScratch,5
84.0,-1.0,10,7,3,0,0
84.1429,-1.0,10,7,2,0,0
84.2143,-1.0,900,1,2,0,0
84.2857,-1.0,10,7,2,0,0
84.4286,84.8571,110,4,2,JumpScratch,-4
84.4286,-1.0,10,10,3,0,0
84.6429,-1.0,900,4,2,0,0
84.7143,-1.0,82,10,2,0,0
84.7143,84.8571,110,10,2,JumpScratch,-4
85.2857,-1.0,50,3,5,0,0
85.2857,-1.0,20,10,3,0,0
85.5714,-1.0,10,7,3,0,0
85.7143,-1.0,50,1,6,JumpScratch,-6
85.7143,-1.0,83,9,4,0,0
85.7143,85.7411,110,9,4,JumpScratch,-6
85.7411,85.7679,110,7,4,JumpScratch,-6
85.7679,86.5714,110,5,4,0,0
86.1429,-1.0,50,1,12,JumpScratch,12
86.1429,-1.0,900,5,4,0,0
86.1429,86.4286,110,10,3,JumpScratch,-12
86.2857,-1.0,900,5,4,0,0
86.3571,-1.0,900,10,3,0,0
86.4286,86.5714,110,1,3,0,0
86.5000,-1.0,900,5,4,0,0
86.8571,-1.0,10,3,3,0,0
87.0,-1.0,20,1,3,0,0
87.0,-1.0,50,6,5,0,0
87.2857,-1.0,10,4,3,0,0
87.4286,-1.0,83,1,4,0,0
87.4286,87.4554,110,1,4,JumpScratch,6
87.4286,-1.0,50,7,6,JumpScratch,6
87.4554,87.4821,110,3,4,JumpScratch,6
87.4821,88.2857,110,5,4,0,0
87.8571,-1.0,50,1,12,JumpScratch,-12
87.8571,-1.0,900,5,4,0,0
87.8571,88.1429,110,1,3,JumpScratch,12
88.0,-1.0,900,5,4,0,0
88.0714,-1.0,900,1,3,0,0
88.1429,88.2857,110,10,3,0,0
88.2143,-1.0,900,5,4,0,0
88.5714,-1.0,10,1,3,0,0
88.7143,-1.0,10,1,3,0,0
88.7143,-1.0,50,5,4,0,0
89.0,-1.0,10,7,3,0,0
89.1429,-1.0,50,4,4,0,0
89.1429,-1.0,20,10,3,0,0
89.4286,-1.0,10,4,3,0,0
89.5714,-1.0,20,1,3,0,0
89.5714,-1.0,50,6,4,0,0
89.8571,-1.0,10,7,3,0,0
90.0,-1.0,50,4,4,0,0
90.0,-1.0,20,10,3,0,0
90.2857,-1.0,10,4,3,0,0
90.4286,-1.0,20,1,3,0,0
90.4286,-1.0,50,6,4,0,0
90.7143,-1.0,10,7,3,0,0
90.8571,-1.0,83,4,3,0,0
90.8571,91.2857,110,4,3,JumpScratch,-4
90.8571,-1.0,83,10,3,0,0
90.8571,91.2857,110,10,3,JumpScratch,-4
91.0714,-1.0,900,4,3,0,0
91.0714,-1.0,900,10,3,0,0
91.2857,91.3125,110,3,3,JumpScratch,-4
91.2857,91.3125,110,9,3,JumpScratch,-4
91.3125,91.3393,110,2,3,JumpScratch,-4
91.3125,91.3393,110,8,3,JumpScratch,-4
91.7143,-1.0,50,1,4,JumpScratch,4
91.7143,-1.0,50,7,4,JumpScratch,4
91.7143,91.7411,110,2,3,JumpScratch,4
91.7143,91.7411,110,8,3,JumpScratch,4
91.7411,91.7679,110,3,3,JumpScratch,4
91.7411,91.7679,110,9,3,JumpScratch,4
91.7679,92.1429,110,4,3,JumpScratch,-4
91.7679,92.1429,110,10,3,JumpScratch,-4
92.0714,-1.0,900,4,3,0,0
92.0714,-1.0,900,10,3,0,0
92.1429,92.1696,110,3,3,JumpScratch,-4
92.1429,92.1696,110,9,3,JumpScratch,-4
92.1696,92.1964,110,2,3,JumpScratch,-4
92.1696,92.1964,110,8,3,JumpScratch,-4
92.5714,-1.0,50,5,4,0,0
93.0,-1.0,50,2,4,0,0
93.0,-1.0,83,11,2,0,0
93.0,93.4286,110,11,2,0,0
93.2143,-1.0,900,11,2,0,0
93.2857,-1.0,10,5,2,0,0
93.4286,-1.0,83,5,2,0,0
93.4286,93.8571,110,5,2,0,0
93.6429,-1.0,900,5,2,0,0
93.7143,-1.0,10,8,2,0,0
93.8571,-1.0,83,8,2,0,0
93.8571,94.2857,110,8,2,0,0
94.0714,-1.0,900,8,2,0,0
94.1429,-1.0,10,3,2,0,0
94.2857,-1.0,50,1,4,0,0
94.5714,-1.0,10,7,3,0,0
94.7143,-1.0,20,5,3,0,0
94.7143,-1.0,50,9,4,0,0
95.0,-1.0,10,4,3,0,0
95.1429,-1.0,50,1,4,0,0
95.1429,-1.0,20,6,3,0,0
95.5714,-1.0,50,4,6,0,0
96.0,-1.0,81,1,6,0,0
96.0,96.4286,101,1,6,0,0
96.0,-1.0,81,7,6,0,0
96.0,96.4286,101,7,6,0,0
96.2143,-1.0,900,1,6,0,0
96.2143,-1.0,900,7,6,0,0
97.7143,-1.0,20,1,4,0,0
97.7143,-1.0,20,9,4,0,0
98.1429,-1.0,20,3,4,0,0
98.1429,-1.0,20,7,4,0,0
98.5714,-1.0,20,5,4,0,0
99.0,-1.0,50,1,6,0,0
99.0,-1.0,50,7,6,0,0
99.4286,-1.0,20,1,3,0,0
99.4286,-1.0,83,9,4,0,0
99.4286,99.8571,110,9,4,0,0
99.6429,-1.0,900,9,4,0,0
99.7143,-1.0,10,1,2,0,0
99.8571,-1.0,80,1,2,0,0
99.8571,100.1429,100,1,2,0,0
100.0714,-1.0,900,1,2,0,0
100.1429,-1.0,10,7,2,0,0
100.2857,-1.0,10,1,3,0,0
100.2857,-1.0,80,7,2,0,0
100.2857,100.5714,100,7,2,0,0
100.5000,-1.0,900,7,2,0,0
100.5714,-1.0,10,4,2,0,0
100.7143,-1.0,80,4,2,0,0
100.7143,101.0,100,4,2,0,0
100.7143,-1.0,50,9,4,0,0
100.9286,-1.0,900,4,2,0,0
101.0,-1.0,10,10,2,0,0
101.1429,-1.0,10,3,3,0,0
101.1429,-1.0,82,10,2,0,0
101.1429,101.4286,110,10,2,JumpScratch,-5
101.3571,-1.0,900,10,2,0,0
101.4286,-1.0,82,1,4,0,0
101.4286,101.5714,110,1,4,0,0
101.4286,101.5714,110,7,2,JumpScratch,4
102.0,-1.0,20,3,3,0,0
102.0,-1.0,20,9,4,0,0
102.1429,-1.0,10,8,2,0,0
102.2857,-1.0,10,5,2,0,0
102.4286,-1.0,20,1,4,0,0
102.4286,-1.0,20,8,3,0,0
102.5714,-1.0,10,6,2,0,0
102.7143,-1.0,10,3,2,0,0
102.8571,-1.0,20,1,3,0,0
102.8571,-1.0,83,9,4,0,0
102.8571,103.2857,110,9,4,0,0
103.0714,-1.0,900,9,4,0,0
103.1429,-1.0,10,2,2,0,0
103.2857,-1.0,80,2,2,0,0
103.2857,103.5714,100,2,2,0,0
103.5000,-1.0,900,2,2,0,0
103.5714,-1.0,10,8,2,0,0
103.7143,-1.0,10,2,3,0,0
103.7143,-1.0,80,8,2,0,0
103.7143,104.0,100,8,2,0,0
103.9286,-1.0,900,8,2,0,0
104.0,-1.0,10,5,2,0,0
104.1429,-1.0,80,5,2,0,0
104.1429,104.4286,100,5,2,0,0
104.1429,-1.0,50,9,4,0,0
104.3571,-1.0,900,5,2,0,0
104.4286,-1.0,10,11,2,0,0
104.5714,-1.0,10,4,3,0,0
104.5714,-1.0,82,11,2,0,0
104.5714,104.8571,110,11,2,JumpScratch,-5
104.7857,-1.0,900,11,2,0,0
104.8571,-1.0,82,1,4,0,0
104.8571,105.0,110,1,4,0,0
104.8571,105.0,110,8,2,JumpScratch,4
105.4286,-1.0,20,3,3,0,0
105.4286,-1.0,20,9,4,0,0
105.5714,-1.0,10,8,2,0,0
105.7143,-1.0,10,5,2,0,0
105.8571,-1.0,20,1,4,0,0
105.8571,-1.0,20,8,3,0,0
106.0,-1.0,10,6,2,0,0
106.1429,-1.0,10,3,2,0,0
106.2857,-1.0,83,1,4,0,0
106.2857,106.7143,110,1,4,0,0
106.2857,-1.0,50,9,4,0,0
106.5000,-1.0,900,1,4,0,0
106.5714,-1.0,10,11,2,0,0
106.7143,-1.0,81,11,2,0,0
106.7143,107.0,101,11,2,0,0
106.9286,-1.0,900,11,2,0,0
107.0,-1.0,10,5,2,0,0
107.1429,-1.0,81,5,2,0,0
107.1429,107.4286,101,5,2,0,0
107.1429,-1.0,50,9,4,0,0
107.3571,-1.0,900,5,2,0,0
107.4286,-1.0,10,8,2,0,0
107.5714,-1.0,50,1,4,0,0
107.5714,-1.0,81,8,2,0,0
107.5714,107.8571,101,8,2,0,0
107.7857,-1.0,900,8,2,0,0
107.8571,-1.0,10,2,2,0,0
108.0,-1.0,83,2,2,0,0
108.0,108.2857,110,2,2,JumpScratch,5
108.0,-1.0,50,7,4,0,0
108.2143,-1.0,900,2,2,0,0
108.2857,108.4286,110,5,2,JumpScratch,-4
108.2857,-1.0,82,9,4,0,0
108.2857,108.4286,110,9,4,0,0
108.8571,-1.0,20,4,3,0,0
108.8571,-1.0,20,9,4,0,0
109.0,-1.0,10,7,2,0,0
109.1429,-1.0,10,5,2,0,0
109.2857,-1.0,20,1,4,0,0
109.2857,-1.0,20,7,3,0,0
109.4286,-1.0,10,5,2,0,0
109.5714,-1.0,10,3,2,0,0
109.7143,-1.0,83,1,4,0,0
109.7143,110.1429,110,1,4,0,0
109.7143,-1.0,50,9,4,0,0
109.9286,-1.0,900,1,4,0,0
110.0,-1.0,10,10,2,0,0
110.1429,-1.0,81,10,2,0,0
110.1429,110.4286,101,10,2,0,0
110.3571,-1.0,900,10,2,0,0
110.4286,-1.0,10,4,2,0,0
110.5714,-1.0,81,4,2,0,0
110.5714,110.8571,101,4,2,0,0
110.5714,-1.0,50,9,4,0,0
110.7857,-1.0,900,4,2,0,0
110.8571,-1.0,10,7,2,0,0
111.0,-1.0,50,1,4,0,0
111.0,-1.0,81,7,2,0,0
111.0,111.2857,101,7,2,0,0
111.2143,-1.0,900,7,2,0,0
111.2857,-1.0,10,1,2,0,0
111.4286,-1.0,83,1,2,0,0
111.4286,111.7143,110,1,2,JumpScratch,5
111.4286,-1.0,50,7,4,0,0
111.6429,-1.0,900,1,2,0,0
111.7143,111.8571,110,4,2,JumpScratch,-4
111.7143,-1.0,82,9,4,0,0
111.7143,111.8571,110,9,4,0,0
112.2857,-1.0,20,4,3,0,0
112.2857,-1.0,20,9,4,0,0
112.4286,-1.0,10,7,2,0,0
112.5714,-1.0,10,5,2,0,0
112.7143,-1.0,20,1,4,0,0
112.7143,-1.0,20,7,3,0,0
112.8571,-1.0,10,5,2,0,0
113.0,-1.0,10,3,2,0,0
113.1429,-1.0,83,1,3,0,0
113.1429,114.0,110,1,3,JumpScratch,6
113.1429,-1.0,83,10,3,0,0
113.1429,113.2857,110,10,3,JumpScratch,-6
113.2857,113.4286,110,7,3,JumpScratch,6
113.3571,-1.0,900,1,3,0,0
113.4286,113.5714,110,10,3,JumpScratch,-6
113.5714,-1.0,900,1,3,0,0
113.5714,113.7143,110,7,3,JumpScratch,6
113.7143,113.8571,110,10,3,JumpScratch,-6
113.7857,-1.0,900,1,3,0,0
113.8571,-1.0,31,1,3,0,0
113.8571,114.0,110,7,3,JumpScratch,6
114.0,114.1429,110,4,3,JumpScratch,-6
114.0,114.8571,110,10,3,JumpScratch,-6
114.1429,114.2857,110,1,3,JumpScratch,6
114.2143,-1.0,900,10,3,0,0
114.2857,114.4286,110,4,3,JumpScratch,-6
114.4286,114.5714,110,1,3,JumpScratch,6
114.4286,-1.0,900,10,3,0,0
114.5714,114.7143,110,4,3,JumpScratch,-6
114.6429,-1.0,900,10,3,0,0
114.7143,114.8571,110,1,3,JumpScratch,6
114.7143,-1.0,31,10,3,0,0
114.8571,115.0,110,3,4,JumpScratch,-6
114.8571,115.0,110,7,4,JumpScratch,6
115.0,115.1429,110,1,4,JumpScratch,6
115.0,115.1429,110,9,4,JumpScratch,-6
115.1429,115.2857,110,3,4,JumpScratch,-6
115.1429,115.2857,110,7,4,JumpScratch,6
115.2857,115.4286,110,1,4,JumpScratch,6
115.2857,115.4286,110,9,4,JumpScratch,-6
115.4286,115.5714,110,3,4,JumpScratch,-6
115.4286,115.5714,110,7,4,JumpScratch,6
115.5714,115.7143,110,1,4,JumpScratch,5
115.5714,115.7143,110,9,4,JumpScratch,-5
