29.2143,-1.0,900,1,3,0,0
29.3571,-1.0,900,7,3,0,0
29.4286,29.8571,110,4,3,JumpScratch,-6
29.5714,29.8571,110,10,3,JumpScratch,-6
29.6429,-1.0,900,4,3,0,0
29.7857,-1.0,900,10,3,0,0
30.4286,-1.0,83,1,4,0,0
30.4286,30.8571,110,1,4,0,0
30.4286,-1.0,83,9,4,0,0
30.4286,30.8571,110,9,4,0,0
30.6429,-1.0,900,1,4,0,0
30.6429,-1.0,900,9,4,0,0
31.2857,-1.0,10,1,3,0,0
31.2857,-1.0,10,10,3,0,0
31.5714,-1.0,10,4,3,0,0
31.7143,-1.0,80,7,3,0,0
31.7143,32.1429,100,7,3,0,0
31.9286,-1.0,900,7,3,0,0
32.1429,-1.0,10,1,3,0,0
32.4286,-1.0,10,10,3,0,0
32.5714,-1.0,10,4,3,0,0
32.8571,-1.0,10,7,3,0,0
33.0,-1.0,82,1,3,0,0
33.0,33.2857,110,1,3,0,0
33.2143,-1.0,900,1,3,0,0
33.7143,-1.0,10,7,3,0,0
33.8571,-1.0,10,1,3,0,0
34.1429,-1.0,10,10,3,0,0
34.2857,-1.0,80,4,3,0,0
34.2857,34.7143,100,4,3,0,0
34.5000,-1.0,900,4,3,0,0
34.7143,-1.0,10,10,3,0,0
35.0,-1.0,10,1,3,0,0
35.1429,-1.0,80,7,3,0,0
35.1429,35.5714,100,7,3,0,0
35.3571,-1.0,900,7,3,0,0
35.5714,-1.0,10,4,3,0,0
35.8571,-1.0,10,10,3,0,0
36.0,-1.0,82,4,3,0,0
36.0,36.4286,110,4,3,JumpScratch,-6
36.2143,-1.0,900,4,3,0,0
36.4286,36.7143,110,1,3,JumpScratch,6
36.4286,-1.0,82,7,3,0,0
36.4286,36.7143,110,7,3,JumpScratch,6
36.6429,-1.0,900,1,3,0,0
36.6429,-1.0,900,7,3,0,0
36.7143,36.8571,110,4,3,JumpScratch,-6
36.7143,36.8571,110,10,3,JumpScratch,-6
36.8571,37.2857,110,1,3,JumpScratch,6
36.8571,37.2857,110,7,3,JumpScratch,6
37.0714,-1.0,900,1,3,0,0
37.0714,-1.0,900,7,3,0,0
37.7143,-1.0,20,1,4,0,0
37.7143,-1.0,20,9,4,0,0
38.1429,-1.0,80,10,3,0,0
38.1429,38.4286,100,10,3,0,0
38.3571,-1.0,900,10,3,0,0
38.4286,-1.0,10,3,3,0,0
38.5714,-1.0,80,9,3,0,0
38.5714,38.8571,100,9,3,0,0
38.7857,-1.0,900,9,3,0,0
38.8571,-1.0,10,2,3,0,0
39.0,-1.0,80,8,3,0,0
39.0,39.2857,100,8,3,0,0
39.2143,-1.0,900,8,3,0,0
39.2857,-1.0,10,1,3,0,0
39.4286,-1.0,82,7,3,0,0
39.4286,39.7143,110,7,3,JumpScratch,6
39.6429,-1.0,900,7,3,0,0
39.7143,-1.0,82,4,3,0,0
39.7143,40.1429,110,4,3,JumpScratch,-6
39.7143,40.1429,110,10,3,JumpScratch,-6
39.9286,-1.0,900,4,3,0,0
39.9286,-1.0,900,10,3,0,0
40.5714,-1.0,10,1,3,0,0
40.7143,-1.0,10,7,3,0,0
41.0,-1.0,10,4,3,0,0
41.1429,-1.0,80,10,3,0,0
41.1429,41.5714,100,10,3,0,0
41.3571,-1.0,900,10,3,0,0
41.5714,-1.0,10,4,3,0,0
41.8571,-1.0,10,7,3,0,0
42.0,-1.0,80,1,3,0,0
42.0,42.4286,100,1,3,0,0
42.2143,-1.0,900,1,3,0,0
42.4286,-1.0,10,7,3,0,0
42.7143,-1.0,82,4,3,0,0
42.7143,43.1429,110,4,3,JumpScratch,-6
42.8571,-1.0,82,10,3,0,0
42.8571,43.2857,110,10,3,JumpScratch,-6
42.9286,-1.0,900,4,3,0,0
43.0714,-1.0,900,10,3,0,0
43.1429,43.5714,110,1,3,JumpScratch,6
43.2857,43.5714,110,7,3,JumpScratch,6
43.3571,-1.0,900,1,3,0,0
43.5000,-1.0,900,7,3,0,0
44.1429,-1.0,83,3,4,0,0
44.1429,44.5714,110,3,4,0,0
44.1429,-1.0,83,7,4,0,0
44.1429,44.5714,110,7,4,0,0
44.3571,-1.0,900,3,4,0,0
44.3571,-1.0,900,7,4,0,0
45.0,-1.0,80,1,3,0,0
45.0,45.2857,100,1,3,0,0
45.2143,-1.0,900,1,3,0,0
45.2857,-1.0,10,8,3,0,0
45.4286,-1.0,80,2,3,0,0
45.4286,45.7143,100,2,3,0,0
45.6429,-1.0,900,2,3,0,0
45.7143,-1.0,10,9,3,0,0
45.8571,-1.0,50,1,5,0,0
46.2857,-1.0,82,7,3,0,0
46.2857,46.5714,110,7,3,JumpScratch,6
46.5000,-1.0,900,7,3,0,0
46.5714,-1.0,82,4,3,0,0
46.5714,46.7143,110,4,3,JumpScratch,-6
46.5714,46.7143,110,10,3,JumpScratch,-6
46.7143,47.0,110,1,3,JumpScratch,6
46.7143,47.0,110,7,3,JumpScratch,6
46.9286,-1.0,900,1,3,0,0
46.9286,-1.0,900,7,3,0,0
47.4286,-1.0,10,10,3,0,0
47.5714,-1.0,10,4,3,0,0
47.8571,-1.0,10,7,3,0,0
48.0,-1.0,80,1,3,0,0
48.0,48.4286,100,1,3,0,0
48.2143,-1.0,900,1,3,0,0
48.4286,-1.0,10,7,3,0,0
48.7143,-1.0,10,4,3,0,0
48.8571,-1.0,80,10,3,0,0
48.8571,49.1429,100,10,3,0,0
49.0714,-1.0,900,10,3,0,0
49.1429,-1.0,10,4,3,0,0
49.2857,-1.0,82,7,3,0,0
49.2857,49.5714,110,7,3,0,0
49.5000,-1.0,900,7,3,0,0
49.7143,-1.0,20,1,4,0,0
50.0,-1.0,81,7,4,0,0
50.0,50.1429,101,7,4,0,0
50.1429,-1.0,50,1,4,0,0
50.4286,-1.0,81,3,4,0,0
50.4286,50.5714,101,3,4,0,0
50.5714,-1.0,50,9,4,0,0
50.8571,-1.0,83,1,4,0,0
50.8571,51.0,110,1,4,0,0
50.8571,-1.0,83,9,4,0,0
50.8571,51.0,110,9,4,0,0
51.4286,-1.0,82,1,3,0,0
51.4286,51.8571,110,1,3,0,0
51.4286,-1.0,83,10,3,0,0
51.4286,51.8571,110,10,3,JumpScratch,-6
51.5714,-1.0,31,10,3,0,0
51.6429,-1.0,900,1,3,0,0
51.6429,-1.0,900,10,3,0,0
51.7143,-1.0,31,10,3,0,0
51.8571,52.2857,110,7,3,JumpScratch,6
52.0,-1.0,31,7,3,0,0
52.0714,-1.0,900,7,3,0,0
52.1429,-1.0,31,7,3,0,0
52.2857,-1.0,50,1,4,0,0
52.7143,-1.0,10,10,3,0,0
52.8571,-1.0,10,4,3,0,0
53.0,-1.0,10,7,3,0,0
53.1429,-1.0,83,1,3,0,0
53.1429,53.5714,110,1,3,JumpScratch,6
53.1429,-1.0,82,10,3,0,0
53.1429,53.5714,110,10,3,0,0
53.2857,-1.0,31,1,3,0,0
53.3571,-1.0,900,1,3,0,0
53.3571,-1.0,900,10,3,0,0
53.4286,-1.0,31,1,3,0,0
53.5714,54.0,110,4,3,JumpScratch,-6
53.7143,-1.0,31,4,3,0,0
53.7857,-1.0,900,4,3,0,0
53.8571,-1.0,31,4,3,0,0
54.0,-1.0,50,9,4,0,0
54.4286,-1.0,10,1,3,0,0
54.5714,-1.0,10,7,3,0,0
54.7143,-1.0,10,4,3,0,0
54.8571,-1.0,82,10,3,0,0
54.8571,55.1429,110,10,3,JumpScratch,-6
55.0,-1.0,31,10,3,0,0
55.0714,-1.0,900,10,3,0,0
55.1429,55.2857,110,7,3,JumpScratch,6
55.7143,-1.0,82,1,3,0,0
55.7143,56.0,110,1,3,JumpScratch,6
55.8571,-1.0,31,1,3,0,0
55.9286,-1.0,900,1,3,0,0
56.0,56.1429,110,4,3,JumpScratch,-6
56.5714,-1.0,10,9,4,0,0
56.7143,-1.0,10,4,3,0,0
56.8571,-1.0,10,9,4,0,0
57.0,-1.0,10,1,4,0,0
57.1429,-1.0,10,7,3,0,0
57.2857,-1.0,10,1,4,0,0
57.4286,-1.0,50,7,6,0,0
57.8571,-1.0,83,1,4,0,0
57.8571,58.2857,110,1,4,0,0
57.8571,-1.0,83,9,4,0,0
57.8571,58.2857,110,9,4,0,0
58.0714,-1.0,900,1,4,0,0
58.0714,-1.0,900,9,4,0,0
58.7143,-1.0,10,1,4,0,0
58.8571,-1.0,10,7,3,0,0
59.0,-1.0,10,4,3,0,0
59.1429,-1.0,50,9,4,0,0
59.5714,-1.0,83,1,4,0,0
59.5714,60.0,110,1,4,0,0
59.5714,-1.0,83,9,4,0,0
59.5714,60.0,110,9,4,0,0
59.7857,-1.0,900,1,4,0,0
59.7857,-1.0,900,9,4,0,0
60.4286,-1.0,10,9,4,0,0
60.5714,-1.0,10,4,3,0,0
60.7143,-1.0,10,7,3,0,0
60.8571,-1.0,50,1,4,0,0
61.2857,-1.0,50,3,4,0,0
61.2857,-1.0,50,7,4,0,0
61.7143,-1.0,80,4,3,0,0
61.7143,62.1429,100,4,3,0,0
61.7143,-1.0,82,10,3,0,0
61.7143,62.1429,110,10,3,0,0
61.9286,-1.0,900,4,3,0,0
61.9286,-1.0,900,10,3,0,0
62.5714,-1.0,82,1,3,0,0
62.5714,63.0,110,1,3,0,0
62.5714,-1.0,80,7,3,0,0
62.5714,63.0,100,7,3,0,0
62.7857,-1.0,900,1,3,0,0
62.7857,-1.0,900,7,3,0,0
63.4286,-1.0,20,9,4,0,0
63.5714,-1.0,10,4,3,0,0
63.7143,-1.0,10,7,3,0,0
63.8571,-1.0,20,1,4,0,0
64.0,-1.0,10,7,3,0,0
64.1429,-1.0,10,4,3,0,0
64.2857,-1.0,50,1,6,0,0
64.2857,-1.0,50,7,6,0,0
64.7143,-1.0,20,1,4,0,0
64.7143,-1.0,20,9,4,0,0
65.0,-1.0,10,7,3,0,0
65.1429,-1.0,83,1,3,0,0
65.1429,65.5714,110,1,3,JumpScratch,6
65.3571,-1.0,900,1,3,0,0
65.5714,65.8571,110,4,3,JumpScratch,-6
65.5714,-1.0,83,10,3,0,0
65.5714,65.8571,110,10,3,JumpScratch,-6
65.7857,-1.0,900,4,3,0,0
65.7857,-1.0,900,10,3,0,0
66.2857,-1.0,10,1,3,0,0
66.4286,-1.0,10,7,3,0,0
66.7143,-1.0,10,4,3,0,0
66.8571,-1.0,83,10,3,0,0
66.8571,67.2857,110,10,3,JumpScratch,-6
67.0714,-1.0,900,10,3,0,0
67.2857,-1.0,83,1,3,0,0
67.2857,67.5714,110,1,3,JumpScratch,6
67.2857,67.5714,110,7,3,JumpScratch,6
67.5000,-1.0,900,1,3,0,0
67.5000,-1.0,900,7,3,0,0
67.5714,68.1429,110,4,3,JumpScratch,-6
67.5714,68.1429,110,10,3,JumpScratch,-6
67.7857,-1.0,900,4,3,0,0
67.7857,-1.0,900,10,3,0,0
68.0,-1.0,900,4,3,0,0
68.0,-1.0,900,10,3,0,0
68.5714,-1.0,80,7,3,0,0
68.5714,68.8571,100,7,3,0,0
68.7857,-1.0,900,7,3,0,0
68.8571,-1.0,10,1,3,0,0
69.0,-1.0,80,8,3,0,0
69.0,69.2857,100,8,3,0,0
69.2143,-1.0,900,8,3,0,0
69.2857,-1.0,10,2,3,0,0
69.4286,-1.0,80,9,3,0,0
69.4286,69.7143,100,9,3,0,0
69.6429,-1.0,900,9,3,0,0
69.7143,-1.0,10,3,3,0,0
69.8571,-1.0,82,10,3,0,0
69.8571,70.1429,110,10,3,JumpScratch,-6
70.0714,-1.0,900,10,3,0,0
70.1429,-1.0,83,1,3,0,0
70.1429,70.5714,110,1,3,JumpScratch,6
70.1429,70.5714,110,7,3,JumpScratch,6
70.3571,-1.0,900,1,3,0,0
70.3571,-1.0,900,7,3,0,0
70.5714,70.7143,110,4,3,JumpScratch,-6
70.5714,70.7143,110,10,3,JumpScratch,-6
70.7143,71.0,110,1,3,JumpScratch,6
70.7143,71.0,110,7,3,JumpScratch,6
70.9286,-1.0,900,1,3,0,0
70.9286,-1.0,900,7,3,0,0
71.5714,-1.0,20,1,4,0,0
71.5714,-1.0,20,9,4,0,0
71.8571,-1.0,10,4,3,0,0
72.0,-1.0,83,10,3,0,0
72.0,72.4286,110,10,3,JumpScratch,-6
72.2143,-1.0,900,10,3,0,0
72.4286,-1.0,83,1,3,0,0
72.4286,72.7143,110,1,3,JumpScratch,6
72.4286,72.7143,110,7,3,JumpScratch,6
72.6429,-1.0,900,1,3,0,0
72.6429,-1.0,900,7,3,0,0
73.1429,-1.0,10,10,3,0,0
73.2857,-1.0,10,4,3,0,0
73.5714,-1.0,10,7,3,0,0
73.7143,-1.0,83,1,3,0,0
73.7143,74.1429,110,1,3,JumpScratch,6
73.9286,-1.0,900,1,3,0,0
74.1429,74.4286,110,4,3,JumpScratch,-6
74.1429,-1.0,83,10,3,0,0
74.1429,74.4286,110,10,3,JumpScratch,-6
74.3571,-1.0,900,4,3,0,0
74.3571,-1.0,900,10,3,0,0
74.4286,75.0,110,1,3,JumpScratch,6
74.4286,75.0,110,7,3,JumpScratch,6
74.6429,-1.0,900,1,3,0,0
74.6429,-1.0,900,7,3,0,0
74.8571,-1.0,900,1,3,0,0
74.8571,-1.0,900,7,3,0,0
75.4286,-1.0,80,4,3,0,0
75.4286,75.7143,100,4,3,0,0
75.6429,-1.0,900,4,3,0,0
75.7143,-1.0,10,10,3,0,0
75.8571,-1.0,80,3,3,0,0
75.8571,76.1429,100,3,3,0,0
76.0714,-1.0,900,3,3,0,0
76.1429,-1.0,10,9,3,0,0
76.2857,-1.0,80,2,3,0,0
76.2857,76.5714,100,2,3,0,0
76.5000,-1.0,900,2,3,0,0
76.5714,-1.0,10,8,3,0,0
76.7143,-1.0,50,1,5,0,0
77.0,-1.0,81,1,3,0,0
77.0,77.4286,101,1,3,0,0
77.0,-1.0,81,10,3,0,0
77.0,77.4286,101,10,3,0,0
77.2143,-1.0,900,1,3,0,0
77.2143,-1.0,900,10,3,0,0
77.5714,-1.0,83,4,3,0,0
77.5714,78.0,110,4,3,JumpScratch,-6
77.5714,-1.0,83,7,3,0,0
77.5714,78.0,110,7,3,JumpScratch,6
77.7857,-1.0,900,4,3,0,0
77.7857,-1.0,900,7,3,0,0
78.0,78.4286,110,1,4,JumpScratch,6
78.0,78.4286,110,9,4,JumpScratch,-6
78.2143,-1.0,900,1,4,0,0
78.2143,-1.0,900,9,4,0,0
78.8571,-1.0,10,1,4,0,0
78.8571,-1.0,10,9,4,0,0
79.1429,-1.0,10,7,3,0,0
79.2857,-1.0,50,3,4,0,0
79.5714,-1.0,10,10,3,0,0
79.7143,-1.0,10,4,3,0,0
79.8571,-1.0,10,7,3,0,0
80.0,-1.0,10,1,3,0,0
80.1429,-1.0,50,7,4,0,0
80.4286,-1.0,80,4,3,0,0
80.4286,80.5714,100,4,3,0,0
80.5714,-1.0,50,9,4,0,0
80.8571,-1.0,80,7,3,0,0
80.8571,81.0,100,7,3,0,0
81.0,-1.0,50,1,4,0,0
81.2857,-1.0,82,4,3,0,0
81.2857,81.4286,110,4,3,JumpScratch,-6
81.4286,81.7143,110,1,3,JumpScratch,6
81.4286,-1.0,83,7,3,0,0
81.4286,81.7143,110,7,3,JumpScratch,6
81.6429,-1.0,900,1,3,0,0
81.6429,-1.0,900,7,3,0,0
81.7143,81.8571,110,4,3,JumpScratch,-6
81.7143,81.8571,110,10,3,JumpScratch,-6
82.2857,-1.0,10,1,4,0,0
82.2857,-1.0,10,9,4,0,0
82.5714,-1.0,10,4,3,0,0
82.7143,-1.0,50,7,4,0,0
83.0,-1.0,10,1,3,0,0
83.1429,-1.0,10,7,3,0,0
83.2857,-1.0,10,4,3,0,0
83.4286,-1.0,10,10,3,0,0
83.5714,-1.0,81,4,3,0,0
83.5714,83.8571,101,4,3,0,0
83.7857,-1.0,900,4,3,0,0
83.8571,-1.0,10,7,3,0,0
84.0,-1.0,10,1,3,0,0
84.1429,-1.0,10,7,3,0,0
84.2857,-1.0,10,4,3,0,0
84.4286,-1.0,83,10,3,0,0
84.4286,84.7143,110,10,3,JumpScratch,-6
84.6429,-1.0,900,10,3,0,0
84.7143,-1.0,83,4,3,0,0
84.7143,84.8571,110,4,3,JumpScratch,-6
84.7143,84.8571,110,7,3,JumpScratch,6
85.2857,-1.0,20,1,4,0,0
85.2857,-1.0,20,9,4,0,0
85.5714,-1.0,10,10,3,0,0
85.7143,-1.0,83,4,3,0,0
85.7143,86.1429,110,4,3,JumpScratch,-6
85.9286,-1.0,900,4,3,0,0
86.1429,86.4286,110,1,3,JumpScratch,6
86.1429,-1.0,83,7,3,0,0
86.1429,86.4286,110,7,3,JumpScratch,6
86.3571,-1.0,900,1,3,0,0
86.3571,-1.0,900,7,3,0,0
86.8571,-1.0,10,4,3,0,0
87.0,-1.0,10,10,3,0,0
87.2857,-1.0,10,1,3,0,0
87.4286,-1.0,83,7,3,0,0
87.4286,87.8571,110,7,3,JumpScratch,6
87.6429,-1.0,900,7,3,0,0
87.8571,-1.0,83,4,3,0,0
87.8571,88.1429,110,4,3,JumpScratch,-6
87.8571,88.1429,110,10,3,JumpScratch,-6
88.0714,-1.0,900,4,3,0,0
88.0714,-1.0,900,10,3,0,0
88.1429,88.7143,110,1,3,JumpScratch,6
88.1429,88.7143,110,7,3,JumpScratch,6
88.3571,-1.0,900,1,3,0,0
88.3571,-1.0,900,7,3,0,0
88.5714,-1.0,900,1,3,0,0
88.5714,-1.0,900,7,3,0,0
89.1429,-1.0,80,10,3,0,0
89.1429,89.4286,100,10,3,0,0
89.3571,-1.0,900,10,3,0,0
89.4286,-1.0,10,4,3,0,0
89.5714,-1.0,80,9,3,0,0
89.5714,89.8571,100,9,3,0,0
89.7857,-1.0,900,9,3,0,0
89.8571,-1.0,10,3,3,0,0
90.0,-1.0,80,8,3,0,0
90.0,90.2857,100,8,3,0,0
90.2143,-1.0,900,8,3,0,0
90.2857,-1.0,10,2,3,0,0
90.4286,-1.0,50,7,5,0,0
90.7143,-1.0,83,1,3,0,0
90.7143,91.1429,110,1,3,JumpScratch,6
90.7143,-1.0,83,10,3,0,0
90.7143,91.1429,110,10,3,JumpScratch,-6
90.9286,-1.0,900,1,3,0,0
90.9286,-1.0,900,10,3,0,0
91.1429,91.2857,110,4,3,JumpScratch,-6
91.1429,91.2857,110,7,3,JumpScratch,6
91.7143,-1.0,83,3,4,0,0
91.7143,92.1429,110,3,4,0,0
91.7143,-1.0,83,7,4,0,0
91.7143,92.1429,110,7,4,0,0
91.9286,-1.0,900,3,4,0,0
91.9286,-1.0,900,7,4,0,0
92.5714,-1.0,10,1,4,0,0
92.5714,-1.0,10,9,4,0,0
93.0,-1.0,80,7,3,0,0
93.0,93.4286,100,7,3,0,0
93.2143,-1.0,900,7,3,0,0
93.4286,-1.0,80,4,3,0,0
93.4286,93.8571,100,4,3,0,0
93.6429,-1.0,900,4,3,0,0
93.8571,-1.0,82,9,4,0,0
93.8571,94.2857,110,9,4,0,0
94.0714,-1.0,900,9,4,0,0
94.2857,-1.0,50,1,4,0,0
94.5714,-1.0,10,10,3,0,0
94.7143,-1.0,10,4,3,0,0
95.0,-1.0,10,7,3,0,0
95.1429,-1.0,10,1,3,0,0
95.4286,-1.0,10,10,3,0,0
95.5714,-1.0,50,3,4,0,0
96.0,-1.0,50,1,6,0,0
96.0,-1.0,50,7,6,0,0
97.7143,-1.0,20,1,3,0,0
97.7143,-1.0,20,10,3,0,0
98.1429,-1.0,20,4,3,0,0
98.1429,-1.0,20,7,3,0,0
98.5714,-1.0,83,1,3,0,0
98.5714,99.0,110,1,3,0,0
98.5714,-1.0,83,10,3,0,0
98.5714,99.0,110,10,3,0,0
98.7857,-1.0,900,1,3,0,0
98.7857,-1.0,900,10,3,0,0
99.4286,-1.0,80,10,3,0,0
99.4286,99.8571,100,10,3,0,0
99.6429,-1.0,900,10,3,0,0
99.8571,-1.0,50,4,3,0,0
100.1429,-1.0,10,7,3,0,0
100.2857,-1.0,10,1,3,0,0
100.5714,-1.0,10,10,3,0,0
100.7143,-1.0,10,4,3,0,0
101.0,-1.0,81,7,3,0,0
101.0,101.4286,101,7,3,0,0
101.2143,-1.0,900,7,3,0,0
101.4286,-1.0,10,1,3,0,0
101.5714,-1.0,50,7,3,0,0
102.0,-1.0,10,1,3,0,0
102.1429,-1.0,10,7,3,0,0
102.2857,-1.0,10,4,3,0,0
102.4286,-1.0,10,10,3,0,0
102.5714,-1.0,10,4,3,0,0
102.7143,-1.0,10,7,3,0,0
102.8571,-1.0,80,1,3,0,0
102.8571,103.2857,100,1,3,0,0
103.0714,-1.0,900,1,3,0,0
103.2857,-1.0,50,7,3,0,0
103.5714,-1.0,10,4,3,0,0
103.7143,-1.0,10,10,3,0,0
104.0,-1.0,10,1,3,0,0
104.1429,-1.0,10,7,3,0,0
104.4286,-1.0,81,4,3,0,0
104.4286,104.8571,101,4,3,0,0
104.6429,-1.0,900,4,3,0,0
104.8571,-1.0,10,10,3,0,0
105.0,-1.0,50,4,3,0,0
105.4286,-1.0,10,10,3,0,0
105.5714,-1.0,10,4,3,0,0
105.7143,-1.0,10,7,3,0,0
105.8571,-1.0,10,1,3,0,0
106.0,-1.0,10,7,3,0,0
106.1429,-1.0,10,4,3,0,0
106.2857,-1.0,81,10,3,0,0
106.2857,106.7143,101,10,3,0,0
106.5000,-1.0,900,10,3,0,0
106.7143,-1.0,50,1,3,0,0
107.0,-1.0,10,10,3,0,0
107.1429,-1.0,20,4,3,0,0
107.4286,-1.0,10,7,3,0,0
107.5714,-1.0,20,1,3,0,0
107.8571,-1.0,81,10,3,0,0
107.8571,108.2857,101,10,3,0,0
108.0714,-1.0,900,10,3,0,0
108.2857,-1.0,10,4,3,0,0
108.4286,-1.0,50,10,3,0,0
108.8571,-1.0,20,1,3,0,0
109.0,-1.0,10,7,3,0,0
109.1429,-1.0,10,4,3,0,0
109.2857,-1.0,20,10,3,0,0
109.4286,-1.0,10,4,3,0,0
109.5714,-1.0,10,7,3,0,0
109.7143,-1.0,81,1,3,0,0
109.7143,110.1429,101,1,3,0,0
109.9286,-1.0,900,1,3,0,0
