29.1429,30.0,100,9,4,0,0
29.3571,-1.0,900,9,4,0,0
29.5714,-1.0,900,9,4,0,0
29.5714,-1.0,30,9,4,0,0
29.7857,-1.0,900,9,4,0,0
30.8571,-1.0,20,1,4,0,0
31.7143,-1.0,10,7,4,0,0
32.5714,-1.0,80,3,4,0,0
32.5714,33.4286,100,3,4,0,0
32.7857,-1.0,900,3,4,0,0
33.0,-1.0,900,3,4,0,0
33.0,-1.0,30,3,4,0,0
33.2143,-1.0,900,3,4,0,0
34.2857,-1.0,10,9,4,0,0
35.1429,-1.0,10,3,4,0,0
36.0,-1.0,10,7,4,0,0
36.4286,-1.0,10,3,4,0,0
36.8571,-1.0,81,7,4,0,0
36.8571,37.2857,101,7,4,0,0
37.0714,-1.0,900,7,4,0,0
37.7143,-1.0,10,1,4,0,0
38.1429,-1.0,10,7,4,0,0
38.5714,-1.0,10,1,4,0,0
39.4286,-1.0,80,7,4,0,0
39.4286,40.2857,100,7,4,0,0
39.6429,-1.0,900,7,4,0,0
39.8571,-1.0,900,7,4,0,0
39.8571,-1.0,30,7,4,0,0
40.0714,-1.0,900,7,4,0,0
41.1429,-1.0,10,3,4,0,0
41.5714,-1.0,10,9,4,0,0
42.0,-1.0,10,3,4,0,0
42.8571,-1.0,80,9,4,0,0
42.8571,43.7143,100,9,4,0,0
43.0714,-1.0,900,9,4,0,0
43.2857,-1.0,900,9,4,0,0
43.2857,-1.0,30,9,4,0,0
43.5000,-1.0,900,9,4,0,0
44.5714,-1.0,20,1,4,0,0
45.0,-1.0,10,7,4,0,0
45.4286,-1.0,10,3,4,0,0
45.8571,-1.0,10,9,4,0,0
46.2857,-1.0,80,1,4,0,0
46.2857,47.1429,100,1,4,0,0
46.5000,-1.0,900,1,4,0,0
46.7143,-1.0,900,1,4,0,0
46.7143,-1.0,30,1,4,0,0
46.9286,-1.0,900,1,4,0,0
48.0,-1.0,10,9,4,0,0
48.4286,-1.0,10,3,4,0,0
48.8571,-1.0,10,7,4,0,0
49.2857,-1.0,10,1,4,0,0
49.7143,-1.0,81,9,4,0,0
49.7143,51.0,101,9,4,0,0
49.9286,-1.0,900,9,4,0,0
50.1429,-1.0,900,9,4,0,0
50.1429,-1.0,30,9,4,0,0
50.3571,-1.0,900,9,4,0,0
50.5714,-1.0,900,9,4,0,0
50.5714,-1.0,30,9,4,0,0
50.7857,-1.0,900,9,4,0,0
51.4286,-1.0,10,1,4,0,0
52.2857,-1.0,20,7,6,0,0
53.1429,-1.0,10,3,4,0,0
54.0,-1.0,20,7,6,0,0
54.8571,-1.0,80,1,4,0,0
54.8571,55.2857,100,1,4,0,0
55.0714,-1.0,900,1,4,0,0
55.7143,-1.0,80,9,4,0,0
55.7143,56.1429,100,9,4,0,0
55.9286,-1.0,900,9,4,0,0
56.5714,-1.0,10,3,4,0,0
57.0,-1.0,10,7,4,0,0
57.4286,-1.0,20,1,6,0,0
58.2857,-1.0,10,7,6,0,0
60.0,-1.0,10,1,6,0,0
61.7143,-1.0,10,7,6,0,0
62.5714,-1.0,10,1,6,0,0
63.4286,-1.0,20,7,6,0,0
63.8571,-1.0,20,1,6,0,0
64.2857,-1.0,20,7,6,0,0
65.1429,-1.0,81,1,3,0,0
65.1429,65.5714,101,1,3,0,0
65.3571,-1.0,900,1,3,0,0
66.0,-1.0,10,7,3,0,0
66.8571,-1.0,81,4,3,0,0
66.8571,67.2857,101,4,3,0,0
67.0714,-1.0,900,4,3,0,0
67.7143,-1.0,10,10,3,0,0
68.5714,-1.0,10,1,3,0,0
69.0,-1.0,10,7,3,0,0
69.4286,-1.0,10,1,3,0,0
70.2857,-1.0,10,10,3,0,0
70.7143,-1.0,10,4,3,0,0
71.1429,-1.0,10,10,3,0,0
72.0,-1.0,81,1,3,0,0
72.0,72.4286,101,1,3,0,0
72.2143,-1.0,900,1,3,0,0
72.8571,-1.0,10,7,3,0,0
73.7143,-1.0,81,4,3,0,0
73.7143,74.1429,101,4,3,0,0
73.9286,-1.0,900,4,3,0,0
74.5714,-1.0,10,10,3,0,0
75.4286,-1.0,10,1,3,0,0
75.8571,-1.0,10,7,3,0,0
76.2857,-1.0,10,4,3,0,0
77.1429,-1.0,81,10,3,0,0
77.1429,78.4286,101,10,3,0,0
77.3571,-1.0,900,10,3,0,0
77.5714,-1.0,900,10,3,0,0
77.5714,-1.0,30,10,3,0,0
77.7857,-1.0,900,10,3,0,0
78.0,-1.0,900,10,3,0,0
78.0,-1.0,30,10,3,0,0
78.2143,-1.0,900,10,3,0,0
78.8571,-1.0,10,1,3,0,0
79.2857,-1.0,10,7,3,0,0
79.7143,-1.0,10,1,3,0,0
80.1429,-1.0,10,7,3,0,0
80.5714,-1.0,10,4,3,0,0
81.0,-1.0,10,10,3,0,0
81.4286,-1.0,80,4,3,0,0
81.4286,81.8571,100,4,3,0,0
81.6429,-1.0,900,4,3,0,0
82.2857,-1.0,10,10,3,0,0
82.7143,-1.0,10,4,3,0,0
83.1429,-1.0,10,10,3,0,0
83.5714,-1.0,10,4,3,0,0
84.0,-1.0,10,7,3,0,0
84.4286,-1.0,10,1,3,0,0
84.8571,-1.0,10,7,3,0,0
85.7143,-1.0,81,4,3,0,0
85.7143,86.1429,101,4,3,0,0
85.9286,-1.0,900,4,3,0,0
86.5714,-1.0,10,10,3,0,0
87.4286,-1.0,81,1,3,0,0
87.4286,87.8571,101,1,3,0,0
87.6429,-1.0,900,1,3,0,0
88.2857,-1.0,10,7,3,0,0
89.1429,-1.0,10,4,3,0,0
89.5714,-1.0,10,7,3,0,0
90.0,-1.0,10,1,3,0,0
90.8571,-1.0,81,10,3,0,0
90.8571,91.2857,101,10,3,0,0
91.0714,-1.0,900,10,3,0,0
91.7143,-1.0,81,4,3,0,0
91.7143,92.1429,101,4,3,0,0
91.9286,-1.0,900,4,3,0,0
92.5714,-1.0,10,7,4,0,0
93.4286,-1.0,10,3,4,0,0
94.2857,-1.0,10,9,4,0,0
94.7143,-1.0,10,1,4,0,0
95.1429,-1.0,80,9,4,0,0
95.1429,95.5714,100,9,4,0,0
95.3571,-1.0,900,9,4,0,0
96.0,-1.0,20,1,6,0,0
97.7143,-1.0,10,7,3,0,0
98.1429,-1.0,10,4,3,0,0
98.5714,-1.0,10,7,3,0,0
99.0,-1.0,20,1,3,0,0
99.4286,-1.0,10,10,3,0,0
99.8571,-1.0,10,4,3,0,0
100.2857,-1.0,10,10,3,0,0
101.1429,-1.0,80,4,3,0,0
101.1429,102.0,100,4,3,0,0
101.3571,-1.0,900,4,3,0,0
101.5714,-1.0,900,4,3,0,0
101.5714,-1.0,30,4,3,0,0
101.7857,-1.0,900,4,3,0,0
102.8571,-1.0,10,7,3,0,0
103.2857,-1.0,10,1,3,0,0
103.7143,-1.0,10,7,3,0,0
104.5714,-1.0,80,1,3,0,0
104.5714,105.4286,100,1,3,0,0
104.7857,-1.0,900,1,3,0,0
105.0,-1.0,900,1,3,0,0
105.0,-1.0,30,1,3,0,0
105.2143,-1.0,900,1,3,0,0
106.2857,-1.0,10,10,3,0,0
106.7143,-1.0,10,4,3,0,0
107.1429,-1.0,10,7,3,0,0
108.0,-1.0,80,1,3,0,0
108.0,108.8571,100,1,3,0,0
108.2143,-1.0,900,1,3,0,0
108.4286,-1.0,900,1,3,0,0
108.4286,-1.0,30,1,3,0,0
108.6429,-1.0,900,1,3,0,0
109.7143,-1.0,10,7,3,0,0
110.1429,-1.0,10,4,3,0,0
110.5714,-1.0,10,10,3,0,0
111.4286,-1.0,80,1,3,0,0
111.4286,112.2857,100,1,3,0,0
111.6429,-1.0,900,1,3,0,0
111.8571,-1.0,900,1,3,0,0
111.8571,-1.0,30,1,3,0,0
112.0714,-1.0,900,1,3,0,0
113.1429,-1.0,20,9,4,0,0
114.0,-1.0,20,1,4,0,0
114.8571,-1.0,81,7,6,0,0
114.8571,115.7143,101,7,6,0,0
115.0714,-1.0,900,7,6,0,0
115.2857,-1.0,900,7,6,0,0
115.5000,-1.0,900,7,6,0,0
