71.8501,72.5518,101,4,3,0,0
72.0255,-1.0,900,4,3,0,0
72.2009,-1.0,900,4,3,0,0
72.3764,-1.0,900,4,3,0,0
73.2536,-1.0,20,10,3,0,0
73.6044,-1.0,10,4,3,0,0
73.9553,-1.0,10,7,3,0,0
74.6571,-1.0,81,1,3,0,0
74.6571,75.3588,101,1,3,0,0
74.8325,-1.0,900,1,3,0,0
75.0080,-1.0,900,1,3,0,0
75.1834,-1.0,900,1,3,0,0
76.0606,-1.0,20,7,3,0,0
76.4115,-1.0,10,4,3,0,0
76.7623,-1.0,10,10,3,0,0
77.4641,-1.0,20,4,3,0,0
77.8150,-1.0,10,7,3,0,0
78.1659,-1.0,10,1,3,0,0
78.8676,-1.0,20,10,3,0,0
79.2185,-1.0,10,4,3,0,0
79.5694,-1.0,10,7,3,0,0
80.2711,-1.0,20,1,3,0,0
80.6220,-1.0,10,7,3,0,0
80.9729,-1.0,10,4,3,0,0
81.6746,-1.0,81,1,6,0,0
81.6746,83.4290,101,1,6,0,0
81.6746,-1.0,81,7,6,0,0
81.6746,83.4290,101,7,6,0,0
81.8501,-1.0,900,1,6,0,0
81.8501,-1.0,900,7,6,0,0
82.0255,-1.0,900,1,6,0,0
82.0255,-1.0,900,7,6,0,0
82.2009,-1.0,900,1,6,0,0
82.2009,-1.0,900,7,6,0,0
82.3764,-1.0,900,1,6,0,0
82.3764,-1.0,900,7,6,0,0
82.5518,-1.0,900,1,6,0,0
82.5518,-1.0,900,7,6,0,0
82.7273,-1.0,900,1,6,0,0
82.7273,-1.0,900,7,6,0,0
82.9027,-1.0,900,1,6,0,0
82.9027,-1.0,900,7,6,0,0
83.0781,-1.0,900,1,6,0,0
83.0781,-1.0,900,7,6,0,0
83.2536,-1.0,900,1,6,0,0
83.2536,-1.0,900,7,6,0,0
84.4816,-1.0,20,9,4,0,0
84.8325,-1.0,10,3,4,0,0
85.1834,-1.0,10,9,4,0,0
85.5343,-1.0,10,3,4,0,0
85.8852,-1.0,20,7,4,0,0
86.2360,-1.0,10,1,4,0,0
86.5869,-1.0,10,7,4,0,0
87.9904,-1.0,81,1,3,0,0
87.9904,95.7097,101,1,3,0,0
87.9904,-1.0,81,10,3,0,0
87.9904,95.7097,101,10,3,0,0
88.1659,-1.0,900,1,3,0,0
88.1659,-1.0,900,10,3,0,0
88.3413,-1.0,900,1,3,0,0
88.3413,-1.0,900,10,3,0,0
88.5167,-1.0,900,1,3,0,0
88.5167,-1.0,900,10,3,0,0
88.6922,-1.0,900,1,3,0,0
88.6922,-1.0,900,10,3,0,0
88.8676,-1.0,900,1,3,0,0
88.8676,-1.0,900,10,3,0,0
89.0430,-1.0,900,1,3,0,0
89.0430,-1.0,900,10,3,0,0
89.2185,-1.0,900,1,3,0,0
89.2185,-1.0,900,10,3,0,0
89.3939,-1.0,900,1,3,0,0
89.3939,-1.0,900,10,3,0,0
89.5694,-1.0,900,1,3,0,0
89.5694,-1.0,900,10,3,0,0
89.7448,-1.0,900,1,3,0,0
89.7448,-1.0,900,10,3,0,0
89.9202,-1.0,900,1,3,0,0
89.9202,-1.0,900,10,3,0,0
90.0957,-1.0,900,1,3,0,0
90.0957,-1.0,900,10,3,0,0
90.2711,-1.0,900,1,3,0,0
90.2711,-1.0,900,10,3,0,0
90.4466,-1.0,900,1,3,0,0
90.4466,-1.0,900,10,3,0,0
90.6220,-1.0,900,1,3,0,0
90.6220,-1.0,900,10,3,0,0
90.7974,-1.0,900,1,3,0,0
90.7974,-1.0,900,10,3,0,0
90.9729,-1.0,900,1,3,0,0
90.9729,-1.0,900,10,3,0,0
91.1483,-1.0,900,1,3,0,0
91.1483,-1.0,900,10,3,0,0
91.3237,-1.0,900,1,3,0,0
91.3237,-1.0,900,10,3,0,0
91.4992,-1.0,900,1,3,0,0
91.4992,-1.0,900,10,3,0,0
91.6746,-1.0,900,1,3,0,0
91.6746,-1.0,900,10,3,0,0
91.8501,-1.0,900,1,3,0,0
91.8501,-1.0,900,10,3,0,0
92.0255,-1.0,900,1,3,0,0
92.0255,-1.0,900,10,3,0,0
92.2009,-1.0,900,1,3,0,0
92.2009,-1.0,900,10,3,0,0
92.3764,-1.0,900,1,3,0,0
92.3764,-1.0,900,10,3,0,0
92.5518,-1.0,900,1,3,0,0
92.5518,-1.0,900,10,3,0,0
92.7273,-1.0,900,1,3,0,0
92.7273,-1.0,900,10,3,0,0
92.9027,-1.0,900,1,3,0,0
92.9027,-1.0,900,10,3,0,0
93.0781,-1.0,900,1,3,0,0
93.0781,-1.0,900,10,3,0,0
93.2536,-1.0,900,1,3,0,0
93.2536,-1.0,900,10,3,0,0
93.4290,-1.0,900,1,3,0,0
93.4290,-1.0,900,10,3,0,0
93.6044,-1.0,900,1,3,0,0
93.6044,-1.0,900,10,3,0,0
93.7799,-1.0,900,1,3,0,0
93.7799,-1.0,900,10,3,0,0
93.9553,-1.0,900,1,3,0,0
93.9553,-1.0,900,10,3,0,0
94.1308,-1.0,900,1,3,0,0
94.1308,-1.0,900,10,3,0,0
94.3062,-1.0,900,1,3,0,0
94.3062,-1.0,900,10,3,0,0
94.4816,-1.0,900,1,3,0,0
94.4816,-1.0,900,10,3,0,0
94.6571,-1.0,900,1,3,0,0
94.6571,-1.0,900,10,3,0,0
94.8325,-1.0,900,1,3,0,0
94.8325,-1.0,900,10,3,0,0
95.0080,-1.0,900,1,3,0,0
95.0080,-1.0,900,10,3,0,0
95.1834,-1.0,900,1,3,0,0
95.1834,-1.0,900,10,3,0,0
95.3588,-1.0,900,1,3,0,0
95.3588,-1.0,900,10,3,0,0
95.5343,-1.0,900,1,3,0,0
95.5343,-1.0,900,10,3,0,0
