49.9202,-1.0,81,1,3,0,0
49.9202,50.2711,101,1,3,0,0
49.9202,-1.0,20,7,3,0,0
50.0957,-1.0,900,1,3,0,0
50.2711,-1.0,50,7,4,0,0
50.6220,-1.0,81,3,3,0,0
50.6220,50.9729,101,3,3,0,0
50.6220,-1.0,20,9,3,0,0
50.7974,-1.0,900,3,3,0,0
50.9729,-1.0,50,9,4,0,0
51.3237,-1.0,83,4,3,0,0
51.3237,51.6746,110,4,3,JumpScratch,-5
51.3237,-1.0,50,7,4,0,0
51.4992,-1.0,900,4,3,0,0
51.6746,-1.0,83,7,3,0,0
51.6746,52.0255,110,7,3,JumpScratch,6
51.8501,-1.0,900,7,3,0,0
52.0255,-1.0,81,1,3,0,0
52.0255,53.4290,101,1,3,0,0
52.2009,-1.0,900,1,3,0,0
52.3764,-1.0,900,1,3,0,0
52.3764,-1.0,10,7,3,0,0
52.5518,-1.0,900,1,3,0,0
52.5518,-1.0,10,10,3,0,0
52.7273,-1.0,900,1,3,0,0
52.7273,-1.0,10,7,3,0,0
52.9027,-1.0,900,1,3,0,0
52.9027,-1.0,10,10,3,0,0
53.0781,-1.0,900,1,3,0,0
53.0781,-1.0,10,8,3,0,0
53.2536,-1.0,900,1,3,0,0
53.2536,-1.0,10,6,3,0,0
53.4290,-1.0,50,9,4,0,0
53.7799,-1.0,10,1,3,0,0
53.9553,-1.0,10,7,3,0,0
54.1308,-1.0,10,4,3,0,0
54.3062,-1.0,10,10,3,0,0
54.4816,-1.0,10,4,3,0,0
54.6571,-1.0,10,7,3,0,0
54.8325,-1.0,50,1,4,0,0
54.8325,-1.0,50,9,4,0,0
55.1834,-1.0,10,10,3,0,0
55.3588,-1.0,10,4,3,0,0
55.5343,-1.0,10,7,3,0,0
55.7097,-1.0,10,1,3,0,0
55.8852,-1.0,82,4,3,0,0
55.8852,56.2360,110,4,3,JumpScratch,-6
55.8852,-1.0,10,10,3,0,0
56.0606,-1.0,900,4,3,0,0
56.2360,-1.0,81,10,3,0,0
56.2360,56.5869,101,10,3,0,0
56.4115,-1.0,900,10,3,0,0
56.5869,-1.0,10,4,3,0,0
56.7623,-1.0,10,7,3,0,0
56.9378,-1.0,80,1,3,0,0
56.9378,58.1659,100,1,3,0,0
57.1132,-1.0,900,1,3,0,0
57.2887,-1.0,900,1,3,0,0
57.4641,-1.0,900,1,3,0,0
57.6395,-1.0,900,1,3,0,0
57.8150,-1.0,900,1,3,0,0
57.9904,-1.0,900,1,3,0,0
58.1659,-1.0,50,10,3,0,0
58.5167,-1.0,10,4,3,0,0
58.6044,-1.0,10,7,3,0,0
58.6922,-1.0,10,4,3,0,0
58.7799,-1.0,10,7,3,0,0
58.8676,-1.0,50,4,3,0,0
59.2185,-1.0,81,1,3,0,0
59.2185,59.5694,101,1,3,0,0
59.2185,-1.0,50,10,3,0,0
59.3939,-1.0,900,1,3,0,0
59.5694,-1.0,10,10,3,0,0
59.7448,-1.0,10,4,3,0,0
59.8325,-1.0,10,7,3,0,0
59.9202,-1.0,10,4,3,0,0
60.0957,-1.0,10,10,3,0,0
60.2711,-1.0,20,4,3,0,0
60.2711,-1.0,20,7,3,0,0
60.4466,-1.0,50,1,3,0,0
60.4466,-1.0,81,10,3,0,0
60.4466,60.7974,101,10,3,0,0
60.6220,-1.0,900,10,3,0,0
60.7974,-1.0,10,4,3,0,0
60.9729,-1.0,10,1,3,0,0
60.9729,-1.0,10,10,3,0,0
61.1483,-1.0,10,7,3,0,0
61.2360,-1.0,10,4,3,0,0
61.3237,-1.0,10,7,3,0,0
61.4992,-1.0,10,4,3,0,0
61.6746,-1.0,20,1,3,0,0
61.6746,-1.0,20,10,3,0,0
61.8501,-1.0,10,7,3,0,0
62.0255,-1.0,81,1,3,0,0
62.0255,62.3764,101,1,3,0,0
62.0255,-1.0,50,10,3,0,0
62.2009,-1.0,900,1,3,0,0
62.3764,-1.0,10,10,3,0,0
62.5518,-1.0,10,4,3,0,0
62.6395,-1.0,10,7,3,0,0
62.7273,-1.0,20,4,3,0,0
62.9027,-1.0,10,10,3,0,0
63.0781,-1.0,20,4,3,0,0
63.0781,-1.0,20,7,3,0,0
63.2536,-1.0,50,1,3,0,0
63.2536,-1.0,81,10,3,0,0
63.2536,63.6044,101,10,3,0,0
63.4290,-1.0,900,10,3,0,0
63.6044,-1.0,10,4,3,0,0
63.7799,-1.0,10,1,3,0,0
63.7799,-1.0,10,10,3,0,0
63.9553,-1.0,10,7,3,0,0
64.0430,-1.0,10,4,3,0,0
64.1308,-1.0,20,7,3,0,0
64.3062,-1.0,10,4,3,0,0
64.4816,-1.0,20,1,3,0,0
64.4816,-1.0,20,10,3,0,0
64.6571,-1.0,10,7,3,0,0
64.8325,-1.0,81,1,3,0,0
64.8325,65.1834,101,1,3,0,0
64.8325,-1.0,50,10,3,0,0
65.0080,-1.0,900,1,3,0,0
65.1834,-1.0,10,10,3,0,0
65.3588,-1.0,10,7,3,0,0
65.5343,-1.0,10,1,3,0,0
65.5343,-1.0,10,10,3,0,0
65.7097,-1.0,10,4,3,0,0
65.8852,-1.0,20,1,3,0,0
65.8852,-1.0,20,10,3,0,0
66.0606,-1.0,50,4,3,0,0
66.0606,-1.0,81,7,3,0,0
66.0606,66.4115,101,7,3,0,0
66.2360,-1.0,900,7,3,0,0
66.4115,-1.0,10,4,3,0,0
66.5869,-1.0,10,1,3,0,0
66.5869,-1.0,10,10,3,0,0
66.7623,-1.0,10,7,3,0,0
66.9378,-1.0,20,1,3,0,0
66.9378,-1.0,20,10,3,0,0
67.1132,-1.0,10,4,3,0,0
67.2887,-1.0,20,1,3,0,0
67.2887,-1.0,20,10,3,0,0
67.4641,-1.0,81,4,3,0,0
67.4641,67.8150,101,4,3,0,0
67.4641,-1.0,50,7,3,0,0
67.6395,-1.0,900,4,3,0,0
67.8150,-1.0,10,7,3,0,0
67.9904,-1.0,50,4,3,0,0
67.9904,-1.0,81,7,3,0,0
67.9904,68.3413,101,7,3,0,0
68.1659,-1.0,900,7,3,0,0
68.3413,-1.0,10,4,3,0,0
68.5167,-1.0,10,10,3,0,0
68.6922,-1.0,10,1,3,0,0
68.8676,-1.0,50,7,3,0,0
69.2185,-1.0,10,1,3,0,0
69.2185,-1.0,10,10,3,0,0
69.3939,-1.0,10,7,3,0,0
69.5694,-1.0,10,4,3,0,0
69.7448,-1.0,10,7,3,0,0
69.9202,-1.0,50,1,3,0,0
69.9202,-1.0,50,10,3,0,0
70.2711,-1.0,10,4,3,0,0
70.4466,-1.0,81,4,3,0,0
70.4466,70.7974,101,4,3,0,0
70.4466,-1.0,20,10,3,0,0
70.6220,-1.0,900,4,3,0,0
70.7974,-1.0,50,10,3,0,0
70.9729,-1.0,10,1,3,0,0
71.0606,-1.0,10,7,3,0,0
71.1483,-1.0,10,4,3,0,0
71.3237,-1.0,10,7,3,0,0
71.4992,-1.0,20,4,3,0,0
71.4992,-1.0,20,10,3,0,0
71.6746,-1.0,50,1,3,0,0
71.6746,-1.0,81,7,3,0,0
71.6746,72.0255,101,7,3,0,0
71.8501,-1.0,900,7,3,0,0
72.0255,-1.0,10,4,3,0,0
72.2009,-1.0,10,1,3,0,0
72.2009,-1.0,10,7,3,0,0
72.3764,-1.0,10,10,3,0,0
72.4641,-1.0,10,4,3,0,0
72.5518,-1.0,10,7,3,0,0
72.7273,-1.0,10,4,3,0,0
72.9027,-1.0,20,1,3,0,0
72.9027,-1.0,20,7,3,0,0
73.0781,-1.0,10,7,3,0,0
73.2536,-1.0,81,4,3,0,0
73.2536,73.6044,101,4,3,0,0
73.2536,-1.0,50,10,3,0,0
73.4290,-1.0,900,4,3,0,0
73.6044,-1.0,10,7,3,0,0
73.7799,-1.0,10,1,3,0,0
73.8676,-1.0,10,7,3,0,0
73.9553,-1.0,10,4,3,0,0
74.1308,-1.0,10,10,3,0,0
74.3062,-1.0,20,4,3,0,0
74.3062,-1.0,20,7,3,0,0
74.4816,-1.0,83,1,3,0,0
74.4816,75.0080,110,1,3,0,0
74.4816,-1.0,83,10,3,0,0
74.4816,75.0080,110,10,3,0,0
74.6571,-1.0,900,1,3,0,0
74.6571,-1.0,900,10,3,0,0
74.8325,-1.0,900,1,3,0,0
74.8325,-1.0,900,10,3,0,0
75.1834,-1.0,10,4,3,0,0
75.3588,-1.0,10,7,3,0,0
75.5343,-1.0,10,4,3,0,0
75.7097,-1.0,10,1,3,0,0
75.7097,-1.0,10,10,3,0,0
75.8852,-1.0,10,4,3,0,0
76.0606,-1.0,10,7,3,0,0
76.2360,-1.0,50,1,6,0,0
76.2360,-1.0,81,10,3,0,0
76.2360,78.3413,101,10,3,0,0
76.4115,-1.0,900,10,3,0,0
76.5869,-1.0,10,1,3,0,0
76.5869,-1.0,900,10,3,0,0
76.7623,-1.0,10,5,3,0,0
76.7623,-1.0,900,10,3,0,0
76.9378,-1.0,10,3,3,0,0
76.9378,-1.0,900,10,3,0,0
77.1132,-1.0,10,1,3,0,0
77.1132,-1.0,900,10,3,0,0
77.2887,-1.0,83,4,3,0,0
77.2887,77.6395,110,4,3,JumpScratch,-6
77.2887,-1.0,900,10,3,0,0
77.4641,-1.0,900,4,3,0,0
77.4641,-1.0,900,10,3,0,0
77.6395,77.9904,110,1,3,JumpScratch,6
77.6395,-1.0,900,10,3,0,0
77.8150,-1.0,900,1,3,0,0
77.8150,-1.0,900,10,3,0,0
77.9904,78.3413,110,4,3,JumpScratch,-6
77.9904,-1.0,900,10,3,0,0
78.1659,-1.0,900,4,3,0,0
78.1659,-1.0,900,10,3,0,0
78.3413,79.7448,110,1,3,0,0
78.5167,-1.0,900,1,3,0,0
78.6922,-1.0,900,1,3,0,0
78.8676,-1.0,900,1,3,0,0
79.0430,-1.0,900,1,3,0,0
79.0430,-1.0,10,10,3,0,0
79.2185,-1.0,900,1,3,0,0
79.2185,-1.0,10,6,3,0,0
79.3939,-1.0,900,1,3,0,0
79.3939,-1.0,10,7,3,0,0
79.5694,-1.0,900,1,3,0,0
79.5694,-1.0,10,8,3,0,0
79.7448,-1.0,50,9,4,0,0
80.0957,-1.0,50,1,6,0,0
80.0957,-1.0,81,7,3,0,0
80.0957,80.4466,101,7,3,0,0
80.2711,-1.0,900,7,3,0,0
80.4466,-1.0,10,4,3,0,0
80.6220,-1.0,10,7,3,0,0
80.7974,-1.0,50,1,6,0,0
80.7974,-1.0,81,10,3,0,0
80.7974,81.1483,101,10,3,0,0
80.9729,-1.0,900,10,3,0,0
81.1483,-1.0,10,4,3,0,0
81.4992,-1.0,83,1,6,0,0
81.4992,83.4290,110,1,6,0,0
81.4992,-1.0,83,7,6,0,0
81.4992,83.4290,110,7,6,0,0
81.6746,-1.0,900,1,6,0,0
81.6746,-1.0,900,7,6,0,0
81.8501,-1.0,900,1,6,0,0
81.8501,-1.0,900,7,6,0,0
82.0255,-1.0,900,1,6,0,0
82.0255,-1.0,900,7,6,0,0
82.2009,-1.0,900,1,6,0,0
82.2009,-1.0,900,7,6,0,0
82.3764,-1.0,900,1,6,0,0
82.3764,-1.0,900,7,6,0,0
82.5518,-1.0,900,1,6,0,0
82.5518,-1.0,900,7,6,0,0
82.7273,-1.0,900,1,6,0,0
82.7273,-1.0,900,7,6,0,0
82.9027,-1.0,900,1,6,0,0
82.9027,-1.0,900,7,6,0,0
83.0781,-1.0,900,1,6,0,0
83.0781,-1.0,900,7,6,0,0
83.2536,-1.0,900,1,6,0,0
83.2536,-1.0,900,7,6,0,0
83.9553,-1.0,10,4,3,0,0
84.1308,-1.0,10,10,3,0,0
84.3062,-1.0,50,1,4,0,0
84.3062,-1.0,81,7,3,0,0
84.3062,84.8325,101,7,3,0,0
84.4816,-1.0,900,7,3,0,0
84.6571,-1.0,900,7,3,0,0
84.8325,-1.0,10,1,3,0,0
85.0080,-1.0,81,4,3,0,0
85.0080,85.5343,101,4,3,0,0
85.0080,-1.0,50,8,5,0,0
85.1834,-1.0,900,4,3,0,0
85.3588,-1.0,900,4,3,0,0
85.5343,-1.0,10,10,3,0,0
85.7097,-1.0,50,1,6,0,0
85.7097,-1.0,81,7,3,0,0
85.7097,86.2360,101,7,3,0,0
85.8852,-1.0,900,7,3,0,0
86.0606,-1.0,900,7,3,0,0
86.2360,-1.0,10,1,3,0,0
86.4115,-1.0,83,4,3,0,0
86.4115,87.1132,110,4,3,JumpScratch,-6
86.4115,-1.0,83,10,3,0,0
86.4115,86.7623,110,10,3,JumpScratch,-6
86.5869,-1.0,900,4,3,0,0
86.5869,-1.0,900,10,3,0,0
86.7623,-1.0,900,4,3,0,0
86.7623,86.9378,110,7,3,JumpScratch,6
86.9378,-1.0,900,4,3,0,0
86.9378,87.1132,110,10,3,JumpScratch,-6
87.9904,-1.0,81,1,3,0,0
87.9904,92.9027,101,1,3,0,0
87.9904,-1.0,81,10,3,0,0
87.9904,95.7097,101,10,3,0,0
88.1659,-1.0,900,1,3,0,0
88.1659,-1.0,900,10,3,0,0
88.3413,-1.0,900,1,3,0,0
88.3413,-1.0,900,10,3,0,0
88.5167,-1.0,900,1,3,0,0
88.5167,-1.0,900,10,3,0,0
88.6922,-1.0,900,1,3,0,0
88.6922,-1.0,900,10,3,0,0
88.8676,-1.0,900,1,3,0,0
88.8676,-1.0,900,10,3,0,0
89.0430,-1.0,900,1,3,0,0
89.0430,-1.0,900,10,3,0,0
89.2185,-1.0,900,1,3,0,0
89.2185,-1.0,900,10,3,0,0
89.3939,-1.0,900,1,3,0,0
89.3939,-1.0,900,10,3,0,0
89.5694,-1.0,900,1,3,0,0
89.5694,-1.0,900,10,3,0,0
89.7448,-1.0,900,1,3,0,0
89.7448,-1.0,900,10,3,0,0
89.9202,-1.0,900,1,3,0,0
