71.1429,-1.0,20,4,3,0,0
71.3143,-1.0,20,7,3,0,0
71.8286,-1.0,81,1,3,0,0
71.8286,72.3429,101,1,3,0,0
72.0,-1.0,900,1,3,0,0
72.1714,-1.0,900,1,3,0,0
72.3429,-1.0,20,10,3,0,0
72.6857,-1.0,20,7,3,0,0
73.0286,-1.0,20,4,3,0,0
73.3714,-1.0,81,1,3,0,0
73.3714,73.8857,101,1,3,0,0
73.5429,-1.0,900,1,3,0,0
73.7143,-1.0,900,1,3,0,0
73.8857,-1.0,81,7,3,0,0
73.8857,74.4000,101,7,3,0,0
74.0571,-1.0,900,7,3,0,0
74.2286,-1.0,900,7,3,0,0
74.4000,-1.0,81,4,3,0,0
74.4000,75.4286,101,4,3,0,0
74.5714,-1.0,900,4,3,0,0
74.7429,-1.0,900,4,3,0,0
74.9143,-1.0,900,4,3,0,0
75.0857,-1.0,900,4,3,0,0
75.2571,-1.0,900,4,3,0,0
75.6000,-1.0,10,10,3,0,0
75.7714,-1.0,10,4,3,0,0
75.9429,-1.0,10,7,3,0,0
76.2857,-1.0,10,1,3,0,0
76.4571,-1.0,10,7,3,0,0
76.8000,-1.0,10,4,3,0,0
76.9714,-1.0,10,10,3,0,0
77.3143,-1.0,20,1,3,0,0
77.6571,-1.0,20,10,3,0,0
77.8286,-1.0,20,4,3,0,0
78.0,-1.0,20,7,3,0,0
78.1714,-1.0,20,1,3,0,0
78.5143,-1.0,20,7,3,0,0
78.6857,-1.0,83,4,3,0,0
78.6857,80.0571,110,4,3,0,0
78.8571,-1.0,900,4,3,0,0
79.0286,-1.0,900,4,3,0,0
79.2000,-1.0,900,4,3,0,0
79.3714,-1.0,900,4,3,0,0
79.5429,-1.0,900,4,3,0,0
79.7143,-1.0,900,4,3,0,0
79.8857,-1.0,900,4,3,0,0
80.5714,-1.0,10,10,3,0,0
80.9143,-1.0,10,4,3,0,0
81.0857,-1.0,10,7,3,0,0
81.4286,-1.0,83,1,4,0,0
81.4286,81.7714,110,1,4,JumpScratch,6
81.6000,-1.0,900,1,4,0,0
81.7714,81.9429,110,3,4,JumpScratch,-6
81.9429,84.0,110,1,4,0,0
82.1143,-1.0,900,1,4,0,0
82.2857,-1.0,900,1,4,0,0
82.4571,-1.0,900,1,4,0,0
82.6286,-1.0,900,1,4,0,0
82.8000,-1.0,900,1,4,0,0
82.9714,-1.0,900,1,4,0,0
83.1429,-1.0,900,1,4,0,0
83.3143,-1.0,900,1,4,0,0
83.4857,-1.0,900,1,4,0,0
83.6571,-1.0,900,1,4,0,0
83.8286,-1.0,900,1,4,0,0
84.3429,-1.0,80,10,3,0,0
84.3429,84.6857,100,10,3,0,0
84.5143,-1.0,900,10,3,0,0
84.8571,-1.0,10,2,3,0,0
85.0286,-1.0,10,8,3,0,0
85.2000,-1.0,10,2,3,0,0
85.3714,-1.0,10,8,3,0,0
85.5429,-1.0,82,4,3,0,0
85.5429,86.2286,110,4,3,0,0
85.7143,-1.0,900,4,3,0,0
85.8857,-1.0,900,4,3,0,0
86.0571,-1.0,900,4,3,0,0
86.5714,-1.0,10,8,3,0,0
86.7429,-1.0,10,4,3,0,0
86.9143,-1.0,80,10,3,0,0
86.9143,87.4286,100,10,3,0,0
87.0857,-1.0,900,10,3,0,0
87.2571,-1.0,900,10,3,0,0
87.4286,-1.0,10,4,3,0,0
87.9429,-1.0,10,7,3,0,0
88.1143,-1.0,10,1,3,0,0
88.2857,-1.0,80,8,3,0,0
88.2857,88.6286,100,8,3,0,0
88.4571,-1.0,900,8,3,0,0
88.6286,-1.0,10,4,3,0,0
88.8000,-1.0,10,8,3,0,0
89.3143,-1.0,10,1,3,0,0
89.4857,-1.0,10,7,3,0,0
89.6571,-1.0,10,1,3,0,0
89.8286,-1.0,80,10,3,0,0
89.8286,90.1714,100,10,3,0,0
89.9143,-1.0,30,10,3,0,0
90.0,-1.0,900,10,3,0,0
90.0,-1.0,30,10,3,0,0
90.0857,-1.0,30,10,3,0,0
90.1714,-1.0,80,4,3,0,0
90.1714,90.5143,100,4,3,0,0
90.2571,-1.0,30,4,3,0,0
90.3429,-1.0,900,4,3,0,0
90.3429,-1.0,30,4,3,0,0
90.4286,-1.0,30,4,3,0,0
90.5143,-1.0,80,7,3,0,0
90.5143,90.8571,100,7,3,0,0
90.6000,-1.0,30,7,3,0,0
90.6857,-1.0,900,7,3,0,0
90.6857,-1.0,30,7,3,0,0
90.7714,-1.0,30,7,3,0,0
91.0286,-1.0,20,1,3,0,0
91.5429,-1.0,20,10,3,0,0
91.7143,-1.0,10,4,3,0,0
91.8857,-1.0,10,10,3,0,0
92.0571,-1.0,10,1,3,0,0
92.2286,-1.0,10,7,3,0,0
92.9143,-1.0,10,1,3,0,0
93.2571,-1.0,10,1,3,0,0
93.7714,-1.0,80,10,3,0,0
93.7714,94.2857,100,10,3,0,0
93.9429,-1.0,900,10,3,0,0
94.1143,-1.0,900,10,3,0,0
94.2857,-1.0,10,4,3,0,0
94.6286,-1.0,10,7,3,0,0
94.9714,-1.0,10,1,3,0,0
95.3143,-1.0,80,10,3,0,0
95.3143,95.6571,100,10,3,0,0
95.4857,-1.0,900,10,3,0,0
95.6571,-1.0,10,4,3,0,0
95.8286,-1.0,80,8,3,0,0
95.8286,96.3429,100,8,3,0,0
96.0,-1.0,900,8,3,0,0
96.1714,-1.0,900,8,3,0,0
96.6857,-1.0,80,1,3,0,0
96.6857,97.0286,100,1,3,0,0
96.8571,-1.0,900,1,3,0,0
97.0286,-1.0,10,7,3,0,0
97.2000,-1.0,80,3,3,0,0
97.2000,98.0571,100,3,3,0,0
97.3714,-1.0,900,3,3,0,0
97.5429,-1.0,900,3,3,0,0
97.7143,-1.0,900,3,3,0,0
97.8857,-1.0,900,3,3,0,0
98.4000,-1.0,10,10,3,0,0
98.7429,-1.0,10,10,3,0,0
99.2571,-1.0,80,1,3,0,0
99.2571,99.7714,100,1,3,0,0
99.4286,-1.0,900,1,3,0,0
99.6000,-1.0,900,1,3,0,0
99.7714,-1.0,10,7,3,0,0
100.1143,-1.0,10,4,3,0,0
100.4571,-1.0,10,10,3,0,0
100.8000,-1.0,80,1,3,0,0
100.8000,101.4857,100,1,3,0,0
100.9714,-1.0,900,1,3,0,0
101.1429,-1.0,900,1,3,0,0
101.3143,-1.0,900,1,3,0,0
101.6571,-1.0,10,10,3,0,0
101.8286,-1.0,10,4,3,0,0
102.0,-1.0,10,7,3,0,0
102.1714,-1.0,82,1,3,0,0
102.1714,102.6857,110,1,3,JumpScratch,6
102.3429,-1.0,900,1,3,0,0
102.5143,-1.0,900,1,3,0,0
102.6857,102.8571,110,4,3,JumpScratch,-6
103.8857,-1.0,20,1,3,0,0
103.8857,-1.0,10,7,3,0,0
104.2286,-1.0,20,1,3,0,0
104.2286,-1.0,10,7,3,0,0
104.7429,-1.0,80,10,3,0,0
104.7429,105.0857,100,10,3,0,0
104.9143,-1.0,900,10,3,0,0
105.0857,-1.0,10,1,3,0,0
105.2571,-1.0,10,7,3,0,0
105.4286,-1.0,10,4,3,0,0
105.6000,-1.0,10,10,3,0,0
105.9429,-1.0,10,7,3,0,0
106.2857,-1.0,80,4,3,0,0
106.2857,106.6286,100,4,3,0,0
106.4571,-1.0,900,4,3,0,0
106.6286,-1.0,10,7,3,0,0
106.8000,-1.0,82,1,3,0,0
106.8000,107.3143,110,1,3,0,0
106.9714,-1.0,900,1,3,0,0
107.1429,-1.0,900,1,3,0,0
107.6571,-1.0,80,7,3,0,0
107.6571,108.0,100,7,3,0,0
107.8286,-1.0,900,7,3,0,0
108.0,-1.0,10,4,3,0,0
108.1714,-1.0,10,10,3,0,0
108.3429,-1.0,10,4,3,0,0
108.6857,-1.0,10,7,3,0,0
108.8571,-1.0,80,1,3,0,0
108.8571,109.0286,100,1,3,0,0
109.2000,-1.0,10,10,3,0,0
109.3714,-1.0,80,4,3,0,0
109.3714,109.7143,100,4,3,0,0
109.5429,-1.0,900,4,3,0,0
110.0571,-1.0,10,7,3,0,0
110.2286,-1.0,10,4,3,0,0
110.4000,-1.0,10,7,3,0,0
110.7429,-1.0,20,1,3,0,0
110.9143,-1.0,10,7,3,0,0
111.2571,-1.0,10,4,3,0,0
111.2571,-1.0,10,10,3,0,0
111.6000,-1.0,10,4,3,0,0
111.6000,-1.0,10,10,3,0,0
111.7714,-1.0,81,1,3,0,0
111.7714,112.1143,101,1,3,0,0
111.9429,-1.0,900,1,3,0,0
112.1143,-1.0,10,7,3,0,0
112.2857,-1.0,81,4,3,0,0
112.2857,113.1429,101,4,3,0,0
112.4571,-1.0,900,4,3,0,0
112.6286,-1.0,900,4,3,0,0
112.8000,-1.0,900,4,3,0,0
112.9714,-1.0,900,4,3,0,0
114.0,-1.0,20,9,4,0,0
114.1714,-1.0,20,3,4,0,0
114.3429,-1.0,20,9,4,0,0
115.2000,-1.0,82,1,4,0,0
115.2000,115.7143,110,1,4,JumpScratch,6
115.3714,-1.0,900,1,4,0,0
115.5429,-1.0,900,1,4,0,0
115.5429,-1.0,31,1,4,0,0
115.7143,116.2286,110,3,4,JumpScratch,-6
115.8857,-1.0,900,3,4,0,0
116.0571,-1.0,900,3,4,0,0
116.0571,-1.0,31,3,4,0,0
116.7429,-1.0,20,9,4,0,0
116.9143,-1.0,20,3,4,0,0
117.0857,-1.0,20,9,4,0,0
117.6000,-1.0,80,1,3,0,0
117.6000,117.9429,100,1,3,0,0
117.7714,-1.0,900,1,3,0,0
117.9429,-1.0,80,7,3,0,0
117.9429,118.2857,100,7,3,0,0
118.1143,-1.0,900,7,3,0,0
118.2857,-1.0,10,4,3,0,0
118.4571,-1.0,80,10,3,0,0
118.4571,118.8000,100,10,3,0,0
118.6286,-1.0,900,10,3,0,0
118.8000,-1.0,10,4,3,0,0
118.9714,-1.0,20,7,4,0,0
119.4857,-1.0,82,3,3,0,0
119.4857,119.8286,110,3,3,JumpScratch,-5
119.6571,-1.0,900,3,3,0,0
119.6571,-1.0,31,3,3,0,0
119.8286,120.6857,110,1,3,0,0
120.0,-1.0,900,1,3,0,0
120.1714,-1.0,900,1,3,0,0
120.3429,-1.0,900,1,3,0,0
120.5143,-1.0,900,1,3,0,0
120.8571,-1.0,82,8,3,0,0
120.8571,121.2000,110,8,3,JumpScratch,5
121.0286,-1.0,900,8,3,0,0
121.0286,-1.0,31,8,3,0,0
121.2000,122.0571,110,10,3,0,0
121.3714,-1.0,900,10,3,0,0
121.5429,-1.0,900,10,3,0,0
121.7143,-1.0,900,10,3,0,0
121.8857,-1.0,900,10,3,0,0
122.2286,-1.0,20,1,3,0,0
122.4000,-1.0,20,7,3,0,0
122.5714,-1.0,20,4,3,0,0
122.7429,-1.0,20,10,3,0,0
122.9143,-1.0,20,4,3,0,0
123.0857,-1.0,20,7,3,0,0
123.2571,-1.0,83,1,3,0,0
123.2571,123.6000,110,1,3,0,0
123.4286,-1.0,900,1,3,0,0
123.9429,-1.0,83,10,3,0,0
123.9429,124.2857,110,10,3,0,0
124.1143,-1.0,900,10,3,0,0
124.6286,-1.0,20,1,4,0,0
124.9714,-1.0,20,7,4,0,0
125.1429,-1.0,20,3,4,0,0
125.3143,-1.0,83,9,4,0,0
125.3143,126.6857,110,9,4,0,0
125.4857,-1.0,900,9,4,0,0
125.6571,-1.0,900,9,4,0,0
125.8286,-1.0,900,9,4,0,0
126.0,-1.0,900,9,4,0,0
126.1714,-1.0,900,9,4,0,0
126.3429,-1.0,900,9,4,0,0
126.5143,-1.0,900,9,4,0,0
127.5429,-1.0,10,4,3,0,0
127.8857,-1.0,10,7,3,0,0
128.2286,-1.0,81,1,3,0,0
128.2286,128.7429,101,1,3,0,0
128.4000,-1.0,900,1,3,0,0
128.5714,-1.0,900,1,3,0,0
128.7429,-1.0,10,7,3,0,0
128.9143,-1.0,10,4,3,0,0
129.4286,-1.0,83,9,4,0,0
129.4286,129.9429,110,9,4,JumpScratch,-6
129.6000,-1.0,900,9,4,0,0
129.7714,-1.0,900,9,4,0,0
129.9429,130.2857,110,7,4,JumpScratch,6
130.1143,-1.0,900,7,4,0,0
130.2857,130.6286,110,9,4,JumpScratch,-6
130.4571,-1.0,900,9,4,0,0
130.9714,-1.0,81,1,4,0,0
130.9714,131.3143,101,1,4,0,0
131.1429,-1.0,900,1,4,0,0
131.4857,-1.0,10,7,4,0,0
131.6571,-1.0,80,3,4,0,0
131.6571,133.0286,100,3,4,0,0
131.8286,-1.0,900,3,4,0,0
132.0,-1.0,900,3,4,0,0
132.1714,-1.0,900,3,4,0,0
132.3429,-1.0,900,3,4,0,0
132.5143,-1.0,900,3,4,0,0
132.6857,-1.0,900,3,4,0,0
132.8571,-1.0,900,3,4,0,0
133.2000,-1.0,10,10,3,0,0
133.3714,-1.0,10,4,3,0,0
133.5429,-1.0,10,10,3,0,0
133.8857,-1.0,10,1,3,0,0
134.0571,-1.0,10,7,3,0,0
134.4000,-1.0,10,4,3,0,0
134.5714,-1.0,10,10,3,0,0
134.9143,-1.0,83,1,4,0,0
134.9143,135.4286,110,1,4,JumpScratch,6
135.0857,-1.0,900,1,4,0,0
135.2571,-1.0,900,1,4,0,0
135.4286,135.7714,110,3,4,JumpScratch,-6
135.6000,-1.0,900,3,4,0,0
135.7714,136.1143,110,1,4,JumpScratch,6
135.9429,-1.0,900,1,4,0,0
136.2857,-1.0,10,9,4,0,0
136.6286,-1.0,10,3,4,0,0
136.8000,-1.0,80,7,4,0,0
136.8000,137.6571,100,7,4,0,0
