38.4000,-1.0,900,3,4,0,0
38.5714,-1.0,900,3,4,0,0
38.7429,-1.0,900,3,4,0,0
38.9143,-1.0,900,3,4,0,0
39.7714,-1.0,10,9,4,0,0
40.4571,-1.0,10,1,4,0,0
41.1429,-1.0,10,9,4,0,0
41.8286,-1.0,20,2,5,0,0
42.1714,-1.0,20,7,5,0,0
43.2000,-1.0,80,1,4,0,0
43.2000,44.4000,100,1,4,0,0
43.3714,-1.0,900,1,4,0,0
43.5429,-1.0,900,1,4,0,0
43.7143,-1.0,900,1,4,0,0
43.7143,-1.0,30,1,4,0,0
43.8857,-1.0,900,1,4,0,0
44.0571,-1.0,900,1,4,0,0
44.2286,-1.0,900,1,4,0,0
45.9429,-1.0,20,8,5,0,0
46.2857,-1.0,20,8,5,0,0
47.3143,-1.0,10,3,4,0,0
48.0,-1.0,10,7,4,0,0
48.6857,-1.0,20,1,5,0,0
49.0286,-1.0,20,1,5,0,0
50.0571,-1.0,10,7,4,0,0
50.7429,-1.0,10,3,4,0,0
51.4286,-1.0,80,9,4,0,0
51.4286,52.1143,100,9,4,0,0
51.6000,-1.0,900,9,4,0,0
51.7714,-1.0,900,9,4,0,0
51.9429,-1.0,900,9,4,0,0
52.8000,-1.0,80,1,4,0,0
52.8000,53.4857,100,1,4,0,0
52.9714,-1.0,900,1,4,0,0
53.1429,-1.0,900,1,4,0,0
53.3143,-1.0,900,1,4,0,0
54.1714,-1.0,20,8,5,0,0
54.5143,-1.0,20,2,5,0,0
54.8571,-1.0,20,8,5,0,0
55.5429,-1.0,20,1,5,0,0
55.8857,-1.0,20,7,5,0,0
56.2286,-1.0,20,1,5,0,0
56.9143,-1.0,81,9,4,0,0
56.9143,58.1143,101,9,4,0,0
57.0857,-1.0,900,9,4,0,0
57.0857,-1.0,30,9,4,0,0
57.2571,-1.0,900,9,4,0,0
57.2571,-1.0,30,9,4,0,0
57.4286,-1.0,900,9,4,0,0
57.4286,-1.0,30,9,4,0,0
57.6000,-1.0,900,9,4,0,0
57.6000,-1.0,30,9,4,0,0
57.7714,-1.0,900,9,4,0,0
57.7714,-1.0,30,9,4,0,0
57.9429,-1.0,900,9,4,0,0
57.9429,-1.0,30,9,4,0,0
59.6571,-1.0,81,1,4,0,0
59.6571,60.3429,101,1,4,0,0
59.8286,-1.0,900,1,4,0,0
60.0,-1.0,900,1,4,0,0
60.1714,-1.0,900,1,4,0,0
61.0286,-1.0,10,7,4,0,0
61.3714,-1.0,10,3,4,0,0
61.7143,-1.0,10,7,4,0,0
62.0571,-1.0,10,3,4,0,0
62.4000,-1.0,81,9,4,0,0
62.4000,63.7714,101,9,4,0,0
62.5714,-1.0,900,9,4,0,0
62.7429,-1.0,900,9,4,0,0
62.9143,-1.0,900,9,4,0,0
63.0857,-1.0,900,9,4,0,0
63.0857,-1.0,30,9,4,0,0
63.2571,-1.0,900,9,4,0,0
63.4286,-1.0,900,9,4,0,0
63.6000,-1.0,900,9,4,0,0
65.1429,-1.0,20,8,5,0,0
65.4857,-1.0,20,8,5,0,0
65.8286,-1.0,20,8,5,0,0
66.5143,-1.0,20,1,5,0,0
66.8571,-1.0,20,1,5,0,0
67.2000,-1.0,20,1,5,0,0
67.8857,-1.0,81,7,4,0,0
67.8857,69.0857,101,7,4,0,0
68.0571,-1.0,900,7,4,0,0
68.2286,-1.0,900,7,4,0,0
68.4000,-1.0,900,7,4,0,0
68.5714,-1.0,900,7,4,0,0
68.5714,-1.0,30,7,4,0,0
68.7429,-1.0,900,7,4,0,0
68.9143,-1.0,900,7,4,0,0
70.6286,-1.0,20,10,3,0,0
70.9714,-1.0,20,4,3,0,0
71.3143,-1.0,20,10,3,0,0
72.0,-1.0,20,1,3,0,0
72.3429,-1.0,20,7,3,0,0
72.6857,-1.0,20,1,3,0,0
73.3714,-1.0,81,10,3,0,0
73.3714,74.4000,101,10,3,0,0
73.5429,-1.0,900,10,3,0,0
73.7143,-1.0,900,10,3,0,0
73.8857,-1.0,900,10,3,0,0
73.8857,-1.0,30,10,3,0,0
74.0571,-1.0,900,10,3,0,0
74.2286,-1.0,900,10,3,0,0
76.1143,-1.0,20,1,3,0,0
76.4571,-1.0,20,7,3,0,0
76.8000,-1.0,20,1,3,0,0
77.4857,-1.0,20,10,3,0,0
77.8286,-1.0,20,4,3,0,0
78.1714,-1.0,20,10,3,0,0
78.8571,-1.0,81,4,3,0,0
78.8571,80.0571,101,4,3,0,0
79.0286,-1.0,900,4,3,0,0
79.2000,-1.0,900,4,3,0,0
79.3714,-1.0,900,4,3,0,0
79.5429,-1.0,900,4,3,0,0
79.7143,-1.0,900,4,3,0,0
79.8857,-1.0,900,4,3,0,0
81.6000,-1.0,81,1,4,0,0
81.6000,83.6571,101,1,4,0,0
81.6000,-1.0,81,9,4,0,0
81.6000,83.6571,101,9,4,0,0
81.7714,-1.0,900,1,4,0,0
81.7714,-1.0,900,9,4,0,0
81.9429,-1.0,900,1,4,0,0
81.9429,-1.0,900,9,4,0,0
82.1143,-1.0,900,1,4,0,0
82.1143,-1.0,900,9,4,0,0
82.2857,-1.0,900,1,4,0,0
82.2857,-1.0,900,9,4,0,0
82.4571,-1.0,900,1,4,0,0
82.4571,-1.0,900,9,4,0,0
82.6286,-1.0,900,1,4,0,0
82.6286,-1.0,900,9,4,0,0
82.8000,-1.0,900,1,4,0,0
82.8000,-1.0,900,9,4,0,0
82.9714,-1.0,900,1,4,0,0
82.9714,-1.0,900,9,4,0,0
83.1429,-1.0,900,1,4,0,0
83.1429,-1.0,900,9,4,0,0
83.3143,-1.0,900,1,4,0,0
83.3143,-1.0,900,9,4,0,0
83.4857,-1.0,900,1,4,0,0
83.4857,-1.0,900,9,4,0,0
84.3429,-1.0,20,9,4,0,0
84.6857,-1.0,10,3,4,0,0
85.0286,-1.0,10,9,4,0,0
85.7143,-1.0,80,1,4,0,0
85.7143,86.4000,100,1,4,0,0
85.8857,-1.0,900,1,4,0,0
86.0571,-1.0,900,1,4,0,0
86.2286,-1.0,900,1,4,0,0
87.0857,-1.0,10,9,4,0,0
87.4286,-1.0,10,3,4,0,0
87.7714,-1.0,10,9,4,0,0
88.4571,-1.0,10,1,4,0,0
88.8000,-1.0,10,7,4,0,0
89.1429,-1.0,10,1,4,0,0
89.8286,-1.0,80,9,4,0,0
89.8286,91.0286,100,9,4,0,0
90.0,-1.0,900,9,4,0,0
90.1714,-1.0,900,9,4,0,0
90.1714,-1.0,30,9,4,0,0
90.3429,-1.0,900,9,4,0,0
90.5143,-1.0,900,9,4,0,0
90.5143,-1.0,30,9,4,0,0
90.6857,-1.0,900,9,4,0,0
90.8571,-1.0,900,9,4,0,0
90.8571,-1.0,30,9,4,0,0
91.5429,-1.0,10,1,3,0,0
92.5714,-1.0,10,7,4,0,0
93.9429,-1.0,10,3,4,0,0
94.6286,-1.0,10,9,4,0,0
95.3143,-1.0,80,3,4,0,0
95.3143,96.6857,100,3,4,0,0
95.4857,-1.0,900,3,4,0,0
95.6571,-1.0,900,3,4,0,0
95.8286,-1.0,900,3,4,0,0
96.0,-1.0,900,3,4,0,0
96.1714,-1.0,900,3,4,0,0
96.3429,-1.0,900,3,4,0,0
96.5143,-1.0,900,3,4,0,0
98.0571,-1.0,10,7,4,0,0
99.4286,-1.0,10,3,4,0,0
100.1143,-1.0,10,9,4,0,0
100.8000,-1.0,80,3,4,0,0
100.8000,102.1714,100,3,4,0,0
100.9714,-1.0,900,3,4,0,0
101.1429,-1.0,900,3,4,0,0
101.3143,-1.0,900,3,4,0,0
101.4857,-1.0,900,3,4,0,0
101.6571,-1.0,900,3,4,0,0
101.8286,-1.0,900,3,4,0,0
102.0,-1.0,900,3,4,0,0
103.5429,-1.0,10,7,4,0,0
104.2286,-1.0,10,1,4,0,0
104.9143,-1.0,10,9,4,0,0
105.2571,-1.0,10,3,4,0,0
105.6000,-1.0,10,9,4,0,0
106.2857,-1.0,80,1,4,0,0
106.2857,107.6571,100,1,4,0,0
106.4571,-1.0,900,1,4,0,0
106.6286,-1.0,900,1,4,0,0
106.8000,-1.0,900,1,4,0,0
106.9714,-1.0,900,1,4,0,0
107.1429,-1.0,900,1,4,0,0
107.3143,-1.0,900,1,4,0,0
107.4857,-1.0,900,1,4,0,0
108.3429,-1.0,10,9,4,0,0
109.0286,-1.0,10,3,4,0,0
109.7143,-1.0,10,7,4,0,0
110.4000,-1.0,20,1,5,0,0
110.7429,-1.0,20,8,5,0,0
111.7714,-1.0,80,3,4,0,0
111.7714,112.9714,100,3,4,0,0
111.9429,-1.0,900,3,4,0,0
112.1143,-1.0,900,3,4,0,0
112.2857,-1.0,900,3,4,0,0
112.2857,-1.0,30,3,4,0,0
112.4571,-1.0,900,3,4,0,0
112.6286,-1.0,900,3,4,0,0
112.8000,-1.0,900,3,4,0,0
114.5143,-1.0,20,8,5,0,0
114.8571,-1.0,20,8,5,0,0
115.8857,-1.0,10,3,4,0,0
116.5714,-1.0,10,7,4,0,0
117.2571,-1.0,20,1,5,0,0
117.6000,-1.0,20,1,5,0,0
118.6286,-1.0,10,7,4,0,0
119.3143,-1.0,10,3,4,0,0
120.0,-1.0,80,9,4,0,0
120.0,120.6857,100,9,4,0,0
120.1714,-1.0,900,9,4,0,0
120.3429,-1.0,900,9,4,0,0
120.5143,-1.0,900,9,4,0,0
121.3714,-1.0,80,1,4,0,0
121.3714,122.0571,100,1,4,0,0
121.5429,-1.0,900,1,4,0,0
121.7143,-1.0,900,1,4,0,0
121.8857,-1.0,900,1,4,0,0
122.7429,-1.0,20,8,5,0,0
123.0857,-1.0,20,2,5,0,0
123.4286,-1.0,20,8,5,0,0
124.1143,-1.0,20,1,5,0,0
124.4571,-1.0,20,7,5,0,0
124.8000,-1.0,20,1,5,0,0
125.4857,-1.0,81,5,4,0,0
125.4857,126.6857,101,5,4,0,0
125.6571,-1.0,900,5,4,0,0
125.6571,-1.0,30,5,4,0,0
125.8286,-1.0,900,5,4,0,0
125.8286,-1.0,30,5,4,0,0
126.0,-1.0,900,5,4,0,0
126.0,-1.0,30,5,4,0,0
126.1714,-1.0,900,5,4,0,0
126.1714,-1.0,30,5,4,0,0
126.3429,-1.0,900,5,4,0,0
126.3429,-1.0,30,5,4,0,0
126.5143,-1.0,900,5,4,0,0
126.5143,-1.0,30,5,4,0,0
128.2286,-1.0,81,9,4,0,0
128.2286,128.9143,101,9,4,0,0
128.4000,-1.0,900,9,4,0,0
128.5714,-1.0,900,9,4,0,0
128.7429,-1.0,900,9,4,0,0
129.6000,-1.0,10,3,4,0,0
129.9429,-1.0,10,7,4,0,0
130.2857,-1.0,10,3,4,0,0
130.6286,-1.0,10,7,4,0,0
130.9714,-1.0,81,1,4,0,0
130.9714,132.3429,101,1,4,0,0
131.1429,-1.0,900,1,4,0,0
131.3143,-1.0,900,1,4,0,0
131.4857,-1.0,900,1,4,0,0
131.6571,-1.0,900,1,4,0,0
131.6571,-1.0,30,1,4,0,0
131.8286,-1.0,900,1,4,0,0
132.0,-1.0,900,1,4,0,0
132.1714,-1.0,900,1,4,0,0
133.7143,-1.0,10,9,4,0,0
134.0571,-1.0,10,9,4,0,0
134.4000,-1.0,10,3,4,0,0
135.0857,-1.0,10,7,4,0,0
135.4286,-1.0,10,7,4,0,0
135.7714,-1.0,10,1,4,0,0
136.4571,-1.0,80,9,4,0,0
136.4571,137.6571,100,9,4,0,0
136.6286,-1.0,900,9,4,0,0
136.8000,-1.0,900,9,4,0,0
136.9714,-1.0,900,9,4,0,0
137.1429,-1.0,900,9,4,0,0
137.1429,-1.0,30,9,4,0,0
137.3143,-1.0,900,9,4,0,0
137.4857,-1.0,900,9,4,0,0
139.2000,-1.0,20,1,3,0,0
139.5429,-1.0,20,7,3,0,0
139.8857,-1.0,20,1,3,0,0
140.5714,-1.0,20,10,3,0,0
140.9143,-1.0,20,4,3,0,0
141.2571,-1.0,20,10,3,0,0
141.9429,-1.0,81,1,3,0,0
141.9429,142.9714,101,1,3,0,0
142.1143,-1.0,900,1,3,0,0
142.2857,-1.0,900,1,3,0,0
142.4571,-1.0,900,1,3,0,0
142.4571,-1.0,30,1,3,0,0
142.6286,-1.0,900,1,3,0,0
142.8000,-1.0,900,1,3,0,0
144.6857,-1.0,20,10,3,0,0
145.0286,-1.0,20,4,3,0,0
145.3714,-1.0,20,10,3,0,0
146.0571,-1.0,20,1,3,0,0
146.4000,-1.0,20,7,3,0,0
146.7429,-1.0,20,1,3,0,0
147.4286,-1.0,81,7,3,0,0
147.4286,148.6286,101,7,3,0,0
147.6000,-1.0,900,7,3,0,0
147.7714,-1.0,900,7,3,0,0
147.9429,-1.0,900,7,3,0,0
148.1143,-1.0,900,7,3,0,0
148.2857,-1.0,900,7,3,0,0
148.4571,-1.0,900,7,3,0,0
150.1714,-1.0,81,1,3,0,0
150.1714,152.9143,101,1,3,0,0
150.1714,-1.0,81,10,3,0,0
150.1714,152.9143,101,10,3,0,0
150.3429,-1.0,900,1,3,0,0
150.3429,-1.0,900,10,3,0,0
150.5143,-1.0,900,1,3,0,0
150.5143,-1.0,900,10,3,0,0
150.6857,-1.0,900,1,3,0,0
150.6857,-1.0,900,10,3,0,0
150.8571,-1.0,900,1,3,0,0
150.8571,-1.0,900,10,3,0,0
151.0286,-1.0,900,1,3,0,0
151.0286,-1.0,900,10,3,0,0
151.2000,-1.0,900,1,3,0,0
151.2000,-1.0,900,10,3,0,0
151.3714,-1.0,900,1,3,0,0
151.3714,-1.0,900,10,3,0,0
151.5429,-1.0,900,1,3,0,0
151.5429,-1.0,900,10,3,0,0
151.7143,-1.0,900,1,3,0,0
151.7143,-1.0,900,10,3,0,0
151.8857,-1.0,900,1,3,0,0
151.8857,-1.0,900,10,3,0,0
152.0571,-1.0,900,1,3,0,0
152.0571,-1.0,900,10,3,0,0
152.2286,-1.0,900,1,3,0,0
152.2286,-1.0,900,10,3,0,0
152.4000,-1.0,900,1,3,0,0
152.4000,-1.0,900,10,3,0,0
152.5714,-1.0,900,1,3,0,0
152.5714,-1.0,900,10,3,0,0
152.7429,-1.0,900,1,3,0,0
152.7429,-1.0,900,10,3,0,0
155.6571,-1.0,10,1,4,0,0
156.0,-1.0,20,7,4,0,0
156.3429,-1.0,10,1,4,0,0
157.0286,-1.0,10,9,4,0,0
157.3714,-1.0,10,3,4,0,0
157.7143,-1.0,10,9,4,0,0
158.4000,-1.0,80,1,4,0,0
158.4000,159.0857,100,1,4,0,0
158.5714,-1.0,900,1,4,0,0
158.7429,-1.0,900,1,4,0,0
158.9143,-1.0,900,1,4,0,0
159.7714,-1.0,80,9,4,0,0
159.7714,160.4571,100,9,4,0,0
159.9429,-1.0,900,9,4,0,0
160.1143,-1.0,900,9,4,0,0
160.2857,-1.0,900,9,4,0,0
161.1429,-1.0,10,1,4,0,0
161.4857,-1.0,10,7,4,0,0
161.8286,-1.0,10,1,4,0,0
162.5143,-1.0,10,9,4,0,0
162.8571,-1.0,10,3,4,0,0
163.2000,-1.0,10,9,4,0,0
163.8857,-1.0,10,1,4,0,0
164.2286,-1.0,10,7,4,0,0
164.5714,-1.0,10,1,4,0,0
165.2571,-1.0,10,9,4,0,0
165.6000,-1.0,10,3,4,0,0
165.9429,-1.0,10,9,4,0,0
166.6286,-1.0,80,1,4,0,0
166.6286,167.3143,100,1,4,0,0
166.8000,-1.0,900,1,4,0,0
166.9714,-1.0,900,1,4,0,0
166.9714,-1.0,30,1,4,0,0
167.1429,-1.0,900,1,4,0,0
168.0,-1.0,80,9,4,0,0
168.0,168.6857,100,9,4,0,0
168.1714,-1.0,900,9,4,0,0
168.3429,-1.0,900,9,4,0,0
168.5143,-1.0,900,9,4,0,0
173.3143,-1.0,81,8,5,0,0
173.3143,174.1714,101,8,5,0,0
173.4857,-1.0,900,8,5,0,0
173.6571,-1.0,900,8,5,0,0
173.8286,-1.0,900,8,5,0,0
174.0,-1.0,900,8,5,0,0
174.8571,-1.0,10,1,5,0,0
175.5429,-1.0,80,8,5,0,0
175.5429,176.2286,100,8,5,0,0
175.7143,-1.0,900,8,5,0,0
175.8857,-1.0,900,8,5,0,0
176.0571,-1.0,900,8,5,0,0
177.6000,-1.0,20,1,5,0,0
177.9429,-1.0,20,1,5,0,0
178.2857,-1.0,20,1,5,0,0
178.9714,-1.0,20,8,5,0,0
179.3143,-1.0,20,8,5,0,0
179.6571,-1.0,20,8,5,0,0
180.3429,-1.0,81,3,4,0,0
180.3429,181.5429,101,3,4,0,0
180.5143,-1.0,900,3,4,0,0
180.6857,-1.0,900,3,4,0,0
180.8571,-1.0,900,3,4,0,0
181.0286,-1.0,900,3,4,0,0
181.0286,-1.0,30,3,4,0,0
181.2000,-1.0,900,3,4,0,0
181.3714,-1.0,900,3,4,0,0
183.0857,-1.0,20,10,3,0,0
183.4286,-1.0,20,4,3,0,0
183.7714,-1.0,20,10,3,0,0
184.4571,-1.0,20,1,3,0,0
184.8000,-1.0,20,7,3,0,0
185.1429,-1.0,20,1,3,0,0
185.8286,-1.0,81,10,3,0,0
185.8286,186.8571,101,10,3,0,0
186.0,-1.0,900,10,3,0,0
186.1714,-1.0,900,10,3,0,0
186.3429,-1.0,900,10,3,0,0
186.3429,-1.0,30,10,3,0,0
186.5143,-1.0,900,10,3,0,0
186.6857,-1.0,900,10,3,0,0
188.5714,-1.0,20,1,3,0,0
188.9143,-1.0,20,7,3,0,0
189.2571,-1.0,20,1,3,0,0
189.9429,-1.0,20,10,3,0,0
190.2857,-1.0,20,4,3,0,0
190.6286,-1.0,20,10,3,0,0
191.3143,-1.0,81,4,3,0,0
191.3143,192.5143,101,4,3,0,0
191.4857,-1.0,900,4,3,0,0
191.6571,-1.0,900,4,3,0,0
191.8286,-1.0,900,4,3,0,0
192.0,-1.0,900,4,3,0,0
192.1714,-1.0,900,4,3,0,0
192.3429,-1.0,900,4,3,0,0
194.0571,-1.0,81,1,4,0,0
194.0571,196.1143,101,1,4,0,0
194.0571,-1.0,81,9,4,0,0
194.0571,196.1143,101,9,4,0,0
194.2286,-1.0,900,1,4,0,0
194.2286,-1.0,900,9,4,0,0
194.4000,-1.0,900,1,4,0,0
194.4000,-1.0,900,9,4,0,0
194.5714,-1.0,900,1,4,0,0
194.5714,-1.0,900,9,4,0,0
194.7429,-1.0,900,1,4,0,0
194.7429,-1.0,900,9,4,0,0
194.9143,-1.0,900,1,4,0,0
194.9143,-1.0,900,9,4,0,0
195.0857,-1.0,900,1,4,0,0
195.0857,-1.0,900,9,4,0,0
195.2571,-1.0,900,1,4,0,0
195.2571,-1.0,900,9,4,0,0
195.4286,-1.0,900,1,4,0,0
195.4286,-1.0,900,9,4,0,0
195.6000,-1.0,900,1,4,0,0
195.6000,-1.0,900,9,4,0,0
195.7714,-1.0,900,1,4,0,0
195.7714,-1.0,900,9,4,0,0
195.9429,-1.0,900,1,4,0,0
195.9429,-1.0,900,9,4,0,0
196.8000,-1.0,20,9,4,0,0
197.1429,-1.0,10,3,4,0,0
197.4857,-1.0,10,9,4,0,0
198.1714,-1.0,80,1,4,0,0
198.1714,198.8571,100,1,4,0,0
198.3429,-1.0,900,1,4,0,0
198.5143,-1.0,900,1,4,0,0
198.6857,-1.0,900,1,4,0,0
199.5429,-1.0,10,9,4,0,0
199.8857,-1.0,10,3,4,0,0
200.2286,-1.0,10,9,4,0,0
200.9143,-1.0,10,1,4,0,0
201.2571,-1.0,10,7,4,0,0
201.6000,-1.0,10,1,4,0,0
202.2857,-1.0,80,9,4,0,0
202.2857,203.4857,100,9,4,0,0
202.4571,-1.0,900,9,4,0,0
202.6286,-1.0,900,9,4,0,0
202.6286,-1.0,30,9,4,0,0
202.8000,-1.0,900,9,4,0,0
202.9714,-1.0,900,9,4,0,0
202.9714,-1.0,30,9,4,0,0
203.1429,-1.0,900,9,4,0,0
203.3143,-1.0,900,9,4,0,0
203.3143,-1.0,30,9,4,0,0
204.0,-1.0,10,1,3,0,0
205.3714,-1.0,80,10,3,0,0
205.3714,208.4571,100,10,3,0,0
205.5429,-1.0,900,10,3,0,0
205.7143,-1.0,900,10,3,0,0
205.8857,-1.0,900,10,3,0,0
206.0571,-1.0,900,10,3,0,0
206.2286,-1.0,900,10,3,0,0
206.4000,-1.0,900,10,3,0,0
206.5714,-1.0,900,10,3,0,0
206.7429,-1.0,900,10,3,0,0
206.9143,-1.0,900,10,3,0,0
207.0857,-1.0,900,10,3,0,0
207.2571,-1.0,900,10,3,0,0
207.4286,-1.0,900,10,3,0,0
207.6000,-1.0,900,10,3,0,0
207.7714,-1.0,900,10,3,0,0
207.9429,-1.0,900,10,3,0,0
208.1143,-1.0,900,10,3,0,0
208.2857,-1.0,900,10,3,0,0
