105.4839,105.8065,101,7,3,0,0
105.6452,-1.0,900,7,3,0,0
106.1290,-1.0,10,10,3,0,0
106.2903,-1.0,10,7,3,0,0
106.4516,-1.0,10,4,3,0,0
106.6129,-1.0,10,1,3,0,0
106.7742,-1.0,10,4,3,0,0
106.9355,-1.0,10,7,3,0,0
107.0968,-1.0,10,1,3,0,0
107.0968,-1.0,10,10,3,0,0
107.4194,-1.0,20,4,3,0,0
107.4194,-1.0,50,7,6,0,0
107.7419,-1.0,20,4,3,0,0
107.7419,-1.0,50,7,6,0,0
108.0645,-1.0,81,4,3,0,0
108.0645,108.3871,101,4,3,0,0
108.0645,-1.0,50,7,6,0,0
108.2258,-1.0,900,4,3,0,0
108.7097,-1.0,20,1,3,0,0
108.7097,-1.0,20,10,3,0,0
108.8710,-1.0,20,1,3,0,0
108.8710,-1.0,20,10,3,0,0
109.0323,-1.0,20,1,3,0,0
109.0323,-1.0,20,10,3,0,0
109.3548,-1.0,83,4,3,0,0
109.3548,109.5161,110,4,3,JumpScratch,-6
109.3548,-1.0,83,7,3,0,0
109.3548,109.5161,110,7,3,JumpScratch,6
109.5161,109.6774,110,1,3,0,0
109.5161,109.6774,110,10,3,0,0
110.0,-1.0,20,3,3,0,0
110.0,-1.0,20,8,3,0,0
110.1613,-1.0,20,3,3,0,0
110.1613,-1.0,20,8,3,0,0
110.3226,-1.0,20,3,3,0,0
110.3226,-1.0,20,8,3,0,0
110.6452,-1.0,83,4,3,0,0
110.6452,110.8065,110,4,3,JumpScratch,-6
110.6452,-1.0,83,7,3,0,0
110.6452,110.8065,110,7,3,JumpScratch,6
110.8065,110.9677,110,1,3,0,0
110.8065,110.9677,110,10,3,0,0
111.2903,-1.0,20,10,3,0,0
111.4516,-1.0,10,10,3,0,0
111.6129,-1.0,20,4,3,0,0
111.7742,-1.0,10,4,3,0,0
111.9355,-1.0,20,7,3,0,0
112.0968,-1.0,10,7,3,0,0
112.2581,-1.0,20,1,3,0,0
112.4194,-1.0,10,1,3,0,0
112.5806,-1.0,20,4,3,0,0
112.5806,-1.0,50,7,6,0,0
112.9032,-1.0,50,1,6,0,0
112.9032,-1.0,20,7,3,0,0
113.2258,-1.0,83,4,3,0,0
113.2258,113.5484,110,4,3,0,0
113.2258,-1.0,50,7,3,0,0
113.3871,-1.0,900,4,3,0,0
113.8710,-1.0,20,1,3,0,0
113.8710,-1.0,20,7,3,0,0
114.0323,-1.0,10,4,3,0,0
114.1935,-1.0,10,7,3,0,0
114.3548,-1.0,81,4,3,0,0
114.3548,114.6774,101,4,3,0,0
114.3548,-1.0,50,10,3,0,0
114.5161,-1.0,900,4,3,0,0
114.6774,-1.0,10,7,3,0,0
115.0,-1.0,50,1,3,0,0
115.0,-1.0,81,7,3,0,0
115.0,115.3226,101,7,3,0,0
115.1613,-1.0,900,7,3,0,0
115.3226,-1.0,10,4,3,0,0
115.4839,-1.0,50,7,3,0,0
115.8065,-1.0,83,1,3,0,0
115.8065,116.1290,110,1,3,0,0
115.8065,-1.0,83,10,3,0,0
115.8065,116.1290,110,10,3,0,0
115.9677,-1.0,900,1,3,0,0
115.9677,-1.0,900,10,3,0,0
116.4516,-1.0,20,4,3,0,0
116.4516,-1.0,20,10,3,0,0
116.6129,-1.0,10,7,3,0,0
116.7742,-1.0,10,4,3,0,0
116.9355,-1.0,50,1,3,0,0
116.9355,-1.0,81,7,3,0,0
116.9355,117.2581,101,7,3,0,0
117.0968,-1.0,900,7,3,0,0
117.2581,-1.0,10,4,3,0,0
117.5806,-1.0,81,4,3,0,0
117.5806,117.9032,101,4,3,0,0
117.5806,-1.0,50,10,3,0,0
117.7419,-1.0,900,4,3,0,0
117.9032,-1.0,10,7,3,0,0
118.0645,-1.0,50,4,3,0,0
118.3871,-1.0,83,1,3,0,0
118.3871,118.7097,110,1,3,0,0
118.3871,-1.0,83,10,3,0,0
118.3871,118.7097,110,10,3,0,0
118.5484,-1.0,900,1,3,0,0
118.5484,-1.0,900,10,3,0,0
119.0323,-1.0,20,1,3,0,0
119.0323,-1.0,20,10,3,0,0
119.3548,-1.0,10,4,3,0,0
119.3548,-1.0,10,7,3,0,0
119.5161,-1.0,10,4,3,0,0
119.5161,-1.0,10,7,3,0,0
119.8387,-1.0,50,1,3,0,0
119.8387,-1.0,81,10,3,0,0
119.8387,120.1613,101,10,3,0,0
120.0,-1.0,900,10,3,0,0
120.1613,-1.0,81,4,3,0,0
120.1613,120.4839,101,4,3,0,0
120.3226,-1.0,900,4,3,0,0
120.4839,-1.0,10,7,3,0,0
120.6452,-1.0,20,4,3,0,0
120.6452,-1.0,20,10,3,0,0
120.9677,-1.0,20,1,3,0,0
120.9677,-1.0,20,7,3,0,0
121.2903,-1.0,50,4,3,0,0
121.2903,-1.0,50,10,3,0,0
121.6129,-1.0,10,7,3,0,0
121.7742,-1.0,20,1,3,0,0
121.9355,-1.0,10,7,3,0,0
122.0968,-1.0,10,4,3,0,0
122.2581,-1.0,20,10,3,0,0
122.4194,-1.0,10,4,3,0,0
122.5806,-1.0,10,7,3,0,0
122.7419,-1.0,20,1,3,0,0
122.9032,-1.0,10,7,3,0,0
123.2258,-1.0,50,1,3,0,0
123.2258,-1.0,20,7,3,0,0
123.5484,-1.0,20,4,3,0,0
123.5484,-1.0,50,10,3,0,0
123.8710,-1.0,50,1,3,0,0
123.8710,-1.0,20,7,3,0,0
124.1935,-1.0,20,4,3,0,0
124.1935,-1.0,20,10,3,0,0
124.3548,-1.0,10,7,3,0,0
124.5161,-1.0,10,4,3,0,0
124.6774,-1.0,50,1,3,0,0
124.6774,-1.0,81,7,3,0,0
124.6774,125.0,101,7,3,0,0
124.8387,-1.0,900,7,3,0,0
125.0,-1.0,10,4,3,0,0
125.3226,-1.0,81,4,3,0,0
125.3226,125.6452,101,4,3,0,0
125.3226,-1.0,50,10,3,0,0
125.4839,-1.0,900,4,3,0,0
125.6452,-1.0,10,7,3,0,0
125.8065,-1.0,50,4,3,0,0
126.1290,-1.0,83,1,3,0,0
126.1290,126.4516,110,1,3,0,0
126.1290,-1.0,83,10,3,0,0
126.1290,126.4516,110,10,3,0,0
126.2903,-1.0,900,1,3,0,0
126.2903,-1.0,900,10,3,0,0
126.7742,-1.0,20,1,3,0,0
126.7742,-1.0,20,7,3,0,0
126.9355,-1.0,10,4,3,0,0
127.0968,-1.0,10,7,3,0,0
127.2581,-1.0,81,4,3,0,0
127.2581,127.5806,101,4,3,0,0
127.2581,-1.0,50,10,3,0,0
127.4194,-1.0,900,4,3,0,0
127.5806,-1.0,10,7,3,0,0
127.9032,-1.0,50,1,3,0,0
127.9032,-1.0,81,7,3,0,0
127.9032,128.2258,101,7,3,0,0
128.0645,-1.0,900,7,3,0,0
128.2258,-1.0,10,4,3,0,0
128.3871,-1.0,50,7,3,0,0
128.7097,-1.0,83,1,3,0,0
128.7097,129.0323,110,1,3,0,0
128.7097,-1.0,83,10,3,0,0
128.7097,129.0323,110,10,3,0,0
128.8710,-1.0,900,1,3,0,0
128.8710,-1.0,900,10,3,0,0
129.3548,-1.0,20,1,3,0,0
129.3548,-1.0,20,10,3,0,0
129.6774,-1.0,10,4,3,0,0
129.6774,-1.0,10,7,3,0,0
129.8387,-1.0,10,4,3,0,0
129.8387,-1.0,10,7,3,0,0
130.1613,-1.0,83,1,3,0,0
130.1613,130.4839,110,1,3,JumpScratch,6
130.1613,-1.0,83,10,3,0,0
130.1613,130.4839,110,10,3,JumpScratch,-6
130.3226,-1.0,900,1,3,0,0
130.3226,-1.0,900,10,3,0,0
130.4839,130.8065,110,4,3,JumpScratch,-6
130.4839,130.9677,110,7,3,JumpScratch,6
130.6452,-1.0,900,4,3,0,0
130.6452,-1.0,900,7,3,0,0
130.8065,131.2903,110,1,3,JumpScratch,6
130.8065,-1.0,900,7,3,0,0
130.9677,-1.0,900,1,3,0,0
130.9677,131.2903,110,10,3,JumpScratch,-6
131.1290,-1.0,900,1,3,0,0
131.1290,-1.0,900,10,3,0,0
131.2903,131.6129,110,4,3,JumpScratch,-6
131.2903,131.6129,110,7,3,JumpScratch,6
131.4516,-1.0,900,4,3,0,0
131.4516,-1.0,900,7,3,0,0
131.9355,-1.0,10,7,3,0,0
132.0968,-1.0,20,1,4,0,0
132.2581,-1.0,10,7,3,0,0
132.4194,-1.0,10,4,3,0,0
132.5806,-1.0,20,9,4,0,0
132.7419,-1.0,10,4,3,0,0
132.9032,-1.0,10,7,3,0,0
133.0645,-1.0,20,1,4,0,0
133.2258,-1.0,50,3,4,0,0
133.2258,-1.0,50,7,4,0,0
133.5484,-1.0,83,4,3,0,0
133.5484,133.8710,110,4,3,JumpScratch,-6
133.5484,-1.0,83,7,3,0,0
133.5484,133.8710,110,7,3,JumpScratch,6
133.7097,-1.0,900,4,3,0,0
133.7097,-1.0,900,7,3,0,0
133.8710,134.1935,110,1,3,0,0
133.8710,134.1935,110,10,3,0,0
134.0323,-1.0,900,1,3,0,0
134.0323,-1.0,900,10,3,0,0
134.5161,-1.0,10,1,3,0,0
134.6774,-1.0,10,4,3,0,0
134.8387,-1.0,10,7,3,0,0
135.0,-1.0,10,10,3,0,0
135.3226,-1.0,10,4,3,0,0
135.6452,-1.0,80,7,3,0,0
135.6452,135.9677,100,7,3,0,0
135.8065,-1.0,900,7,3,0,0
135.9677,-1.0,10,4,3,0,0
136.1290,-1.0,10,7,3,0,0
136.2903,-1.0,10,1,3,0,0
136.4516,-1.0,10,10,3,0,0
136.6129,-1.0,10,4,3,0,0
136.7742,-1.0,10,7,3,0,0
136.9355,-1.0,10,1,3,0,0
137.0968,-1.0,10,10,3,0,0
137.2581,-1.0,10,7,3,0,0
137.4194,-1.0,10,4,3,0,0
137.5806,-1.0,10,1,3,0,0
137.9032,-1.0,10,7,3,0,0
138.2258,-1.0,80,4,3,0,0
138.2258,138.5484,100,4,3,0,0
138.3871,-1.0,900,4,3,0,0
138.5484,-1.0,10,10,3,0,0
138.7097,-1.0,83,4,3,0,0
138.7097,139.0323,110,4,3,JumpScratch,-6
138.7097,-1.0,83,7,3,0,0
138.7097,139.0323,110,7,3,JumpScratch,6
138.8710,-1.0,900,4,3,0,0
138.8710,-1.0,900,7,3,0,0
139.0323,139.3548,110,1,3,0,0
139.0323,139.3548,110,10,3,0,0
139.1935,-1.0,900,1,3,0,0
139.1935,-1.0,900,10,3,0,0
139.6774,-1.0,10,10,3,0,0
139.8387,-1.0,10,7,3,0,0
140.0,-1.0,10,4,3,0,0
140.1613,-1.0,10,1,3,0,0
140.4839,-1.0,10,7,3,0,0
140.8065,-1.0,80,4,3,0,0
140.8065,141.1290,100,4,3,0,0
140.9677,-1.0,900,4,3,0,0
141.1290,-1.0,10,7,3,0,0
141.2903,-1.0,10,4,3,0,0
141.4516,-1.0,10,10,3,0,0
141.6129,-1.0,10,1,3,0,0
141.7742,-1.0,10,7,3,0,0
141.9355,-1.0,10,4,3,0,0
142.0968,-1.0,10,10,3,0,0
142.2581,-1.0,20,1,4,0,0
142.2581,-1.0,20,9,4,0,0
142.4194,-1.0,10,7,3,0,0
142.5806,-1.0,10,4,3,0,0
142.7419,-1.0,20,1,4,0,0
142.7419,-1.0,20,9,4,0,0
142.9032,-1.0,10,4,3,0,0
143.0645,-1.0,10,7,3,0,0
143.2258,-1.0,20,1,4,0,0
143.2258,-1.0,20,9,4,0,0
143.3871,-1.0,10,7,3,0,0
143.5484,-1.0,10,4,3,0,0
143.7097,-1.0,20,1,4,0,0
143.7097,-1.0,20,9,4,0,0
143.8710,-1.0,10,4,3,0,0
144.0323,-1.0,10,7,3,0,0
144.1935,-1.0,83,1,4,0,0
144.1935,144.5161,110,1,4,0,0
144.1935,-1.0,83,9,4,0,0
144.1935,144.5161,110,9,4,0,0
144.3548,-1.0,900,1,4,0,0
144.3548,-1.0,900,9,4,0,0
144.8387,-1.0,82,4,3,0,0
144.8387,145.3226,110,4,3,JumpScratch,-4
144.8387,-1.0,82,10,3,0,0
144.8387,145.3226,110,10,3,JumpScratch,-4
145.0,-1.0,900,4,3,0,0
145.0,-1.0,900,10,3,0,0
145.1613,-1.0,900,4,3,0,0
145.1613,-1.0,900,10,3,0,0
145.3226,145.4032,110,3,3,JumpScratch,-4
145.3226,145.4032,110,9,3,JumpScratch,-4
145.4032,145.4839,110,2,3,JumpScratch,-4
145.4032,145.4839,110,8,3,JumpScratch,-4
