16.6129,-1.0,10,11,2,0,0
16.7742,-1.0,900,1,3,0,0
16.7742,-1.0,30,1,3,0,0
16.7742,-1.0,10,4,2,0,0
16.7742,-1.0,10,8,2,0,0
16.9355,-1.0,900,1,3,0,0
16.9355,-1.0,10,11,2,0,0
17.0968,-1.0,900,1,3,0,0
17.0968,-1.0,30,1,3,0,0
17.0968,-1.0,10,4,2,0,0
17.2581,-1.0,900,1,3,0,0
17.2581,-1.0,10,9,2,0,0
17.4194,-1.0,900,1,3,0,0
17.4194,-1.0,30,1,3,0,0
17.4194,-1.0,10,4,2,0,0
17.5806,-1.0,900,1,3,0,0
17.5806,-1.0,10,7,2,0,0
17.7419,-1.0,900,1,3,0,0
17.7419,-1.0,30,1,3,0,0
17.7419,-1.0,10,4,2,0,0
17.7419,-1.0,50,8,3,0,0
17.9032,-1.0,900,1,3,0,0
18.0645,-1.0,10,4,2,0,0
18.0645,-1.0,50,10,3,0,0
18.3871,-1.0,20,1,3,0,0
18.3871,-1.0,20,4,3,0,0
18.3871,-1.0,20,7,3,0,0
18.3871,-1.0,20,10,3,0,0
18.5484,-1.0,10,4,3,0,0
18.6290,-1.0,10,7,3,0,0
18.7097,-1.0,10,4,3,0,0
18.8710,-1.0,20,7,3,0,0
18.8710,-1.0,81,10,3,0,0
18.8710,20.6452,101,10,3,0,0
19.0323,-1.0,900,10,3,0,0
19.1935,-1.0,10,1,2,0,0
19.1935,-1.0,900,10,3,0,0
19.3548,-1.0,10,4,2,0,0
19.3548,-1.0,10,8,2,0,0
19.3548,-1.0,900,10,3,0,0
19.3548,-1.0,30,10,3,0,0
19.5161,-1.0,10,1,2,0,0
19.5161,-1.0,900,10,3,0,0
19.6774,-1.0,10,8,2,0,0
19.6774,-1.0,900,10,3,0,0
19.6774,-1.0,30,10,3,0,0
19.8387,-1.0,10,3,2,0,0
19.8387,-1.0,900,10,3,0,0
20.0,-1.0,10,8,2,0,0
20.0,-1.0,900,10,3,0,0
20.0,-1.0,30,10,3,0,0
20.1613,-1.0,10,5,2,0,0
20.1613,-1.0,900,10,3,0,0
20.3226,-1.0,50,3,3,0,0
20.3226,-1.0,10,8,2,0,0
20.3226,-1.0,900,10,3,0,0
20.3226,-1.0,30,10,3,0,0
20.4839,-1.0,900,10,3,0,0
20.6452,-1.0,50,1,3,0,0
20.6452,-1.0,10,8,2,0,0
20.9677,-1.0,20,1,3,0,0
20.9677,-1.0,20,4,3,0,0
20.9677,-1.0,20,7,3,0,0
20.9677,-1.0,20,10,3,0,0
21.1290,-1.0,10,7,3,0,0
21.2097,-1.0,10,4,3,0,0
21.2903,-1.0,10,7,3,0,0
21.4516,-1.0,81,1,3,0,0
21.4516,22.5806,101,1,3,0,0
21.4516,-1.0,20,4,3,0,0
21.6129,-1.0,900,1,3,0,0
21.7742,-1.0,900,1,3,0,0
21.7742,-1.0,10,11,2,0,0
21.9355,-1.0,900,1,3,0,0
21.9355,-1.0,30,1,3,0,0
21.9355,-1.0,10,4,2,0,0
21.9355,-1.0,10,8,2,0,0
22.0968,-1.0,900,1,3,0,0
22.0968,-1.0,80,11,2,0,0
22.0968,22.4194,100,11,2,0,0
22.2581,-1.0,900,1,3,0,0
22.2581,-1.0,30,1,3,0,0
22.2581,-1.0,10,4,2,0,0
22.2581,-1.0,900,11,2,0,0
22.4194,-1.0,900,1,3,0,0
22.4194,-1.0,80,8,2,0,0
22.4194,22.7419,100,8,2,0,0
22.5806,-1.0,10,4,2,0,0
22.5806,-1.0,900,8,2,0,0
22.7419,-1.0,10,10,2,0,0
22.9032,-1.0,50,1,4,0,0
22.9032,-1.0,50,5,4,0,0
23.2258,-1.0,82,1,3,0,0
23.2258,23.3065,110,1,3,JumpScratch,5
23.2258,-1.0,50,5,4,0,0
23.2258,-1.0,50,9,4,0,0
23.3065,23.3871,110,3,3,JumpScratch,5
23.3871,23.4677,110,5,3,JumpScratch,5
23.4677,23.5484,110,7,3,JumpScratch,-9
23.5484,24.0323,110,1,3,JumpScratch,6
23.7097,-1.0,900,1,3,0,0
23.7097,-1.0,10,6,3,0,0
23.7903,-1.0,10,9,3,0,0
23.8710,-1.0,900,1,3,0,0
23.8710,-1.0,10,6,3,0,0
24.3548,-1.0,50,1,4,0,0
24.3548,-1.0,50,5,4,0,0
24.3548,-1.0,50,9,4,0,0
24.6774,-1.0,50,1,3,0,0
24.6774,-1.0,50,4,3,0,0
24.6774,-1.0,50,7,3,0,0
24.6774,-1.0,50,10,3,0,0
25.1613,-1.0,10,6,2,0,0
25.4839,-1.0,10,6,2,0,0
25.8065,-1.0,50,4,3,0,0
25.8065,-1.0,50,7,3,0,0
26.1290,-1.0,20,7,3,0,0
26.1290,-1.0,20,10,3,0,0
26.2903,-1.0,20,1,3,0,0
26.2903,-1.0,20,4,3,0,0
26.4516,-1.0,20,4,3,0,0
26.4516,-1.0,20,7,3,0,0
26.6129,-1.0,20,7,3,0,0
26.6129,-1.0,20,10,3,0,0
26.7742,-1.0,10,1,3,0,0
26.9355,-1.0,10,4,3,0,0
26.9355,-1.0,10,7,3,0,0
27.0968,-1.0,10,1,3,0,0
27.0968,-1.0,10,4,3,0,0
27.2581,-1.0,50,4,3,0,0
27.2581,-1.0,80,7,3,0,0
27.2581,27.4194,100,7,3,0,0
27.2581,-1.0,80,10,3,0,0
27.2581,27.4194,100,10,3,0,0
27.5806,-1.0,80,1,3,0,0
27.5806,27.7419,100,1,3,0,0
27.5806,-1.0,80,4,3,0,0
27.5806,27.7419,100,4,3,0,0
27.5806,-1.0,50,7,3,0,0
27.9032,-1.0,82,4,3,0,0
27.9032,28.3871,110,4,3,0,0
27.9032,-1.0,82,7,3,0,0
27.9032,28.3871,110,7,3,0,0
27.9032,-1.0,82,10,3,0,0
27.9032,28.3871,110,10,3,0,0
28.0645,-1.0,900,4,3,0,0
28.0645,-1.0,40,4,3,0,0
28.0645,-1.0,900,7,3,0,0
28.0645,-1.0,40,7,3,0,0
28.0645,-1.0,900,10,3,0,0
28.0645,-1.0,40,10,3,0,0
28.2258,-1.0,900,4,3,0,0
28.2258,-1.0,900,7,3,0,0
28.2258,-1.0,900,10,3,0,0
28.7097,-1.0,20,7,3,0,0
28.7097,-1.0,20,10,3,0,0
28.8710,-1.0,20,1,3,0,0
28.8710,-1.0,20,4,3,0,0
29.0323,-1.0,20,4,3,0,0
29.0323,-1.0,20,7,3,0,0
29.1935,-1.0,50,7,3,0,0
29.1935,-1.0,50,10,3,0,0
29.3548,-1.0,10,1,3,0,0
29.5161,-1.0,10,7,3,0,0
29.5161,-1.0,10,10,3,0,0
29.6774,-1.0,10,4,3,0,0
29.6774,-1.0,10,7,3,0,0
29.8387,-1.0,80,1,3,0,0
29.8387,30.0,100,1,3,0,0
29.8387,-1.0,80,4,3,0,0
29.8387,30.0,100,4,3,0,0
29.8387,-1.0,50,7,3,0,0
30.1613,-1.0,50,4,3,0,0
30.1613,-1.0,80,7,3,0,0
30.1613,30.3226,100,7,3,0,0
30.1613,-1.0,80,10,3,0,0
30.1613,30.3226,100,10,3,0,0
30.4839,-1.0,82,1,3,0,0
30.4839,30.9677,110,1,3,0,0
30.4839,-1.0,82,4,3,0,0
30.4839,30.9677,110,4,3,0,0
30.4839,-1.0,82,7,3,0,0
30.4839,30.9677,110,7,3,0,0
30.6452,-1.0,900,1,3,0,0
30.6452,-1.0,40,1,3,0,0
30.6452,-1.0,900,4,3,0,0
30.6452,-1.0,40,4,3,0,0
30.6452,-1.0,900,7,3,0,0
30.6452,-1.0,40,7,3,0,0
30.8065,-1.0,900,1,3,0,0
30.8065,-1.0,900,4,3,0,0
30.8065,-1.0,900,7,3,0,0
31.2903,-1.0,50,7,3,0,0
31.2903,-1.0,50,10,3,0,0
31.4516,-1.0,20,1,3,0,0
31.4516,-1.0,20,4,3,0,0
31.6129,-1.0,20,4,3,0,0
31.6129,-1.0,20,7,3,0,0
31.7742,-1.0,50,7,3,0,0
31.7742,-1.0,50,10,3,0,0
31.9355,-1.0,10,1,3,0,0
32.0968,-1.0,10,7,3,0,0
32.0968,-1.0,10,10,3,0,0
32.2581,-1.0,10,4,3,0,0
32.2581,-1.0,10,7,3,0,0
32.4194,-1.0,10,1,3,0,0
32.4194,-1.0,10,4,3,0,0
32.5806,-1.0,50,4,3,0,0
32.5806,-1.0,80,7,3,0,0
32.5806,32.7419,100,7,3,0,0
32.5806,-1.0,80,10,3,0,0
32.5806,32.7419,100,10,3,0,0
32.9032,-1.0,80,1,3,0,0
32.9032,33.0645,100,1,3,0,0
32.9032,-1.0,80,4,3,0,0
32.9032,33.0645,100,4,3,0,0
32.9032,-1.0,50,7,3,0,0
33.2258,-1.0,50,4,3,0,0
33.2258,-1.0,80,7,3,0,0
33.2258,33.5484,100,7,3,0,0
33.2258,-1.0,80,10,3,0,0
33.2258,33.5484,100,10,3,0,0
33.3871,-1.0,900,7,3,0,0
33.3871,-1.0,900,10,3,0,0
33.5484,-1.0,10,4,3,0,0
33.8710,-1.0,82,1,3,0,0
33.8710,34.1935,110,1,3,JumpScratch,6
33.8710,-1.0,82,5,4,0,0
33.8710,34.5161,110,5,4,0,0
33.8710,-1.0,82,10,3,0,0
33.8710,34.1935,110,10,3,JumpScratch,-6
34.0323,-1.0,900,1,3,0,0
34.0323,-1.0,900,5,4,0,0
34.0323,-1.0,900,10,3,0,0
34.3548,-1.0,900,5,4,0,0
34.8387,-1.0,10,1,3,0,0
34.8387,-1.0,10,4,3,0,0
35.0,-1.0,80,1,3,0,0
35.0,35.6452,100,1,3,0,0
35.0,-1.0,80,4,3,0,0
35.0,35.6452,100,4,3,0,0
35.1613,-1.0,900,1,3,0,0
35.1613,-1.0,900,4,3,0,0
35.3226,-1.0,900,1,3,0,0
35.3226,-1.0,900,4,3,0,0
35.3226,-1.0,50,10,3,JumpScratch,3
35.4839,-1.0,900,1,3,0,0
35.4839,-1.0,900,4,3,0,0
35.6452,-1.0,80,7,3,0,0
35.6452,36.1290,100,7,3,0,0
35.6452,-1.0,80,10,3,0,0
35.6452,36.1290,100,10,3,0,0
35.8065,-1.0,900,7,3,0,0
35.8065,-1.0,900,10,3,0,0
35.9677,-1.0,900,7,3,0,0
35.9677,-1.0,900,10,3,0,0
36.1290,-1.0,50,2,5,JumpScratch,5
36.4516,-1.0,50,3,4,0,0
36.4516,-1.0,20,10,3,0,0
36.6129,-1.0,10,10,3,0,0
36.7742,-1.0,50,3,4,0,0
36.7742,-1.0,20,10,3,0,0
36.9355,-1.0,10,10,3,0,0
37.0968,-1.0,50,1,4,0,0
37.0968,-1.0,20,6,3,0,0
37.0968,-1.0,20,9,3,0,0
37.2581,-1.0,10,6,3,0,0
37.2581,-1.0,10,9,3,0,0
37.4194,-1.0,50,1,4,0,0
37.4194,-1.0,20,6,3,0,0
37.4194,-1.0,20,9,3,0,0
37.5806,-1.0,10,6,3,0,0
37.5806,-1.0,10,9,3,0,0
37.7419,-1.0,50,1,3,0,0
37.9032,-1.0,10,7,3,0,0
38.0645,-1.0,50,1,3,0,0
38.0645,-1.0,50,4,3,0,0
38.2258,-1.0,10,7,3,0,0
38.3871,-1.0,50,1,3,0,0
38.3871,-1.0,50,4,3,0,0
38.3871,-1.0,50,7,3,0,0
38.5484,-1.0,10,7,3,0,0
38.7097,-1.0,50,1,3,0,0
38.7097,-1.0,50,4,3,0,0
38.7097,-1.0,50,7,3,0,0
38.7097,-1.0,50,10,3,0,0
39.0323,-1.0,80,5,2,0,0
39.0323,40.8065,100,5,2,0,0
39.0323,-1.0,83,8,2,0,0
39.0323,39.3548,110,8,2,JumpScratch,-7
39.0323,-1.0,83,11,2,0,0
39.0323,39.3548,110,11,2,JumpScratch,-3
39.1935,-1.0,900,5,2,0,0
39.1935,-1.0,900,8,2,0,0
39.1935,-1.0,900,11,2,0,0
39.5161,-1.0,900,5,2,0,0
39.6774,-1.0,81,1,3,0,0
39.6774,40.0,101,1,3,0,0
39.6774,-1.0,900,5,2,0,0
39.8387,-1.0,900,1,3,0,0
39.8387,-1.0,900,5,2,0,0
40.0,-1.0,900,5,2,0,0
40.1613,-1.0,83,1,3,0,0
40.1613,40.4839,110,1,3,JumpScratch,10
40.1613,-1.0,900,5,2,0,0
40.3226,-1.0,900,1,3,0,0
40.3226,-1.0,900,5,2,0,0
40.6452,-1.0,900,5,2,0,0
40.8065,-1.0,50,8,2,0,0
40.8065,-1.0,50,11,2,0,0
41.1290,-1.0,10,4,3,0,0
41.2903,-1.0,10,7,3,0,0
41.3710,-1.0,10,4,3,0,0
41.4516,-1.0,10,7,3,0,0
41.5323,-1.0,10,4,3,0,0
41.6129,-1.0,20,1,3,0,0
41.6129,-1.0,50,7,4,0,0
41.7742,-1.0,10,1,3,0,0
41.9355,-1.0,20,1,3,0,0
41.9355,-1.0,50,7,4,0,0
42.0968,-1.0,10,1,3,0,0
42.2581,-1.0,20,2,3,0,0
42.2581,-1.0,20,5,3,0,0
42.2581,-1.0,50,9,4,0,0
42.4194,-1.0,10,2,3,0,0
42.4194,-1.0,10,5,3,0,0
42.5806,-1.0,20,2,3,0,0
42.5806,-1.0,20,5,3,0,0
42.5806,-1.0,50,9,4,0,0
42.7419,-1.0,10,2,3,0,0
42.7419,-1.0,10,5,3,0,0
42.9032,-1.0,50,1,5,0,0
42.9032,-1.0,81,6,2,0,0
42.9032,43.0645,101,6,2,0,0
43.0645,-1.0,10,8,3,0,0
43.2258,-1.0,50,1,6,0,0
43.2258,-1.0,81,7,2,0,0
43.2258,43.3871,101,7,2,0,0
43.3871,-1.0,10,9,3,0,0
43.5484,-1.0,50,1,7,0,0
43.5484,-1.0,81,8,2,0,0
43.5484,43.7097,101,8,2,0,0
43.7097,-1.0,10,10,3,0,0
43.8710,-1.0,50,1,8,0,0
43.8710,-1.0,20,9,3,0,0
44.1935,-1.0,83,1,2,0,0
44.1935,44.5161,110,1,2,JumpScratch,3
44.1935,-1.0,83,4,2,0,0
44.1935,44.5161,110,4,2,JumpScratch,7
44.1935,-1.0,80,7,2,0,0
44.1935,45.9677,100,7,2,0,0
44.3548,-1.0,900,1,2,0,0
44.3548,-1.0,900,4,2,0,0
44.3548,-1.0,900,7,2,0,0
44.6774,-1.0,900,7,2,0,0
44.8387,-1.0,900,7,2,0,0
44.8387,-1.0,81,10,3,0,0
44.8387,45.1613,101,10,3,0,0
45.0,-1.0,900,7,2,0,0
45.0,-1.0,900,10,3,0,0
45.1613,-1.0,900,7,2,0,0
45.3226,-1.0,900,7,2,0,0
45.3226,-1.0,83,10,3,0,0
45.3226,45.6452,110,10,3,JumpScratch,-10
45.4839,-1.0,900,7,2,0,0
45.4839,-1.0,900,10,3,0,0
45.8065,-1.0,900,7,2,0,0
45.9677,-1.0,50,1,2,0,0
45.9677,-1.0,50,4,2,0,0
46.2903,-1.0,10,4,3,0,0
46.2903,-1.0,10,7,3,0,0
46.4516,-1.0,10,1,3,0,0
46.5323,-1.0,10,4,3,0,0
46.6129,-1.0,10,7,3,0,0
46.6935,-1.0,10,10,3,0,0
46.7742,-1.0,50,3,3,0,0
46.7742,-1.0,80,8,2,0,0
46.7742,47.0968,100,8,2,0,0
46.9355,-1.0,900,8,2,0,0
47.0968,-1.0,80,11,2,0,0
47.0968,47.4194,100,11,2,0,0
47.2581,-1.0,900,11,2,0,0
47.4194,-1.0,50,2,3,0,0
47.4194,-1.0,80,8,2,0,0
47.4194,47.7419,100,8,2,0,0
47.5806,-1.0,900,8,2,0,0
47.7419,-1.0,80,10,2,0,0
47.7419,48.0645,100,10,2,0,0
47.9032,-1.0,900,10,2,0,0
48.0645,-1.0,50,1,3,0,0
48.0645,-1.0,82,7,2,0,0
48.0645,48.7097,110,7,2,0,0
48.2258,-1.0,900,7,2,0,0
48.3871,-1.0,82,1,2,0,0
48.3871,48.7097,110,1,2,0,0
48.3871,-1.0,82,4,2,0,0
48.3871,48.7097,110,4,2,0,0
48.3871,-1.0,900,7,2,0,0
48.5484,-1.0,900,1,2,0,0
48.5484,-1.0,900,4,2,0,0
48.5484,-1.0,900,7,2,0,0
49.3548,-1.0,80,3,2,0,0
49.3548,49.6774,100,3,2,0,0
49.3548,-1.0,50,8,3,0,0
49.5161,-1.0,900,3,2,0,0
49.6774,-1.0,80,1,2,0,0
49.6774,50.0,100,1,2,0,0
49.8387,-1.0,900,1,2,0,0
50.0,-1.0,80,4,2,0,0
50.0,50.3226,100,4,2,0,0
50.0,-1.0,50,9,3,0,0
50.1613,-1.0,900,4,2,0,0
50.3226,-1.0,80,2,2,0,0
50.3226,50.6452,100,2,2,0,0
50.4839,-1.0,900,2,2,0,0
50.6452,-1.0,82,5,2,0,0
50.6452,51.2903,110,5,2,0,0
50.6452,-1.0,10,8,2,0,0
50.6452,-1.0,10,11,2,0,0
50.8065,-1.0,900,5,2,0,0
50.9677,-1.0,900,5,2,0,0
50.9677,-1.0,82,8,2,0,0
50.9677,51.6129,110,8,2,0,0
50.9677,-1.0,82,11,2,0,0
50.9677,51.6129,110,11,2,0,0
51.1290,-1.0,900,5,2,0,0
51.1290,-1.0,900,8,2,0,0
51.1290,-1.0,900,11,2,0,0
51.2903,-1.0,900,8,2,0,0
51.2903,-1.0,900,11,2,0,0
51.4516,-1.0,900,8,2,0,0
51.4516,-1.0,900,11,2,0,0
51.9355,-1.0,10,4,3,0,0
51.9355,-1.0,80,8,2,0,0
51.9355,52.0968,100,8,2,0,0
51.9355,-1.0,80,11,2,0,0
51.9355,52.0968,100,11,2,0,0
52.2581,-1.0,50,1,3,0,0
52.2581,-1.0,80,6,2,0,0
52.2581,52.4194,100,6,2,0,0
52.2581,-1.0,80,9,2,0,0
52.2581,52.4194,100,9,2,0,0
52.5806,-1.0,10,4,3,0,0
52.5806,-1.0,80,8,2,0,0
52.5806,52.7419,100,8,2,0,0
52.5806,-1.0,80,11,2,0,0
52.5806,52.7419,100,11,2,0,0
52.7419,-1.0,10,4,3,0,0
52.9032,-1.0,50,1,3,0,0
52.9032,-1.0,80,6,2,0,0
52.9032,53.0645,100,6,2,0,0
52.9032,-1.0,80,9,2,0,0
52.9032,53.0645,100,9,2,0,0
53.2258,-1.0,10,4,3,0,0
53.2258,-1.0,83,8,2,0,0
53.2258,53.5484,110,8,2,0,0
53.2258,-1.0,83,11,2,0,0
53.2258,53.5484,110,11,2,0,0
53.3871,-1.0,10,4,3,0,0
53.3871,-1.0,900,8,2,0,0
53.3871,-1.0,900,11,2,0,0
53.5484,-1.0,50,1,3,0,0
53.7097,-1.0,10,4,3,0,0
53.8710,-1.0,83,8,2,0,0
53.8710,54.1935,110,8,2,0,0
53.8710,-1.0,83,11,2,0,0
53.8710,54.1935,110,11,2,0,0
54.0323,-1.0,10,4,3,0,0
54.0323,-1.0,900,8,2,0,0
54.0323,-1.0,900,11,2,0,0
54.1935,-1.0,50,1,3,0,0
54.5161,-1.0,83,5,4,0,0
54.5161,54.5565,110,5,4,0,0
54.8387,-1.0,83,5,4,0,0
54.8387,54.8790,110,5,4,0,0
55.1613,-1.0,83,1,4,0,0
55.1613,55.2016,110,1,4,0,0
55.1613,-1.0,83,9,4,0,0
55.1613,55.2016,110,9,4,0,0
55.4839,-1.0,83,1,4,0,0
55.4839,55.5242,110,1,4,0,0
55.4839,-1.0,83,5,4,0,0
55.4839,55.5242,110,5,4,0,0
55.4839,-1.0,83,9,4,0,0
55.4839,55.5242,110,9,4,0,0
55.8065,-1.0,10,7,3,0,0
55.8871,-1.0,10,4,3,0,0
55.9677,-1.0,10,7,3,0,0
56.0484,-1.0,10,4,3,0,0
56.1290,-1.0,10,7,3,0,0
56.1290,-1.0,10,10,3,0,0
56.2097,-1.0,10,1,3,0,0
56.2097,-1.0,10,4,3,0,0
56.2903,-1.0,10,7,3,0,0
56.2903,-1.0,10,10,3,0,0
56.3710,-1.0,10,1,3,0,0
56.3710,-1.0,10,4,3,0,0
56.4516,-1.0,10,7,4,0,0
56.5323,-1.0,10,3,4,0,0
56.6935,-1.0,10,10,3,0,0
56.7742,-1.0,10,7,3,0,0
56.8548,-1.0,10,4,3,0,0
56.9355,-1.0,10,1,3,0,0
57.0968,-1.0,50,4,3,0,0
57.0968,-1.0,50,7,3,0,0
58.0645,-1.0,83,1,12,0,0
58.0645,58.3871,110,1,12,0,0
58.2258,-1.0,900,1,12,0,0
59.3548,-1.0,83,1,6,0,0
59.3548,59.6774,110,1,6,0,0
59.3548,-1.0,83,7,6,0,0
59.3548,59.6774,110,7,6,0,0
59.5161,-1.0,900,1,6,0,0
59.5161,-1.0,900,7,6,0,0
60.3226,-1.0,50,1,4,0,0
60.3226,-1.0,50,5,4,0,0
60.3226,-1.0,50,9,4,0,0
60.9677,-1.0,50,1,3,0,0
60.9677,-1.0,50,4,3,0,0
60.9677,-1.0,50,7,3,0,0
60.9677,-1.0,50,10,3,0,0
61.2903,-1.0,83,5,2,0,0
61.2903,61.6129,110,5,2,JumpScratch,-3
61.2903,-1.0,83,7,2,0,0
61.2903,61.6129,110,7,2,JumpScratch,3
61.4516,-1.0,900,5,2,0,0
61.4516,-1.0,900,7,2,0,0
61.6129,61.6532,110,4,2,JumpScratch,-3
61.6129,61.6532,110,8,2,JumpScratch,3
61.6532,61.6935,110,3,2,JumpScratch,-3
61.6532,61.6935,110,9,2,JumpScratch,3
61.6935,61.7339,110,2,2,JumpScratch,-3
61.6935,61.7339,110,10,2,JumpScratch,3
61.9355,-1.0,50,1,6,0,0
61.9355,-1.0,50,7,6,0,0
62.2581,-1.0,20,1,2,0,0
62.2581,-1.0,20,4,2,0,0
62.2581,-1.0,50,7,4,0,0
62.4194,-1.0,10,7,3,0,0
62.5000,-1.0,10,4,3,0,0
62.5806,-1.0,82,7,3,0,0
62.5806,62.7419,110,7,3,JumpScratch,6
62.7419,-1.0,50,1,2,0,0
62.7419,-1.0,50,4,2,0,0
62.7419,63.3871,110,10,3,0,0
62.9032,-1.0,900,10,3,0,0
63.0645,-1.0,83,2,3,0,0
