18.5484,-1.0,30,8,5,0,0
18.7097,-1.0,900,8,5,0,0
18.7097,-1.0,30,8,5,0,0
19.3548,-1.0,10,7,4,0,0
19.6774,-1.0,10,3,4,0,0
20.0,-1.0,10,7,4,0,0
20.3226,-1.0,10,3,4,0,0
20.6452,-1.0,10,7,4,0,0
20.9677,-1.0,81,1,6,0,0
20.9677,21.4516,101,1,6,0,0
21.1290,-1.0,900,1,6,0,0
21.1290,-1.0,30,1,6,0,0
21.2903,-1.0,900,1,6,0,0
21.2903,-1.0,30,1,6,0,0
21.9355,-1.0,10,3,4,0,0
22.2581,-1.0,10,7,4,0,0
22.5806,-1.0,10,3,4,0,0
22.9032,-1.0,20,7,5,0,0
23.2258,-1.0,20,2,5,0,0
23.5484,-1.0,81,7,6,0,0
23.5484,24.6774,101,7,6,0,0
23.7097,-1.0,900,7,6,0,0
23.8710,-1.0,900,7,6,0,0
24.0323,-1.0,900,7,6,0,0
24.0323,-1.0,30,7,6,0,0
24.1935,-1.0,900,7,6,0,0
24.3548,-1.0,900,7,6,0,0
24.3548,-1.0,30,7,6,0,0
24.5161,-1.0,900,7,6,0,0
26.1290,-1.0,10,1,4,0,0
26.4516,-1.0,10,7,4,0,0
26.7742,-1.0,10,1,4,0,0
27.0968,-1.0,10,7,4,0,0
27.4194,-1.0,80,3,4,0,0
27.4194,28.3871,100,3,4,0,0
27.5806,-1.0,900,3,4,0,0
27.7419,-1.0,900,3,4,0,0
27.7419,-1.0,30,3,4,0,0
27.9032,-1.0,900,3,4,0,0
28.0645,-1.0,900,3,4,0,0
28.0645,-1.0,30,3,4,0,0
28.2258,-1.0,900,3,4,0,0
28.7097,-1.0,10,9,4,0,0
29.0323,-1.0,10,3,4,0,0
29.3548,-1.0,10,9,4,0,0
29.6774,-1.0,10,3,4,0,0
30.0,-1.0,80,7,4,0,0
30.0,30.9677,100,7,4,0,0
30.1613,-1.0,900,7,4,0,0
30.3226,-1.0,900,7,4,0,0
30.3226,-1.0,30,7,4,0,0
30.4839,-1.0,900,7,4,0,0
30.6452,-1.0,900,7,4,0,0
30.6452,-1.0,30,7,4,0,0
30.8065,-1.0,900,7,4,0,0
31.2903,-1.0,10,1,4,0,0
31.6129,-1.0,10,7,4,0,0
31.9355,-1.0,10,1,4,0,0
32.2581,-1.0,10,7,4,0,0
32.5806,-1.0,80,3,4,0,0
32.5806,33.5484,100,3,4,0,0
32.7419,-1.0,900,3,4,0,0
32.9032,-1.0,900,3,4,0,0
32.9032,-1.0,30,3,4,0,0
33.0645,-1.0,900,3,4,0,0
33.2258,-1.0,900,3,4,0,0
33.2258,-1.0,30,3,4,0,0
33.3871,-1.0,900,3,4,0,0
33.8710,-1.0,10,7,4,0,0
34.1935,-1.0,10,3,4,0,0
34.5161,-1.0,10,7,4,0,0
35.0,-1.0,20,2,5,0,0
35.3226,-1.0,20,7,5,0,0
35.6452,-1.0,81,2,5,0,0
35.6452,36.1290,101,2,5,0,0
35.8065,-1.0,900,2,5,0,0
35.9677,-1.0,900,2,5,0,0
36.4516,-1.0,10,9,4,0,0
36.7742,-1.0,10,9,4,0,0
37.0968,-1.0,10,3,4,0,0
37.4194,-1.0,10,3,4,0,0
37.7419,-1.0,20,7,4,0,0
38.0645,-1.0,20,7,4,0,0
38.3871,-1.0,20,1,4,0,0
38.7097,-1.0,20,1,4,0,0
39.0323,-1.0,80,9,4,0,0
39.0323,39.6774,100,9,4,0,0
39.1935,-1.0,900,9,4,0,0
39.3548,-1.0,900,9,4,0,0
39.3548,-1.0,30,9,4,0,0
39.5161,-1.0,900,9,4,0,0
40.1613,-1.0,80,1,4,0,0
40.1613,40.8065,100,1,4,0,0
40.3226,-1.0,900,1,4,0,0
40.4839,-1.0,900,1,4,0,0
40.4839,-1.0,30,1,4,0,0
40.6452,-1.0,900,1,4,0,0
41.6129,-1.0,10,1,4,0,0
41.9355,-1.0,10,1,4,0,0
42.2581,-1.0,10,7,4,0,0
42.5806,-1.0,10,7,4,0,0
42.9032,-1.0,20,3,4,0,0
43.2258,-1.0,20,3,4,0,0
43.5484,-1.0,20,9,4,0,0
43.8710,-1.0,20,9,4,0,0
44.1935,-1.0,80,1,4,0,0
44.1935,44.8387,100,1,4,0,0
44.3548,-1.0,900,1,4,0,0
44.5161,-1.0,900,1,4,0,0
44.5161,-1.0,30,1,4,0,0
44.6774,-1.0,900,1,4,0,0
45.3226,-1.0,80,9,4,0,0
45.3226,45.9677,100,9,4,0,0
45.4839,-1.0,900,9,4,0,0
45.6452,-1.0,900,9,4,0,0
45.6452,-1.0,30,9,4,0,0
45.8065,-1.0,900,9,4,0,0
46.7742,-1.0,80,1,3,0,0
46.7742,47.7419,100,1,3,0,0
46.9355,-1.0,900,1,3,0,0
47.0968,-1.0,900,1,3,0,0
47.0968,-1.0,30,1,3,0,0
47.2581,-1.0,900,1,3,0,0
47.4194,-1.0,900,1,3,0,0
47.4194,-1.0,30,1,3,0,0
47.5806,-1.0,900,1,3,0,0
48.0645,-1.0,10,7,3,0,0
48.3871,-1.0,10,4,3,0,0
48.7097,-1.0,10,7,3,0,0
49.3548,-1.0,80,10,3,0,0
49.3548,50.3226,100,10,3,0,0
49.5161,-1.0,900,10,3,0,0
49.6774,-1.0,900,10,3,0,0
49.6774,-1.0,30,10,3,0,0
49.8387,-1.0,900,10,3,0,0
50.0,-1.0,900,10,3,0,0
50.0,-1.0,30,10,3,0,0
50.1613,-1.0,900,10,3,0,0
50.6452,-1.0,10,4,3,0,0
50.9677,-1.0,10,7,3,0,0
51.2903,-1.0,10,4,3,0,0
51.9355,-1.0,80,8,3,0,0
51.9355,52.9032,100,8,3,0,0
52.0968,-1.0,900,8,3,0,0
52.2581,-1.0,900,8,3,0,0
52.2581,-1.0,30,8,3,0,0
52.4194,-1.0,900,8,3,0,0
52.5806,-1.0,900,8,3,0,0
52.5806,-1.0,30,8,3,0,0
52.7419,-1.0,900,8,3,0,0
53.2258,-1.0,80,3,4,0,0
53.2258,54.1935,100,3,4,0,0
53.3871,-1.0,900,3,4,0,0
53.5484,-1.0,900,3,4,0,0
53.5484,-1.0,30,3,4,0,0
53.7097,-1.0,900,3,4,0,0
53.8710,-1.0,900,3,4,0,0
53.8710,-1.0,30,3,4,0,0
54.0323,-1.0,900,3,4,0,0
54.5161,-1.0,80,7,4,0,0
54.5161,54.8387,100,7,4,0,0
54.6774,-1.0,900,7,4,0,0
55.1613,-1.0,80,3,4,0,0
55.1613,55.4839,100,3,4,0,0
55.3226,-1.0,900,3,4,0,0
55.8065,-1.0,10,7,4,0,0
56.1290,-1.0,10,3,4,0,0
56.4516,-1.0,10,7,4,0,0
56.7742,-1.0,10,3,4,0,0
57.0968,-1.0,20,7,6,0,0
58.3871,-1.0,20,1,6,0,0
59.6774,-1.0,20,7,6,0,0
60.3226,-1.0,20,1,6,0,0
60.9677,-1.0,20,7,6,0,0
62.2581,-1.0,10,1,3,0,0
62.5806,-1.0,10,7,3,0,0
62.9032,-1.0,10,1,3,0,0
63.2258,-1.0,10,7,3,0,0
63.5484,-1.0,80,4,3,0,0
63.5484,64.1935,100,4,3,0,0
63.7097,-1.0,900,4,3,0,0
63.8710,-1.0,900,4,3,0,0
63.8710,-1.0,30,4,3,0,0
64.0323,-1.0,900,4,3,0,0
64.8387,-1.0,10,10,3,0,0
65.1613,-1.0,10,4,3,0,0
65.4839,-1.0,10,10,3,0,0
65.8065,-1.0,10,4,3,0,0
66.1290,-1.0,80,7,3,0,0
66.1290,66.7742,100,7,3,0,0
66.2903,-1.0,900,7,3,0,0
66.4516,-1.0,900,7,3,0,0
66.4516,-1.0,30,7,3,0,0
66.6129,-1.0,900,7,3,0,0
67.4194,-1.0,10,1,3,0,0
67.7419,-1.0,10,7,3,0,0
68.0645,-1.0,10,1,3,0,0
68.3871,-1.0,10,7,3,0,0
68.7097,-1.0,10,4,3,0,0
69.0323,-1.0,10,10,3,0,0
69.3548,-1.0,10,4,3,0,0
70.0,-1.0,20,1,3,0,0
70.0,-1.0,20,10,3,0,0
70.6452,-1.0,20,1,3,0,0
70.6452,-1.0,20,10,3,0,0
71.2903,-1.0,81,1,3,0,0
71.2903,72.2581,101,1,3,0,0
71.2903,-1.0,81,10,3,0,0
71.2903,72.2581,101,10,3,0,0
71.4516,-1.0,900,1,3,0,0
71.4516,-1.0,900,10,3,0,0
71.6129,-1.0,900,1,3,0,0
71.6129,-1.0,30,1,3,0,0
71.6129,-1.0,900,10,3,0,0
71.6129,-1.0,30,10,3,0,0
71.7742,-1.0,900,1,3,0,0
71.7742,-1.0,900,10,3,0,0
71.9355,-1.0,900,1,3,0,0
71.9355,-1.0,30,1,3,0,0
71.9355,-1.0,900,10,3,0,0
71.9355,-1.0,30,10,3,0,0
72.0968,-1.0,900,1,3,0,0
72.0968,-1.0,900,10,3,0,0
72.5806,-1.0,10,1,3,0,0
72.9032,-1.0,10,7,3,0,0
73.2258,-1.0,10,4,3,0,0
73.5484,-1.0,10,10,3,0,0
73.8710,-1.0,80,4,3,0,0
73.8710,74.5161,100,4,3,0,0
74.0323,-1.0,900,4,3,0,0
74.1935,-1.0,900,4,3,0,0
74.1935,-1.0,30,4,3,0,0
74.3548,-1.0,900,4,3,0,0
75.1613,-1.0,10,10,3,0,0
75.4839,-1.0,10,4,3,0,0
75.8065,-1.0,10,7,3,0,0
76.1290,-1.0,10,1,3,0,0
76.4516,-1.0,80,7,3,0,0
76.4516,77.0968,100,7,3,0,0
76.6129,-1.0,900,7,3,0,0
76.7742,-1.0,900,7,3,0,0
76.7742,-1.0,30,7,3,0,0
76.9355,-1.0,900,7,3,0,0
77.7419,-1.0,80,4,3,0,0
77.7419,78.0645,100,4,3,0,0
77.9032,-1.0,900,4,3,0,0
78.3871,-1.0,80,7,3,0,0
78.3871,78.7097,100,7,3,0,0
78.5484,-1.0,900,7,3,0,0
79.0323,-1.0,10,1,3,0,0
79.3548,-1.0,10,10,3,0,0
79.6774,-1.0,10,1,3,0,0
80.3226,-1.0,10,10,3,0,0
80.6452,-1.0,10,4,3,0,0
80.9677,-1.0,10,7,3,0,0
81.2903,-1.0,10,1,3,0,0
81.6129,-1.0,20,10,3,0,0
93.2258,-1.0,10,10,3,0,0
93.5484,-1.0,10,10,3,0,0
93.8710,-1.0,80,10,3,0,0
93.8710,94.1935,100,10,3,0,0
94.0323,-1.0,900,10,3,0,0
94.5161,-1.0,20,1,4,0,0
94.8387,-1.0,20,1,4,0,0
95.1613,-1.0,81,1,4,0,0
95.1613,95.4839,101,1,4,0,0
95.3226,-1.0,900,1,4,0,0
95.8065,-1.0,10,7,4,0,0
96.1290,-1.0,10,3,4,0,0
96.4516,-1.0,10,7,4,0,0
96.7742,-1.0,10,3,4,0,0
97.0968,-1.0,20,9,4,0,0
97.4194,-1.0,20,9,4,0,0
97.7419,-1.0,81,9,4,0,0
97.7419,98.0645,101,9,4,0,0
97.9032,-1.0,900,9,4,0,0
98.3871,-1.0,10,1,3,0,0
98.7097,-1.0,10,1,3,0,0
99.0323,-1.0,80,1,3,0,0
99.0323,99.3548,100,1,3,0,0
99.1935,-1.0,900,1,3,0,0
99.6774,-1.0,20,9,4,0,0
100.0,-1.0,20,9,4,0,0
100.3226,-1.0,81,9,4,0,0
100.3226,100.6452,101,9,4,0,0
100.4839,-1.0,900,9,4,0,0
100.9677,-1.0,10,3,4,0,0
101.2903,-1.0,10,7,4,0,0
101.6129,-1.0,10,3,4,0,0
101.9355,-1.0,10,7,4,0,0
102.2581,-1.0,20,1,4,0,0
102.5806,-1.0,20,1,4,0,0
102.9032,-1.0,81,1,4,0,0
102.9032,103.2258,101,1,4,0,0
103.0645,-1.0,900,1,4,0,0
103.5484,-1.0,10,10,3,0,0
103.8710,-1.0,10,10,3,0,0
104.1935,-1.0,80,10,3,0,0
104.1935,104.5161,100,10,3,0,0
104.3548,-1.0,900,10,3,0,0
104.8387,-1.0,20,1,4,0,0
105.1613,-1.0,20,1,4,0,0
105.4839,-1.0,81,1,4,0,0
105.4839,105.8065,101,1,4,0,0
105.6452,-1.0,900,1,4,0,0
106.1290,-1.0,10,7,4,0,0
106.4516,-1.0,10,3,4,0,0
106.7742,-1.0,10,7,4,0,0
107.0968,-1.0,10,3,4,0,0
107.4194,-1.0,20,9,4,0,0
107.7419,-1.0,20,9,4,0,0
108.0645,-1.0,81,9,4,0,0
108.0645,108.3871,101,9,4,0,0
108.2258,-1.0,900,9,4,0,0
108.7097,-1.0,81,2,5,0,0
108.7097,109.0323,101,2,5,0,0
108.8710,-1.0,900,2,5,0,0
108.8710,-1.0,30,2,5,0,0
109.3548,-1.0,81,7,5,0,0
109.3548,109.6774,101,7,5,0,0
109.5161,-1.0,900,7,5,0,0
109.5161,-1.0,30,7,5,0,0
110.0,-1.0,81,2,5,0,0
110.0,110.3226,101,2,5,0,0
110.1613,-1.0,900,2,5,0,0
110.1613,-1.0,30,2,5,0,0
110.6452,-1.0,81,7,5,0,0
110.6452,110.9677,101,7,5,0,0
110.8065,-1.0,900,7,5,0,0
110.8065,-1.0,30,7,5,0,0
111.2903,-1.0,20,2,5,0,0
111.6129,-1.0,20,7,5,0,0
111.9355,-1.0,81,2,5,0,0
111.9355,112.2581,101,2,5,0,0
112.0968,-1.0,900,2,5,0,0
112.5806,-1.0,20,1,3,0,0
112.5806,-1.0,20,10,3,0,0
112.9032,-1.0,20,1,3,0,0
112.9032,-1.0,20,10,3,0,0
113.2258,-1.0,81,1,3,0,0
113.2258,113.5484,101,1,3,0,0
113.2258,-1.0,81,10,3,0,0
113.2258,113.5484,101,10,3,0,0
113.3871,-1.0,900,1,3,0,0
113.3871,-1.0,900,10,3,0,0
113.8710,-1.0,10,4,3,0,0
114.1935,-1.0,10,10,3,0,0
114.5161,-1.0,10,4,3,0,0
114.8387,-1.0,10,10,3,0,0
115.1613,-1.0,80,1,3,0,0
115.1613,115.8065,100,1,3,0,0
115.3226,-1.0,900,1,3,0,0
115.4839,-1.0,900,1,3,0,0
115.4839,-1.0,30,1,3,0,0
115.6452,-1.0,900,1,3,0,0
116.4516,-1.0,10,7,3,0,0
116.7742,-1.0,10,1,3,0,0
117.0968,-1.0,10,7,3,0,0
117.4194,-1.0,10,1,3,0,0
117.7419,-1.0,80,10,3,0,0
117.7419,118.3871,100,10,3,0,0
117.9032,-1.0,900,10,3,0,0
118.0645,-1.0,900,10,3,0,0
118.0645,-1.0,30,10,3,0,0
118.2258,-1.0,900,10,3,0,0
119.0323,-1.0,10,4,3,0,0
119.3548,-1.0,10,10,3,0,0
119.6774,-1.0,10,4,3,0,0
120.0,-1.0,10,10,3,0,0
120.3226,-1.0,80,1,3,0,0
120.3226,120.9677,100,1,3,0,0
120.4839,-1.0,900,1,3,0,0
120.6452,-1.0,900,1,3,0,0
120.6452,-1.0,30,1,3,0,0
120.8065,-1.0,900,1,3,0,0
121.6129,-1.0,20,1,3,0,0
121.6129,-1.0,20,10,3,0,0
122.2581,-1.0,20,1,3,0,0
122.2581,-1.0,20,10,3,0,0
122.9032,-1.0,81,1,3,0,0
122.9032,123.8710,101,1,3,0,0
122.9032,-1.0,81,10,3,0,0
122.9032,123.8710,101,10,3,0,0
123.0645,-1.0,900,1,3,0,0
123.0645,-1.0,900,10,3,0,0
123.2258,-1.0,900,1,3,0,0
123.2258,-1.0,30,1,3,0,0
123.2258,-1.0,900,10,3,0,0
123.2258,-1.0,30,10,3,0,0
123.3871,-1.0,900,1,3,0,0
123.3871,-1.0,900,10,3,0,0
123.5484,-1.0,900,1,3,0,0
123.5484,-1.0,30,1,3,0,0
123.5484,-1.0,900,10,3,0,0
123.5484,-1.0,30,10,3,0,0
123.7097,-1.0,900,1,3,0,0
123.7097,-1.0,900,10,3,0,0
124.1935,-1.0,10,4,3,0,0
124.5161,-1.0,10,10,3,0,0
124.8387,-1.0,10,1,3,0,0
125.1613,-1.0,10,7,3,0,0
125.4839,-1.0,80,4,3,0,0
125.4839,126.1290,100,4,3,0,0
125.6452,-1.0,900,4,3,0,0
125.8065,-1.0,900,4,3,0,0
125.8065,-1.0,30,4,3,0,0
125.9677,-1.0,900,4,3,0,0
126.7742,-1.0,10,7,3,0,0
127.0968,-1.0,10,1,3,0,0
127.4194,-1.0,10,10,3,0,0
127.7419,-1.0,10,4,3,0,0
128.0645,-1.0,80,7,3,0,0
128.0645,128.7097,100,7,3,0,0
128.2258,-1.0,900,7,3,0,0
128.3871,-1.0,900,7,3,0,0
128.3871,-1.0,30,7,3,0,0
128.5484,-1.0,900,7,3,0,0
129.3548,-1.0,80,1,3,0,0
129.3548,129.6774,100,1,3,0,0
129.5161,-1.0,900,1,3,0,0
130.0,-1.0,80,10,3,0,0
130.0,130.3226,100,10,3,0,0
130.1613,-1.0,900,10,3,0,0
130.6452,-1.0,10,4,3,0,0
130.9677,-1.0,10,7,3,0,0
131.2903,-1.0,10,4,3,0,0
131.9355,-1.0,10,7,3,0,0
132.2581,-1.0,10,1,3,0,0
132.5806,-1.0,10,10,3,0,0
132.9032,-1.0,10,4,3,0,0
133.2258,-1.0,20,7,3,0,0
134.5161,-1.0,10,1,3,0,0
134.8387,-1.0,10,7,3,0,0
135.1613,-1.0,10,1,3,0,0
135.8065,-1.0,10,9,4,0,0
136.1290,-1.0,10,3,4,0,0
136.4516,-1.0,10,9,4,0,0
137.0968,-1.0,10,1,4,0,0
137.4194,-1.0,80,7,4,0,0
137.4194,137.9032,100,7,4,0,0
137.5806,-1.0,900,7,4,0,0
137.5806,-1.0,30,7,4,0,0
137.7419,-1.0,900,7,4,0,0
138.2258,-1.0,10,3,4,0,0
138.7097,-1.0,20,7,6,0,0
139.0323,-1.0,20,1,6,0,0
139.3548,-1.0,20,7,6,0,0
139.6774,-1.0,10,3,4,0,0
140.0,-1.0,10,9,4,0,0
140.3226,-1.0,10,3,4,0,0
140.9677,-1.0,10,7,4,0,0
141.2903,-1.0,10,1,4,0,0
141.6129,-1.0,10,7,4,0,0
142.2581,-1.0,80,2,4,0,0
142.2581,142.5806,100,2,4,0,0
142.4194,-1.0,900,2,4,0,0
142.9032,-1.0,80,8,4,0,0
142.9032,143.2258,100,8,4,0,0
143.0645,-1.0,900,8,4,0,0
143.5484,-1.0,10,2,4,0,0
143.8710,-1.0,10,8,4,0,0
144.1935,-1.0,10,2,4,0,0
144.8387,-1.0,80,10,3,0,0
144.8387,145.4839,100,10,3,0,0
145.0,-1.0,900,10,3,0,0
145.1613,-1.0,900,10,3,0,0
145.3226,-1.0,900,10,3,0,0
