130.9677,131.2903,110,1,3,0,0
131.1290,-1.0,900,1,3,0,0
131.9355,-1.0,20,9,4,0,0
132.0968,-1.0,10,4,3,0,0
132.2581,-1.0,10,7,3,0,0
132.4194,-1.0,20,1,4,0,0
132.5806,-1.0,10,7,3,0,0
132.7419,-1.0,10,4,3,0,0
132.9032,-1.0,20,9,4,0,0
133.0645,-1.0,20,1,4,0,0
133.2258,-1.0,20,9,4,0,0
133.5484,-1.0,83,4,3,0,0
133.5484,133.8710,110,4,3,JumpScratch,-6
133.7097,-1.0,900,4,3,0,0
133.8710,134.1935,110,1,3,0,0
134.0323,-1.0,900,1,3,0,0
134.5161,-1.0,10,7,3,0,0
134.6774,-1.0,10,4,3,0,0
134.8387,-1.0,10,7,3,0,0
135.0,-1.0,10,4,3,0,0
135.3226,-1.0,10,10,3,0,0
135.6452,-1.0,80,4,3,0,0
135.6452,135.9677,100,4,3,0,0
135.8065,-1.0,900,4,3,0,0
135.9677,-1.0,10,7,3,0,0
136.1290,-1.0,10,4,3,0,0
136.4516,-1.0,10,10,3,0,0
136.6129,-1.0,10,1,3,0,0
136.7742,-1.0,10,10,3,0,0
137.0968,-1.0,10,4,3,0,0
137.2581,-1.0,10,7,3,0,0
137.4194,-1.0,10,4,3,0,0
137.5806,-1.0,10,7,3,0,0
137.9032,-1.0,82,1,3,0,0
137.9032,138.2258,110,1,3,0,0
138.0645,-1.0,900,1,3,0,0
138.7097,-1.0,20,7,4,0,0
139.0323,-1.0,20,3,4,0,0
139.3548,-1.0,20,7,4,0,0
139.6774,-1.0,10,4,3,0,0
139.8387,-1.0,10,7,3,0,0
140.0,-1.0,10,4,3,0,0
140.1613,-1.0,10,7,3,0,0
140.4839,-1.0,10,1,3,0,0
140.8065,-1.0,80,7,3,0,0
140.8065,141.1290,100,7,3,0,0
140.9677,-1.0,900,7,3,0,0
141.1290,-1.0,10,4,3,0,0
141.2903,-1.0,10,7,3,0,0
141.6129,-1.0,10,1,3,0,0
141.7742,-1.0,10,10,3,0,0
141.9355,-1.0,10,1,3,0,0
142.2581,-1.0,81,9,4,0,0
142.2581,142.7419,101,9,4,0,0
142.4194,-1.0,900,9,4,0,0
142.5806,-1.0,900,9,4,0,0
142.7419,-1.0,20,1,4,0,0
143.2258,-1.0,81,1,4,0,0
143.2258,143.7097,101,1,4,0,0
143.3871,-1.0,900,1,4,0,0
143.5484,-1.0,900,1,4,0,0
143.7097,-1.0,20,9,4,0,0
144.1935,-1.0,83,3,4,0,0
144.1935,144.5161,110,3,4,0,0
144.1935,-1.0,83,7,4,0,0
144.1935,144.5161,110,7,4,0,0
144.3548,-1.0,900,3,4,0,0
144.3548,-1.0,900,7,4,0,0
144.8387,-1.0,81,1,3,0,0
144.8387,145.4839,101,1,3,0,0
144.8387,-1.0,81,10,3,0,0
144.8387,145.4839,101,10,3,0,0
145.0,-1.0,900,1,3,0,0
145.0,-1.0,900,10,3,0,0
145.1613,-1.0,900,1,3,0,0
145.1613,-1.0,900,10,3,0,0
145.3226,-1.0,900,1,3,0,0
145.3226,-1.0,900,10,3,0,0
