22.0339,22.7119,100,7,6,0,0
22.2034,-1.0,900,7,6,0,0
22.3729,-1.0,900,7,6,0,0
22.3729,-1.0,30,7,6,0,0
22.5424,-1.0,900,7,6,0,0
23.3898,-1.0,20,1,6,0,0
23.7288,-1.0,20,7,6,0,0
24.0678,-1.0,20,1,6,0,0
24.7458,-1.0,10,9,4,0,0
25.4237,-1.0,10,1,4,0,0
26.1017,-1.0,20,7,6,0,0
26.4407,-1.0,20,1,6,0,0
26.7797,-1.0,20,7,6,0,0
27.4576,-1.0,10,1,4,0,0
28.1356,-1.0,10,9,4,0,0
28.8136,-1.0,80,3,4,0,0
28.8136,29.4915,100,3,4,0,0
28.9831,-1.0,900,3,4,0,0
29.1525,-1.0,900,3,4,0,0
29.1525,-1.0,30,3,4,0,0
29.3220,-1.0,900,3,4,0,0
30.1695,-1.0,80,7,4,0,0
30.1695,30.8475,100,7,4,0,0
30.3390,-1.0,900,7,4,0,0
30.5085,-1.0,900,7,4,0,0
30.5085,-1.0,30,7,4,0,0
30.6780,-1.0,900,7,4,0,0
31.5254,-1.0,81,1,4,0,0
31.5254,32.2034,101,1,4,0,0
31.6949,-1.0,900,1,4,0,0
31.8644,-1.0,900,1,4,0,0
32.0339,-1.0,900,1,4,0,0
32.8814,-1.0,20,9,4,0,0
33.2203,-1.0,10,1,4,0,0
33.5593,-1.0,20,8,4,0,0
33.8983,-1.0,20,2,4,0,0
34.2373,-1.0,20,7,4,0,0
36.9492,-1.0,80,2,4,0,0
36.9492,38.3051,100,2,4,0,0
37.1186,-1.0,900,2,4,0,0
37.2881,-1.0,900,2,4,0,0
37.4576,-1.0,900,2,4,0,0
37.6271,-1.0,900,2,4,0,0
37.7966,-1.0,900,2,4,0,0
37.9661,-1.0,900,2,4,0,0
38.1356,-1.0,900,2,4,0,0
39.6610,-1.0,10,9,4,0,0
40.3390,-1.0,10,3,4,0,0
41.0169,-1.0,10,9,4,0,0
41.6949,-1.0,10,3,4,0,0
42.3729,-1.0,10,7,4,0,0
43.0508,-1.0,10,1,4,0,0
43.7288,-1.0,10,7,4,0,0
44.4068,-1.0,10,1,4,0,0
45.0847,-1.0,80,9,4,0,0
45.0847,45.7627,100,9,4,0,0
45.2542,-1.0,900,9,4,0,0
45.4237,-1.0,900,9,4,0,0
45.5932,-1.0,900,9,4,0,0
46.4407,-1.0,80,1,4,0,0
46.4407,47.1186,100,1,4,0,0
46.6102,-1.0,900,1,4,0,0
46.7797,-1.0,900,1,4,0,0
46.9492,-1.0,900,1,4,0,0
47.7966,-1.0,81,7,4,0,0
47.7966,50.1695,101,7,4,0,0
47.9661,-1.0,900,7,4,0,0
48.1356,-1.0,900,7,4,0,0
48.3051,-1.0,900,7,4,0,0
48.4746,-1.0,900,7,4,0,0
48.4746,-1.0,30,7,4,0,0
48.6441,-1.0,900,7,4,0,0
48.8136,-1.0,900,7,4,0,0
48.9831,-1.0,900,7,4,0,0
49.1525,-1.0,900,7,4,0,0
49.3220,-1.0,900,7,4,0,0
49.4915,-1.0,900,7,4,0,0
49.6610,-1.0,900,7,4,0,0
49.8305,-1.0,900,7,4,0,0
50.0,-1.0,900,7,4,0,0
50.5085,-1.0,10,1,4,0,0
51.1864,-1.0,10,7,4,0,0
51.8644,-1.0,10,1,4,0,0
52.5424,-1.0,10,7,4,0,0
53.2203,-1.0,10,3,4,0,0
53.8983,-1.0,10,9,4,0,0
54.5763,-1.0,80,3,4,0,0
54.5763,55.2542,100,3,4,0,0
54.7458,-1.0,900,3,4,0,0
54.9153,-1.0,900,3,4,0,0
54.9153,-1.0,30,3,4,0,0
55.0847,-1.0,900,3,4,0,0
55.9322,-1.0,10,9,4,0,0
56.6102,-1.0,10,1,4,0,0
57.2881,-1.0,10,7,4,0,0
57.9661,-1.0,10,3,4,0,0
58.6441,-1.0,20,8,5,0,0
61.3559,-1.0,10,9,4,0,0
62.0339,-1.0,10,3,4,0,0
62.7119,-1.0,10,7,4,0,0
63.3898,-1.0,10,1,4,0,0
64.0678,-1.0,80,7,4,0,0
64.0678,64.7458,100,7,4,0,0
64.2373,-1.0,900,7,4,0,0
64.4068,-1.0,900,7,4,0,0
64.5763,-1.0,900,7,4,0,0
65.4237,-1.0,80,1,4,0,0
65.4237,66.1017,100,1,4,0,0
65.5932,-1.0,900,1,4,0,0
65.7627,-1.0,900,1,4,0,0
65.9322,-1.0,900,1,4,0,0
66.7797,-1.0,10,7,4,0,0
67.4576,-1.0,10,1,4,0,0
68.1356,-1.0,10,9,4,0,0
68.8136,-1.0,10,3,4,0,0
69.4915,-1.0,80,9,4,0,0
69.4915,70.1695,100,9,4,0,0
69.6610,-1.0,900,9,4,0,0
69.8305,-1.0,900,9,4,0,0
70.0,-1.0,900,9,4,0,0
70.8475,-1.0,80,3,4,0,0
70.8475,71.5254,100,3,4,0,0
71.0169,-1.0,900,3,4,0,0
71.1864,-1.0,900,3,4,0,0
71.3559,-1.0,900,3,4,0,0
72.2034,-1.0,10,9,4,0,0
72.8814,-1.0,10,1,4,0,0
73.5593,-1.0,10,7,5,0,0
73.8983,-1.0,10,2,5,0,0
74.2373,-1.0,20,7,6,0,0
74.5763,-1.0,20,1,6,0,0
76.2712,-1.0,20,1,6,0,0
76.6102,-1.0,10,7,6,0,0
76.9492,-1.0,10,1,6,0,0
77.6271,-1.0,20,7,6,0,0
77.9661,-1.0,10,1,6,0,0
78.3051,-1.0,10,7,6,0,0
78.9831,-1.0,80,1,6,0,0
78.9831,79.6610,100,1,6,0,0
79.1525,-1.0,900,1,6,0,0
79.3220,-1.0,900,1,6,0,0
79.4915,-1.0,900,1,6,0,0
80.3390,-1.0,80,7,6,0,0
80.3390,81.0169,100,7,6,0,0
80.5085,-1.0,900,7,6,0,0
80.6780,-1.0,900,7,6,0,0
80.8475,-1.0,900,7,6,0,0
81.6949,-1.0,10,1,6,0,0
82.0339,-1.0,10,1,6,0,0
82.3729,-1.0,10,7,6,0,0
83.0508,-1.0,10,7,6,0,0
83.3898,-1.0,10,7,6,0,0
83.7288,-1.0,10,1,6,0,0
84.4068,-1.0,81,1,6,0,0
84.4068,85.0847,101,1,6,0,0
84.5763,-1.0,900,1,6,0,0
84.7458,-1.0,900,1,6,0,0
84.7458,-1.0,30,1,6,0,0
84.9153,-1.0,900,1,6,0,0
85.7627,-1.0,81,7,6,0,0
85.7627,86.4407,101,7,6,0,0
85.9322,-1.0,900,7,6,0,0
86.1017,-1.0,900,7,6,0,0
86.1017,-1.0,30,7,6,0,0
86.2712,-1.0,900,7,6,0,0
87.1186,-1.0,20,1,6,0,0
87.4576,-1.0,20,7,6,0,0
87.7966,-1.0,20,1,6,0,0
88.4746,-1.0,10,7,4,0,0
89.1525,-1.0,10,3,4,0,0
89.8305,-1.0,20,7,6,0,0
90.1695,-1.0,20,1,6,0,0
90.5085,-1.0,20,7,6,0,0
91.1864,-1.0,10,3,4,0,0
91.8644,-1.0,10,7,4,0,0
92.5424,-1.0,10,1,4,0,0
93.2203,-1.0,10,9,4,0,0
93.8983,-1.0,10,3,4,0,0
94.5763,-1.0,10,7,4,0,0
95.2542,-1.0,81,1,4,0,0
95.2542,95.9322,101,1,4,0,0
95.4237,-1.0,900,1,4,0,0
95.5932,-1.0,900,1,4,0,0
95.5932,-1.0,30,1,4,0,0
95.7627,-1.0,900,1,4,0,0
96.6102,-1.0,81,9,4,0,0
96.6102,97.2881,101,9,4,0,0
96.7797,-1.0,900,9,4,0,0
96.9492,-1.0,900,9,4,0,0
96.9492,-1.0,30,9,4,0,0
97.1186,-1.0,900,9,4,0,0
97.9661,-1.0,10,3,4,0,0
98.6441,-1.0,10,7,4,0,0
99.3220,-1.0,10,1,4,0,0
99.6610,-1.0,10,9,4,0,0
100.0,-1.0,10,1,4,0,0
100.6780,-1.0,81,7,6,0,0
100.6780,103.0508,101,7,6,0,0
100.8475,-1.0,900,7,6,0,0
101.0169,-1.0,900,7,6,0,0
101.1864,-1.0,900,7,6,0,0
101.1864,-1.0,30,7,6,0,0
101.3559,-1.0,900,7,6,0,0
101.5254,-1.0,900,7,6,0,0
101.6949,-1.0,900,7,6,0,0
101.6949,-1.0,30,7,6,0,0
101.8644,-1.0,900,7,6,0,0
102.0339,-1.0,900,7,6,0,0
102.2034,-1.0,900,7,6,0,0
102.3729,-1.0,900,7,6,0,0
102.5424,-1.0,900,7,6,0,0
102.7119,-1.0,900,7,6,0,0
102.8814,-1.0,900,7,6,0,0
103.3898,-1.0,80,1,4,0,0
103.3898,104.0678,100,1,4,0,0
103.5593,-1.0,900,1,4,0,0
103.7288,-1.0,900,1,4,0,0
103.8983,-1.0,900,1,4,0,0
104.7458,-1.0,80,9,4,0,0
104.7458,105.4237,100,9,4,0,0
104.9153,-1.0,900,9,4,0,0
105.0847,-1.0,900,9,4,0,0
105.2542,-1.0,900,9,4,0,0
106.1017,-1.0,80,3,4,0,0
106.1017,106.7797,100,3,4,0,0
106.2712,-1.0,900,3,4,0,0
106.4407,-1.0,900,3,4,0,0
106.6102,-1.0,900,3,4,0,0
107.4576,-1.0,80,7,4,0,0
107.4576,108.6441,100,7,4,0,0
107.6271,-1.0,900,7,4,0,0
107.7966,-1.0,900,7,4,0,0
107.9661,-1.0,900,7,4,0,0
108.1356,-1.0,900,7,4,0,0
108.3051,-1.0,900,7,4,0,0
108.3051,-1.0,30,7,4,0,0
108.4746,-1.0,900,7,4,0,0
108.4746,-1.0,30,7,4,0,0
