15.0,-1.0,82,10,3,0,0
15.0,18.2813,110,10,3,0,0
15.2344,-1.0,900,10,3,0,0
15.4688,-1.0,20,4,2,0,0
15.4688,-1.0,900,10,3,0,0
15.4688,-1.0,40,10,3,0,0
15.7031,-1.0,900,10,3,0,0
15.8203,-1.0,10,7,2,0,0
15.9375,-1.0,900,10,3,0,0
16.0547,-1.0,10,1,3,0,0
16.1719,-1.0,10,4,2,0,0
16.1719,-1.0,900,10,3,0,0
16.2891,-1.0,10,7,2,0,0
16.4063,-1.0,20,4,2,0,0
16.4063,-1.0,900,10,3,0,0
16.4063,-1.0,40,10,3,0,0
16.6406,-1.0,900,10,3,0,0
16.7578,-1.0,10,7,2,0,0
16.8750,-1.0,900,10,3,0,0
16.9922,-1.0,10,4,2,0,0
17.1094,-1.0,10,1,3,0,0
17.1094,-1.0,900,10,3,0,0
17.2266,-1.0,10,7,2,0,0
17.3438,-1.0,20,4,2,0,0
17.3438,-1.0,900,10,3,0,0
17.3438,-1.0,40,10,3,0,0
17.5781,-1.0,900,10,3,0,0
17.6953,-1.0,10,7,2,0,0
17.8125,-1.0,900,10,3,0,0
17.9297,-1.0,10,1,3,0,0
18.0469,-1.0,10,7,2,0,0
18.0469,-1.0,900,10,3,0,0
18.1641,-1.0,10,4,2,0,0
18.2813,-1.0,20,1,3,0,0
18.7500,-1.0,82,1,3,0,0
18.7500,21.0938,110,1,3,0,0
18.7500,-1.0,80,5,2,0,0
18.7500,18.9844,100,5,2,0,0
18.7500,-1.0,10,10,3,0,0
18.9844,-1.0,900,1,3,0,0
19.2188,-1.0,900,1,3,0,0
19.2188,-1.0,40,1,3,0,0
19.2188,-1.0,20,8,2,0,0
19.4531,-1.0,900,1,3,0,0
19.5703,-1.0,10,5,2,0,0
19.6875,-1.0,900,1,3,0,0
19.8047,-1.0,10,10,3,0,0
19.9219,-1.0,900,1,3,0,0
19.9219,-1.0,10,8,2,0,0
20.0391,-1.0,10,5,2,0,0
20.1563,-1.0,900,1,3,0,0
20.1563,-1.0,40,1,3,0,0
20.1563,-1.0,20,8,2,0,0
20.3906,-1.0,900,1,3,0,0
20.5078,-1.0,10,5,2,0,0
20.6250,-1.0,900,1,3,0,0
20.7422,-1.0,10,8,2,0,0
20.8594,-1.0,900,1,3,0,0
20.8594,-1.0,10,5,2,0,0
20.9766,-1.0,10,11,2,0,0
21.0938,-1.0,20,8,2,0,0
21.3281,-1.0,10,7,3,0,0
21.4453,-1.0,10,4,3,0,0
21.5625,-1.0,20,1,3,0,0
21.5625,-1.0,50,7,2,0,0
21.5625,-1.0,50,10,3,0,0
21.7969,-1.0,10,4,3,0,0
21.9141,-1.0,10,7,3,0,0
22.0313,-1.0,50,1,3,0,0
22.0313,-1.0,50,5,2,0,0
22.0313,-1.0,20,10,3,0,0
22.5000,-1.0,80,4,2,0,0
22.5000,22.7344,100,4,2,0,0
22.5000,-1.0,10,7,2,0,0
22.5000,-1.0,82,10,3,0,0
22.5000,25.7813,110,10,3,0,0
22.7344,-1.0,900,10,3,0,0
22.8516,-1.0,10,7,2,0,0
22.9688,-1.0,20,1,3,0,0
22.9688,-1.0,900,10,3,0,0
22.9688,-1.0,40,10,3,0,0
23.2031,-1.0,10,7,2,0,0
23.2031,-1.0,900,10,3,0,0
23.3203,-1.0,10,4,2,0,0
23.4375,-1.0,900,10,3,0,0
23.5547,-1.0,10,1,3,0,0
23.6719,-1.0,10,7,2,0,0
23.6719,-1.0,900,10,3,0,0
23.7891,-1.0,10,4,2,0,0
23.9063,-1.0,20,1,3,0,0
23.9063,-1.0,900,10,3,0,0
23.9063,-1.0,40,10,3,0,0
24.1406,-1.0,900,10,3,0,0
24.2578,-1.0,10,7,2,0,0
24.3750,-1.0,10,1,3,0,0
24.3750,-1.0,900,10,3,0,0
24.4922,-1.0,10,4,2,0,0
24.6094,-1.0,10,7,2,0,0
24.6094,-1.0,900,10,3,0,0
24.7266,-1.0,10,4,2,0,0
24.8438,-1.0,20,1,3,0,0
24.8438,-1.0,900,10,3,0,0
24.8438,-1.0,40,10,3,0,0
25.0781,-1.0,900,10,3,0,0
25.1953,-1.0,10,7,2,0,0
25.3125,-1.0,10,1,3,0,0
25.3125,-1.0,900,10,3,0,0
25.4297,-1.0,10,4,2,0,0
25.5469,-1.0,10,7,2,0,0
25.5469,-1.0,900,10,3,0,0
25.6641,-1.0,10,4,2,0,0
25.7813,-1.0,20,1,3,0,0
26.1328,-1.0,80,7,2,0,0
26.1328,26.3672,100,7,2,0,0
26.3672,-1.0,10,1,3,0,0
26.4844,-1.0,10,8,2,0,0
26.4844,-1.0,10,11,2,0,0
26.6016,-1.0,10,4,2,0,0
26.7188,-1.0,50,6,4,0,0
27.0703,-1.0,80,5,2,0,0
27.0703,27.3047,100,5,2,0,0
27.3047,-1.0,10,10,3,0,0
27.4219,-1.0,10,7,3,0,0
27.5391,-1.0,10,4,3,0,0
27.6563,-1.0,10,7,2,0,0
27.6563,-1.0,10,10,3,0,0
27.7734,-1.0,10,1,3,0,0
27.7734,-1.0,10,5,2,0,0
27.8906,-1.0,10,7,2,0,0
27.8906,-1.0,10,10,3,0,0
28.1250,-1.0,81,4,2,0,0
28.1250,28.3594,101,4,2,0,0
28.1250,-1.0,50,7,3,0,0
28.1250,-1.0,50,10,3,0,0
28.5938,-1.0,50,1,3,0,0
28.5938,-1.0,50,4,3,0,0
28.5938,-1.0,81,8,2,0,0
28.5938,28.8281,101,8,2,0,0
29.0625,-1.0,83,2,3,0,0
29.0625,29.4141,110,2,3,0,0
29.0625,-1.0,83,6,2,0,0
29.0625,29.5313,110,6,2,0,0
29.0625,-1.0,83,9,3,0,0
29.0625,29.4141,110,9,3,0,0
29.2969,-1.0,900,2,3,0,0
29.2969,-1.0,900,6,2,0,0
29.2969,-1.0,900,9,3,0,0
30.0,-1.0,10,5,4,0,0
30.4688,-1.0,80,11,2,0,0
30.4688,30.9375,100,11,2,0,0
30.7031,-1.0,900,11,2,0,0
30.9375,-1.0,80,8,2,0,0
30.9375,31.4063,100,8,2,0,0
31.1719,-1.0,900,8,2,0,0
31.4063,-1.0,80,5,2,0,0
31.4063,31.8750,100,5,2,0,0
31.6406,-1.0,900,5,2,0,0
31.8750,-1.0,82,8,2,0,0
31.8750,32.5781,110,8,2,JumpScratch,5
31.8750,-1.0,82,11,2,0,0
31.8750,32.3438,110,11,2,JumpScratch,-8
32.1094,-1.0,900,8,2,0,0
32.1094,-1.0,900,11,2,0,0
32.3438,-1.0,10,1,2,0,0
32.3438,32.5781,110,5,2,JumpScratch,3
32.5781,-1.0,10,1,2,0,0
33.0469,-1.0,10,1,2,0,0
33.2813,-1.0,10,4,2,0,0
33.5156,-1.0,10,7,2,0,0
33.7500,-1.0,10,1,2,0,0
33.7500,-1.0,10,4,2,0,0
33.7500,-1.0,10,10,3,0,0
33.9844,-1.0,10,7,2,0,0
34.2188,-1.0,10,1,3,0,0
34.2188,-1.0,10,8,2,0,0
34.2188,-1.0,10,11,2,0,0
34.4531,-1.0,10,5,2,0,0
34.6875,-1.0,82,4,2,0,0
34.6875,34.9219,110,4,2,JumpScratch,-5
34.6875,-1.0,82,8,2,0,0
34.6875,34.9219,110,8,2,JumpScratch,5
34.9219,35.1563,110,1,2,JumpScratch,6
34.9219,35.1563,110,11,2,JumpScratch,-6
35.3906,-1.0,80,2,2,0,0
35.3906,37.0313,100,2,2,0,0
35.3906,-1.0,80,10,2,0,0
35.3906,37.0313,100,10,2,0,0
35.6250,-1.0,900,2,2,0,0
35.6250,-1.0,900,10,2,0,0
35.8594,-1.0,900,2,2,0,0
35.8594,-1.0,80,6,2,0,0
35.8594,37.0313,100,6,2,0,0
35.8594,-1.0,900,10,2,0,0
36.0938,-1.0,900,2,2,0,0
36.0938,-1.0,900,6,2,0,0
36.0938,-1.0,900,10,2,0,0
36.3281,-1.0,900,2,2,0,0
36.3281,-1.0,900,6,2,0,0
36.3281,-1.0,900,10,2,0,0
36.5625,-1.0,900,2,2,0,0
36.5625,-1.0,900,6,2,0,0
36.5625,-1.0,900,10,2,0,0
36.7969,-1.0,900,2,2,0,0
36.7969,-1.0,900,6,2,0,0
36.7969,-1.0,900,10,2,0,0
37.5000,-1.0,10,5,4,0,0
37.9688,-1.0,80,1,2,0,0
37.9688,38.4375,100,1,2,0,0
37.9688,-1.0,10,7,2,0,0
38.2031,-1.0,900,1,2,0,0
38.4375,-1.0,80,4,2,0,0
38.4375,38.9063,100,4,2,0,0
38.4375,-1.0,10,7,2,0,0
38.6719,-1.0,900,4,2,0,0
38.9063,-1.0,10,1,2,0,0
38.9063,-1.0,80,7,2,0,0
38.9063,39.3750,100,7,2,0,0
39.1406,-1.0,900,7,2,0,0
39.3750,-1.0,82,1,2,0,0
39.3750,39.8438,110,1,2,JumpScratch,8
39.3750,-1.0,82,4,2,0,0
39.3750,40.0781,110,4,2,JumpScratch,-5
39.3750,-1.0,10,10,3,0,0
39.6094,-1.0,900,1,2,0,0
39.6094,-1.0,900,4,2,0,0
39.8438,40.0781,110,7,2,JumpScratch,-3
39.8438,-1.0,10,11,2,0,0
40.0781,-1.0,10,11,2,0,0
40.5469,-1.0,10,11,2,0,0
40.7813,-1.0,10,8,2,0,0
41.0156,-1.0,10,5,2,0,0
41.2500,-1.0,50,1,3,0,0
41.2500,-1.0,80,11,2,0,0
41.2500,41.4844,100,11,2,0,0
41.7188,-1.0,10,5,2,0,0
41.9531,-1.0,10,8,2,0,0
42.1875,-1.0,10,1,2,0,0
42.1875,-1.0,10,4,2,0,0
42.1875,-1.0,10,11,2,0,0
42.4219,-1.0,10,8,2,0,0
42.6563,-1.0,10,5,2,0,0
42.8906,-1.0,81,1,3,0,0
42.8906,44.0625,101,1,3,0,0
42.8906,-1.0,50,6,2,0,0
43.1250,-1.0,900,1,3,0,0
43.3594,-1.0,900,1,3,0,0
43.3594,-1.0,81,10,3,0,0
43.3594,44.0625,101,10,3,0,0
43.5938,-1.0,900,1,3,0,0
43.5938,-1.0,900,10,3,0,0
43.8281,-1.0,900,1,3,0,0
43.8281,-1.0,900,10,3,0,0
44.0625,-1.0,20,4,3,0,0
44.0625,-1.0,20,7,3,0,0
44.5313,-1.0,50,1,12,0,0
45.0,-1.0,50,1,3,0,0
45.0,-1.0,50,5,2,0,0
45.0,-1.0,83,8,2,0,0
45.0,45.4688,110,8,2,JumpScratch,5
45.2344,-1.0,900,8,2,0,0
45.4688,-1.0,10,4,3,0,0
45.4688,45.7031,110,11,2,JumpScratch,-5
45.7031,-1.0,10,1,3,0,0
45.7031,45.8203,110,8,2,JumpScratch,5
45.8203,-1.0,10,4,3,0,0
46.0547,-1.0,10,4,3,0,0
46.1719,-1.0,10,7,3,0,0
46.2891,-1.0,10,10,3,0,0
46.4063,-1.0,82,4,2,0,0
46.4063,46.6406,110,4,2,JumpScratch,-5
46.6406,46.7578,110,1,2,JumpScratch,5
46.6406,-1.0,10,10,3,0,0
46.7578,-1.0,10,7,3,0,0
46.9922,-1.0,10,7,3,0,0
47.1094,-1.0,10,4,3,0,0
47.2266,-1.0,10,1,3,0,0
47.3438,-1.0,82,8,2,0,0
47.3438,47.5781,110,8,2,JumpScratch,5
47.5781,-1.0,10,1,3,0,0
47.5781,47.6953,110,11,2,JumpScratch,-5
47.6953,-1.0,10,4,3,0,0
47.9297,-1.0,10,10,3,0,0
48.0469,-1.0,10,7,3,0,0
48.1641,-1.0,10,4,3,0,0
48.2813,-1.0,82,8,2,0,0
48.2813,48.5156,110,8,2,JumpScratch,5
48.5156,-1.0,10,4,3,0,0
48.5156,48.6328,110,11,2,JumpScratch,-5
48.6328,-1.0,10,1,3,0,0
48.8672,-1.0,10,1,3,0,0
48.9844,-1.0,10,4,3,0,0
49.1016,-1.0,10,7,3,0,0
49.2188,-1.0,82,4,2,0,0
49.2188,49.4531,110,4,2,JumpScratch,-5
49.4531,49.5703,110,1,2,JumpScratch,5
49.4531,-1.0,10,7,3,0,0
49.5703,-1.0,10,10,3,0,0
49.8047,-1.0,10,4,3,0,0
49.9219,-1.0,10,7,3,0,0
50.0391,-1.0,10,10,3,0,0
50.1563,-1.0,82,8,2,0,0
50.1563,50.3906,110,8,2,JumpScratch,5
50.3906,-1.0,10,1,3,0,0
50.3906,50.5078,110,11,2,JumpScratch,-5
50.5078,-1.0,10,4,3,0,0
50.8594,-1.0,10,4,3,0,0
50.8594,-1.0,80,10,3,0,0
50.8594,51.0938,100,10,3,0,0
51.0938,-1.0,83,1,2,0,0
51.0938,51.4453,110,1,2,0,0
51.0938,-1.0,83,4,2,0,0
51.0938,51.4453,110,4,2,0,0
51.3281,-1.0,900,1,2,0,0
51.3281,-1.0,40,1,2,0,0
51.3281,-1.0,900,4,2,0,0
51.3281,-1.0,40,4,2,0,0
51.3281,-1.0,10,7,2,0,0
51.4453,-1.0,10,7,2,0,0
51.7969,-1.0,83,8,2,0,0
51.7969,52.1484,110,8,2,0,0
51.7969,-1.0,83,11,2,0,0
51.7969,52.1484,110,11,2,0,0
52.0313,-1.0,10,5,2,0,0
52.0313,-1.0,900,8,2,0,0
52.0313,-1.0,40,8,2,0,0
52.0313,-1.0,900,11,2,0,0
52.0313,-1.0,40,11,2,0,0
52.1484,-1.0,10,5,2,0,0
52.5000,-1.0,83,4,2,0,0
52.5000,52.9688,110,4,2,JumpScratch,-5
52.5000,-1.0,50,7,2,0,0
52.5000,-1.0,50,10,3,0,0
52.7344,-1.0,900,4,2,0,0
52.9688,53.2031,110,1,2,JumpScratch,5
52.9688,-1.0,20,7,3,0,0
53.2031,53.3203,110,4,2,JumpScratch,-5
53.2031,-1.0,10,10,3,0,0
53.3203,-1.0,10,7,3,0,0
53.5547,-1.0,10,7,3,0,0
53.6719,-1.0,10,4,3,0,0
53.7891,-1.0,10,1,3,0,0
53.9063,-1.0,20,4,3,0,0
53.9063,-1.0,82,8,2,0,0
53.9063,54.1406,110,8,2,JumpScratch,5
54.1406,-1.0,10,1,3,0,0
54.1406,54.2578,110,11,2,JumpScratch,-5
54.2578,-1.0,10,4,3,0,0
54.4922,-1.0,10,4,3,0,0
54.6094,-1.0,10,7,3,0,0
54.7266,-1.0,10,10,3,0,0
54.8438,-1.0,82,4,2,0,0
54.8438,55.0781,110,4,2,JumpScratch,-5
54.8438,-1.0,20,7,3,0,0
55.0781,55.1953,110,1,2,JumpScratch,5
55.0781,-1.0,10,10,3,0,0
55.1953,-1.0,10,7,3,0,0
55.4297,-1.0,10,1,3,0,0
55.5469,-1.0,10,4,3,0,0
55.6641,-1.0,10,7,3,0,0
55.7813,-1.0,82,4,2,0,0
55.7813,56.0156,110,4,2,JumpScratch,-5
55.7813,-1.0,20,10,3,0,0
56.0156,56.1328,110,1,2,JumpScratch,5
56.0156,-1.0,10,7,3,0,0
56.1328,-1.0,10,10,3,0,0
56.3672,-1.0,10,10,3,0,0
56.4844,-1.0,10,7,3,0,0
56.6016,-1.0,10,4,3,0,0
56.7188,-1.0,20,1,3,0,0
56.7188,-1.0,82,8,2,0,0
56.7188,56.9531,110,8,2,JumpScratch,5
56.9531,-1.0,10,4,3,0,0
56.9531,57.0703,110,11,2,JumpScratch,-5
57.0703,-1.0,10,1,3,0,0
57.3047,-1.0,10,7,3,0,0
57.4219,-1.0,10,4,3,0,0
57.5391,-1.0,10,1,3,0,0
57.6563,-1.0,82,4,2,0,0
57.6563,57.8906,110,4,2,JumpScratch,-5
57.6563,-1.0,20,7,3,0,0
57.8906,58.0078,110,1,2,JumpScratch,5
57.8906,-1.0,10,10,3,0,0
58.0078,-1.0,10,7,3,0,0
58.1250,-1.0,20,10,3,0,0
58.3594,-1.0,10,4,3,0,0
58.3594,-1.0,10,7,3,0,0
58.5938,-1.0,20,1,3,0,0
58.5938,-1.0,20,4,3,0,0
58.5938,-1.0,50,9,4,0,0
58.8281,-1.0,10,4,3,0,0
58.8281,-1.0,10,7,3,0,0
59.0625,-1.0,10,7,3,0,0
59.0625,-1.0,10,10,3,0,0
59.1797,-1.0,10,1,3,0,0
59.1797,-1.0,10,4,3,0,0
59.2969,-1.0,10,7,3,0,0
59.2969,-1.0,10,10,3,0,0
59.4141,-1.0,10,1,3,0,0
59.4141,-1.0,10,4,3,0,0
59.5313,-1.0,50,7,3,0,0
59.5313,-1.0,50,10,3,0,0
60.0,-1.0,50,4,3,0,0
60.0,-1.0,20,7,3,0,0
60.0,-1.0,20,10,3,0,0
60.2344,-1.0,10,7,3,0,0
60.4688,-1.0,20,1,3,0,0
60.4688,-1.0,20,4,3,0,0
60.4688,-1.0,50,7,3,0,0
60.7031,-1.0,10,4,3,0,0
60.9375,-1.0,50,1,3,0,0
60.9375,-1.0,50,4,3,0,0
61.0547,-1.0,10,7,3,0,0
61.2891,-1.0,10,4,3,0,0
61.4063,-1.0,50,7,3,0,0
61.4063,-1.0,50,10,3,0,0
61.5234,-1.0,10,4,3,0,0
61.7578,-1.0,83,7,3,0,0
61.7578,62.1094,110,7,3,0,0
61.8750,-1.0,10,1,3,0,0
61.9922,-1.0,900,7,3,0,0
62.1094,-1.0,10,4,3,0,0
62.3438,-1.0,83,4,3,0,0
62.3438,62.5781,110,4,3,0,0
62.3438,-1.0,10,10,3,0,0
62.5781,-1.0,10,7,3,0,0
62.8125,-1.0,10,1,3,0,0
62.8125,-1.0,10,10,3,0,0
62.9297,-1.0,80,7,3,0,0
62.9297,63.1641,100,7,3,0,0
63.1641,-1.0,82,4,3,0,0
63.1641,63.2813,110,4,3,0,0
63.2813,-1.0,20,10,3,0,0
63.3984,-1.0,10,7,3,0,0
63.5156,-1.0,10,4,3,0,0
63.7500,-1.0,20,1,3,0,0
63.7500,-1.0,20,4,3,0,0
63.7500,-1.0,50,7,3,0,0
63.9844,-1.0,10,4,3,0,0
64.2188,-1.0,50,4,3,0,0
64.2188,-1.0,20,7,3,0,0
64.2188,-1.0,20,10,3,0,0
64.4531,-1.0,10,7,3,0,0
64.6875,-1.0,50,7,3,0,0
64.6875,-1.0,50,10,3,0,0
64.8047,-1.0,10,4,3,0,0
65.0391,-1.0,10,7,3,0,0
65.1563,-1.0,50,1,3,0,0
65.1563,-1.0,50,4,3,0,0
65.2734,-1.0,10,7,3,0,0
65.5078,-1.0,83,4,3,0,0
65.5078,65.8594,110,4,3,0,0
65.6250,-1.0,10,10,3,0,0
65.7422,-1.0,900,4,3,0,0
65.8594,-1.0,10,7,3,0,0
66.0938,-1.0,10,1,3,0,0
66.0938,-1.0,81,7,3,0,0
66.0938,66.2109,101,7,3,0,0
66.2109,-1.0,82,4,3,0,0
66.2109,66.4453,110,4,3,0,0
66.4453,-1.0,81,10,3,0,0
66.4453,66.6797,101,10,3,0,0
66.6797,-1.0,10,1,3,0,0
66.7969,-1.0,10,4,3,0,0
66.9141,-1.0,10,7,3,0,0
67.0313,-1.0,20,1,3,0,0
67.0313,-1.0,20,10,3,0,0
67.1484,-1.0,10,7,3,0,0
67.2656,-1.0,10,4,3,0,0
67.5000,-1.0,50,1,3,0,0
67.5000,-1.0,20,7,3,0,0
67.5000,-1.0,81,10,3,0,0
67.5000,67.7344,101,10,3,0,0
67.7344,-1.0,10,7,3,0,0
67.9688,-1.0,20,1,3,0,0
67.9688,-1.0,50,10,3,0,0
68.0859,-1.0,10,4,3,0,0
68.2031,-1.0,10,7,3,0,0
68.4375,-1.0,50,1,3,0,0
68.4375,-1.0,50,4,3,0,0
68.5547,-1.0,10,7,3,0,0
68.7891,-1.0,10,4,3,0,0
68.9063,-1.0,50,7,3,0,0
68.9063,-1.0,50,10,3,0,0
69.0234,-1.0,10,4,3,0,0
69.2578,-1.0,83,7,3,0,0
69.2578,69.6094,110,7,3,0,0
69.3750,-1.0,10,1,3,0,0
69.4922,-1.0,900,7,3,0,0
69.6094,-1.0,10,4,3,0,0
69.8438,-1.0,83,4,3,0,0
69.8438,70.0781,110,4,3,0,0
69.8438,-1.0,10,10,3,0,0
70.0781,-1.0,10,7,3,0,0
70.3125,-1.0,10,1,3,0,0
70.3125,-1.0,10,10,3,0,0
70.4297,-1.0,80,4,3,0,0
70.4297,70.6641,100,4,3,0,0
70.6641,-1.0,82,7,3,0,0
70.6641,70.7813,110,7,3,0,0
70.7813,-1.0,20,1,3,0,0
70.8984,-1.0,10,4,3,0,0
71.0156,-1.0,10,7,3,0,0
71.2500,-1.0,81,1,3,0,0
71.2500,71.4844,101,1,3,0,0
71.2500,-1.0,50,7,3,0,0
71.2500,-1.0,50,10,3,0,0
71.4844,-1.0,10,4,3,0,0
71.4844,-1.0,10,7,3,0,0
71.7188,-1.0,50,1,3,0,0
71.7188,-1.0,50,4,3,0,0
71.7188,-1.0,81,10,3,0,0
71.7188,71.9531,101,10,3,0,0
71.9531,-1.0,10,4,3,0,0
72.0703,-1.0,10,7,3,0,0
72.1875,-1.0,20,1,3,0,0
72.1875,-1.0,20,10,3,0,0
72.3047,-1.0,10,7,3,0,0
72.5391,-1.0,10,4,3,0,0
72.6563,-1.0,20,1,3,0,0
72.6563,-1.0,20,10,3,0,0
72.7734,-1.0,10,4,3,0,0
72.8906,-1.0,10,7,3,0,0
73.0078,-1.0,50,1,4,0,0
73.0078,-1.0,50,9,4,0,0
73.2422,-1.0,20,4,3,0,0
73.2422,-1.0,20,7,3,0,0
73.3594,-1.0,20,4,3,0,0
73.3594,-1.0,20,7,3,0,0
73.5938,-1.0,50,1,4,0,0
73.5938,-1.0,20,6,3,0,0
73.5938,-1.0,20,9,3,0,0
73.8281,-1.0,20,2,3,0,0
73.8281,-1.0,20,5,3,0,0
73.8281,-1.0,50,9,4,0,0
