9.3750,-1.0,900,1,2,0,0
9.3750,-1.0,900,11,2,0,0
9.5625,-1.0,900,1,2,0,0
9.5625,-1.0,30,1,2,0,0
9.5625,-1.0,900,11,2,0,0
9.5625,-1.0,30,11,2,0,0
9.7500,-1.0,900,1,2,0,0
9.7500,-1.0,30,1,2,0,0
9.7500,-1.0,900,11,2,0,0
9.7500,-1.0,30,11,2,0,0
9.9375,-1.0,900,1,2,0,0
9.9375,-1.0,30,1,2,0,0
9.9375,-1.0,900,11,2,0,0
9.9375,-1.0,30,11,2,0,0
10.5000,-1.0,10,8,3,0,0
10.5938,-1.0,10,4,3,0,0
10.6875,-1.0,10,8,3,0,0
10.8750,-1.0,10,3,3,0,0
10.9688,-1.0,10,7,3,0,0
11.0625,-1.0,10,3,3,0,0
11.2500,-1.0,82,5,4,0,0
11.2500,11.6250,110,5,4,0,0
11.3438,-1.0,31,5,4,0,0
11.4375,-1.0,900,5,4,0,0
11.4375,-1.0,31,5,4,0,0
11.5313,-1.0,31,5,4,0,0
12.0,-1.0,10,10,3,0,0
12.1875,-1.0,10,10,3,0,0
12.3750,-1.0,10,4,3,0,0
12.5625,-1.0,10,7,3,0,0
12.7500,-1.0,82,1,3,0,0
12.7500,12.9375,110,1,3,0,0
13.3125,-1.0,10,7,3,0,0
13.5000,-1.0,10,1,3,0,0
13.6875,-1.0,10,1,3,0,0
13.8750,-1.0,10,7,3,0,0
14.0625,-1.0,10,4,3,0,0
14.2500,-1.0,82,10,3,0,0
14.2500,14.4375,110,10,3,0,0
14.8125,-1.0,10,4,3,0,0
15.0,-1.0,10,10,3,0,0
15.1875,-1.0,10,10,3,0,0
15.3750,-1.0,10,4,3,0,0
15.5625,-1.0,10,7,3,0,0
15.7500,-1.0,82,1,3,0,0
15.7500,15.9375,110,1,3,0,0
16.3125,-1.0,10,7,3,0,0
16.5000,-1.0,10,1,3,0,0
16.6875,-1.0,10,7,3,0,0
16.8750,-1.0,10,4,3,0,0
17.0625,-1.0,10,7,3,0,0
17.2500,-1.0,82,1,3,0,0
17.2500,17.6250,110,1,3,0,0
17.2500,-1.0,82,10,3,0,0
17.2500,17.6250,110,10,3,0,0
17.4375,-1.0,900,1,3,0,0
17.4375,-1.0,900,10,3,0,0
18.0,-1.0,10,1,3,0,0
18.1875,-1.0,10,1,3,0,0
18.3750,-1.0,10,7,3,0,0
18.5625,-1.0,10,4,3,0,0
18.7500,-1.0,82,10,3,0,0
18.7500,18.9375,110,10,3,0,0
19.3125,-1.0,10,4,3,0,0
19.5000,-1.0,10,10,3,0,0
19.6875,-1.0,10,7,3,0,0
19.8750,-1.0,10,4,3,0,0
20.0625,-1.0,10,7,3,0,0
20.2500,-1.0,82,1,3,0,0
20.2500,20.4375,110,1,3,0,0
20.8125,-1.0,10,7,3,0,0
21.0,-1.0,10,1,3,0,0
21.1875,-1.0,10,1,3,0,0
21.3750,-1.0,10,7,3,0,0
21.5625,-1.0,10,4,3,0,0
21.7500,-1.0,82,10,3,0,0
21.7500,21.9375,110,10,3,0,0
22.3125,-1.0,10,4,3,0,0
22.5000,-1.0,10,10,3,0,0
22.6875,-1.0,10,4,3,0,0
22.8750,-1.0,10,7,3,0,0
23.0625,-1.0,10,4,3,0,0
23.2500,-1.0,50,9,4,0,0
23.8125,-1.0,10,7,3,0,0
24.0,-1.0,10,4,3,0,0
24.0,-1.0,10,10,3,0,0
24.1875,-1.0,10,10,3,0,0
24.3750,-1.0,10,10,3,0,0
24.5625,-1.0,10,10,3,0,0
24.7500,-1.0,10,1,3,0,0
24.9375,-1.0,10,7,3,0,0
25.1250,-1.0,10,4,3,0,0
25.3125,-1.0,10,1,3,0,0
25.5000,-1.0,80,7,3,0,0
25.5000,26.2500,100,7,3,0,0
25.6875,-1.0,900,7,3,0,0
25.6875,-1.0,30,7,3,0,0
25.8750,-1.0,10,1,3,0,0
25.8750,-1.0,900,7,3,0,0
25.8750,-1.0,30,7,3,0,0
26.0625,-1.0,900,7,3,0,0
26.0625,-1.0,30,7,3,0,0
26.1563,-1.0,30,7,3,0,0
26.2500,-1.0,80,4,3,0,0
26.2500,26.8125,100,4,3,0,0
26.4375,-1.0,900,4,3,0,0
26.4375,-1.0,30,4,3,0,0
26.6250,-1.0,900,4,3,0,0
26.6250,-1.0,30,4,3,0,0
26.6250,-1.0,10,10,3,0,0
27.0,-1.0,10,1,3,0,0
27.0,-1.0,10,7,3,0,0
27.1875,-1.0,10,1,3,0,0
27.3750,-1.0,10,1,3,0,0
27.5625,-1.0,10,1,3,0,0
27.7500,-1.0,10,10,3,0,0
27.9375,-1.0,10,4,3,0,0
28.1250,-1.0,10,7,3,0,0
28.3125,-1.0,10,4,3,0,0
28.5000,-1.0,80,10,3,0,0
28.5000,29.2500,100,10,3,0,0
28.6875,-1.0,900,10,3,0,0
28.6875,-1.0,30,10,3,0,0
28.8750,-1.0,10,4,3,0,0
28.8750,-1.0,900,10,3,0,0
28.8750,-1.0,30,10,3,0,0
29.0625,-1.0,900,10,3,0,0
29.0625,-1.0,30,10,3,0,0
29.2500,-1.0,80,1,3,0,0
29.2500,29.8125,100,1,3,0,0
29.4375,-1.0,900,1,3,0,0
29.4375,-1.0,30,1,3,0,0
29.6250,-1.0,900,1,3,0,0
29.6250,-1.0,30,1,3,0,0
29.6250,-1.0,10,7,3,0,0
30.0,-1.0,10,4,3,0,0
30.0,-1.0,10,10,3,0,0
30.1875,-1.0,10,10,3,0,0
30.3750,-1.0,10,10,3,0,0
30.5625,-1.0,10,10,3,0,0
30.7500,-1.0,10,1,3,0,0
30.9375,-1.0,10,10,3,0,0
31.1250,-1.0,10,7,3,0,0
31.3125,-1.0,10,4,3,0,0
31.5000,-1.0,82,1,3,0,0
31.5000,31.8750,110,1,3,JumpScratch,6
31.5000,-1.0,82,10,3,0,0
31.5000,31.8750,110,10,3,JumpScratch,-6
31.6875,-1.0,900,1,3,0,0
31.6875,-1.0,900,10,3,0,0
31.8750,32.2500,110,4,3,0,0
31.8750,32.2500,110,7,3,0,0
32.0625,-1.0,900,4,3,0,0
32.0625,-1.0,900,7,3,0,0
32.6250,-1.0,10,7,4,0,0
32.7188,-1.0,10,3,4,0,0
32.8125,-1.0,10,7,4,0,0
32.9063,-1.0,10,3,4,0,0
33.0,-1.0,80,10,3,0,0
33.0,33.7500,100,10,3,0,0
33.1875,-1.0,900,10,3,0,0
33.3750,-1.0,900,10,3,0,0
33.5625,-1.0,900,10,3,0,0
34.1250,-1.0,10,4,3,0,0
34.3125,-1.0,10,7,3,0,0
34.5000,-1.0,20,1,3,0,0
34.5000,-1.0,20,10,3,0,0
34.6875,-1.0,10,4,3,0,0
34.8750,-1.0,10,7,3,0,0
35.0625,-1.0,10,10,3,0,0
35.6250,-1.0,10,7,3,0,0
35.8125,-1.0,10,4,3,0,0
36.0,-1.0,20,1,3,0,0
36.0,-1.0,20,10,3,0,0
36.1875,-1.0,10,7,3,0,0
36.3750,-1.0,10,4,3,0,0
36.5625,-1.0,10,1,3,0,0
37.1250,-1.0,10,4,3,0,0
37.3125,-1.0,10,7,3,0,0
37.5000,-1.0,20,1,3,0,0
37.5000,-1.0,20,10,3,0,0
37.6875,-1.0,10,4,3,0,0
37.8750,-1.0,10,7,3,0,0
38.0625,-1.0,10,10,3,0,0
38.4375,-1.0,10,7,3,0,0
38.5313,-1.0,10,4,3,0,0
38.6250,-1.0,10,7,3,0,0
38.8125,-1.0,10,4,3,0,0
39.0,-1.0,80,10,3,0,0
39.0,39.3750,100,10,3,0,0
39.1875,-1.0,900,10,3,0,0
39.3750,-1.0,80,4,3,0,0
39.3750,39.7500,100,4,3,0,0
39.5625,-1.0,900,4,3,0,0
39.7500,-1.0,80,7,3,0,0
39.7500,40.1250,100,7,3,0,0
39.9375,-1.0,900,7,3,0,0
40.1250,-1.0,80,1,3,0,0
40.1250,40.5000,100,1,3,0,0
40.3125,-1.0,900,1,3,0,0
40.5000,-1.0,82,10,3,0,0
40.5000,41.6250,110,10,3,0,0
40.6875,-1.0,900,10,3,0,0
40.7813,-1.0,31,10,3,0,0
40.8750,-1.0,900,10,3,0,0
40.8750,-1.0,31,10,3,0,0
41.0625,-1.0,900,10,3,0,0
41.0625,-1.0,31,10,3,0,0
41.2500,-1.0,900,10,3,0,0
41.2500,-1.0,31,10,3,0,0
41.3438,-1.0,31,10,3,0,0
41.4375,-1.0,900,10,3,0,0
41.4375,-1.0,31,10,3,0,0
41.5313,-1.0,31,10,3,0,0
42.0,-1.0,50,1,3,0,0
42.5625,-1.0,10,4,3,0,0
42.7500,-1.0,10,1,3,0,0
42.7500,-1.0,10,10,3,0,0
42.9375,-1.0,10,10,3,0,0
43.1250,-1.0,10,4,3,0,0
43.3125,-1.0,10,7,3,0,0
43.5000,-1.0,20,4,3,0,0
43.5000,-1.0,50,10,3,0,0
43.8750,-1.0,50,1,3,0,0
43.8750,-1.0,20,7,3,0,0
44.2500,-1.0,20,4,3,0,0
44.2500,-1.0,50,10,3,0,0
44.6250,-1.0,10,7,3,0,0
44.8125,-1.0,10,4,3,0,0
45.0,-1.0,10,1,3,0,0
45.0,-1.0,10,10,3,0,0
45.5625,-1.0,10,4,3,0,0
45.7500,-1.0,10,1,3,0,0
45.7500,-1.0,10,7,3,0,0
45.9375,-1.0,10,7,3,0,0
46.1250,-1.0,10,4,3,0,0
46.1250,-1.0,10,10,3,0,0
46.3125,-1.0,10,4,3,0,0
46.5000,-1.0,50,1,3,0,0
46.5000,-1.0,20,7,3,0,0
46.8750,-1.0,20,4,3,0,0
46.8750,-1.0,50,10,3,0,0
47.2500,-1.0,50,1,3,0,0
47.2500,-1.0,81,7,3,0,0
47.2500,47.6250,101,7,3,0,0
47.4375,-1.0,900,7,3,0,0
48.0,-1.0,50,10,3,0,0
48.5625,-1.0,10,7,3,0,0
48.7500,-1.0,10,1,3,0,0
48.7500,-1.0,10,10,3,0,0
48.9375,-1.0,10,1,3,0,0
49.1250,-1.0,10,7,3,0,0
49.3125,-1.0,10,4,3,0,0
49.5000,-1.0,50,1,3,0,0
49.5000,-1.0,20,7,3,0,0
49.8750,-1.0,20,4,3,0,0
49.8750,-1.0,50,10,3,0,0
50.2500,-1.0,50,1,3,0,0
50.2500,-1.0,20,7,3,0,0
50.6250,-1.0,10,4,3,0,0
50.8125,-1.0,10,7,3,0,0
51.0,-1.0,10,1,3,0,0
51.0,-1.0,10,10,3,0,0
51.5625,-1.0,10,7,3,0,0
51.7500,-1.0,10,4,3,0,0
51.7500,-1.0,10,10,3,0,0
51.9375,-1.0,10,4,3,0,0
52.1250,-1.0,10,1,3,0,0
52.1250,-1.0,10,7,3,0,0
52.3125,-1.0,10,7,3,0,0
52.5000,-1.0,20,4,3,0,0
52.5000,-1.0,50,10,3,0,0
52.8750,-1.0,50,1,3,0,0
52.8750,-1.0,20,7,3,0,0
53.2500,-1.0,20,4,3,0,0
53.2500,-1.0,50,10,3,0,0
53.6250,-1.0,10,7,3,0,0
53.7188,-1.0,10,4,3,0,0
53.8125,-1.0,10,7,3,0,0
54.0,-1.0,50,4,3,0,0
54.5625,-1.0,10,1,3,0,0
54.7500,-1.0,10,4,3,0,0
54.7500,-1.0,10,10,3,0,0
54.9375,-1.0,10,10,3,0,0
55.1250,-1.0,10,1,3,0,0
55.3125,-1.0,10,7,3,0,0
55.5000,-1.0,50,4,3,0,0
55.5000,-1.0,20,10,3,0,0
55.8750,-1.0,20,1,3,0,0
55.8750,-1.0,50,7,3,0,0
56.2500,-1.0,50,4,3,0,0
56.2500,-1.0,20,10,3,0,0
56.6250,-1.0,10,7,3,0,0
56.8125,-1.0,10,4,3,0,0
57.0,-1.0,10,1,3,0,0
57.0,-1.0,10,10,3,0,0
57.5625,-1.0,10,4,3,0,0
57.7500,-1.0,10,1,3,0,0
57.7500,-1.0,10,7,3,0,0
57.9375,-1.0,10,1,3,0,0
58.1250,-1.0,10,4,3,0,0
58.1250,-1.0,10,10,3,0,0
58.3125,-1.0,10,10,3,0,0
58.5000,-1.0,20,1,3,0,0
58.5000,-1.0,50,7,3,0,0
58.8750,-1.0,50,4,3,0,0
58.8750,-1.0,20,10,3,0,0
59.2500,-1.0,81,1,3,0,0
59.2500,59.6250,101,1,3,0,0
59.2500,-1.0,50,7,3,0,0
59.4375,-1.0,900,1,3,0,0
60.0,-1.0,50,7,3,0,0
60.5625,-1.0,10,10,3,0,0
60.7500,-1.0,10,1,3,0,0
60.7500,-1.0,10,7,3,0,0
60.9375,-1.0,10,1,3,0,0
61.1250,-1.0,10,10,3,0,0
61.3125,-1.0,10,4,3,0,0
61.5000,-1.0,20,1,3,0,0
61.5000,-1.0,50,7,3,0,0
61.8750,-1.0,50,4,3,0,0
61.8750,-1.0,20,10,3,0,0
62.2500,-1.0,20,1,3,0,0
62.2500,-1.0,50,7,3,0,0
62.6250,-1.0,10,4,3,0,0
62.8125,-1.0,10,7,3,0,0
63.0,-1.0,10,1,3,0,0
63.0,-1.0,10,10,3,0,0
63.5625,-1.0,10,7,3,0,0
63.7500,-1.0,10,4,3,0,0
63.7500,-1.0,10,10,3,0,0
63.9375,-1.0,10,10,3,0,0
64.1250,-1.0,10,1,3,0,0
64.1250,-1.0,10,7,3,0,0
64.3125,-1.0,10,1,3,0,0
64.5000,-1.0,50,4,3,0,0
64.5000,-1.0,20,10,3,0,0
64.8750,-1.0,20,1,3,0,0
64.8750,-1.0,50,7,3,0,0
65.2500,-1.0,50,4,3,0,0
65.2500,-1.0,83,10,3,0,0
65.2500,65.6250,110,10,3,0,0
65.4375,-1.0,900,10,3,0,0
66.0,-1.0,10,4,3,0,0
66.7500,-1.0,10,7,3,0,0
67.5000,-1.0,50,1,4,0,0
67.8750,-1.0,50,9,4,0,0
68.2500,-1.0,50,1,4,0,0
69.0,-1.0,10,7,3,0,0
69.3750,-1.0,20,4,3,0,0
69.3750,-1.0,20,10,3,0,0
69.5625,-1.0,20,4,3,0,0
69.5625,-1.0,20,10,3,0,0
69.9375,-1.0,10,7,3,0,0
70.1250,-1.0,50,1,3,0,0
70.5000,-1.0,10,4,3,0,0
70.8750,-1.0,20,1,3,0,0
70.8750,-1.0,20,7,3,0,0
71.0625,-1.0,20,1,3,0,0
71.0625,-1.0,20,7,3,0,0
71.4375,-1.0,10,4,3,0,0
71.6250,-1.0,50,10,3,0,0
72.0,-1.0,10,7,3,0,0
72.3750,-1.0,20,4,3,0,0
72.3750,-1.0,20,10,3,0,0
72.5625,-1.0,20,4,3,0,0
72.5625,-1.0,20,10,3,0,0
72.9375,-1.0,10,7,3,0,0
73.1250,-1.0,50,1,3,0,0
73.5000,-1.0,10,4,3,0,0
73.8750,-1.0,20,1,3,0,0
73.8750,-1.0,20,7,3,0,0
74.0625,-1.0,20,1,3,0,0
74.0625,-1.0,20,7,3,0,0
74.4375,-1.0,10,4,3,0,0
74.6250,-1.0,50,10,3,0,0
75.0,-1.0,10,1,3,0,0
75.3750,-1.0,20,4,3,0,0
75.3750,-1.0,20,10,3,0,0
75.5625,-1.0,20,4,3,0,0
75.5625,-1.0,20,10,3,0,0
75.9375,-1.0,10,1,3,0,0
76.1250,-1.0,50,7,3,0,0
76.5000,-1.0,10,10,3,0,0
76.8750,-1.0,20,1,3,0,0
76.8750,-1.0,20,7,3,0,0
77.0625,-1.0,20,1,3,0,0
77.0625,-1.0,20,7,3,0,0
77.4375,-1.0,10,10,3,0,0
77.6250,-1.0,50,4,3,0,0
78.0,-1.0,10,1,3,0,0
78.3750,-1.0,20,4,3,0,0
78.3750,-1.0,20,10,3,0,0
78.5625,-1.0,20,4,3,0,0
78.5625,-1.0,20,10,3,0,0
78.9375,-1.0,10,1,3,0,0
79.1250,-1.0,50,7,3,0,0
79.5000,-1.0,10,10,3,0,0
79.8750,-1.0,20,1,3,0,0
79.8750,-1.0,20,7,3,0,0
80.0625,-1.0,20,1,3,0,0
80.0625,-1.0,20,7,3,0,0
80.2500,-1.0,10,10,3,0,0
80.4375,-1.0,10,4,3,0,0
80.5313,-1.0,10,7,3,0,0
80.6250,-1.0,10,4,3,0,0
80.8125,-1.0,10,7,3,0,0
81.0,-1.0,10,1,3,0,0
81.1875,-1.0,10,1,3,0,0
81.3750,-1.0,10,7,3,0,0
81.5625,-1.0,10,7,3,0,0
81.7500,-1.0,10,4,3,0,0
81.9375,-1.0,10,4,3,0,0
82.1250,-1.0,10,10,3,0,0
82.3125,-1.0,10,10,3,0,0
82.5000,-1.0,82,1,3,0,0
82.5000,82.6875,110,1,3,JumpScratch,5
82.6875,82.8750,110,3,3,JumpScratch,-5
82.8750,83.0625,110,1,3,JumpScratch,5
83.0625,83.2500,110,3,3,JumpScratch,-5
83.8125,-1.0,10,4,3,0,0
84.0,-1.0,10,10,3,0,0
84.1875,-1.0,10,10,3,0,0
84.3750,-1.0,10,4,3,0,0
84.5625,-1.0,10,4,3,0,0
84.7500,-1.0,10,7,3,0,0
84.9375,-1.0,10,7,3,0,0
85.1250,-1.0,10,1,3,0,0
85.3125,-1.0,10,1,3,0,0
85.5000,-1.0,82,10,3,0,0
85.5000,85.6875,110,10,3,JumpScratch,-5
85.6875,85.8750,110,8,3,JumpScratch,5
85.8750,86.0625,110,10,3,JumpScratch,-5
86.0625,86.2500,110,8,3,JumpScratch,5
86.8125,-1.0,10,7,3,0,0
87.0,-1.0,10,1,3,0,0
87.1875,-1.0,10,1,3,0,0
87.3750,-1.0,10,7,3,0,0
87.5625,-1.0,10,7,3,0,0
87.7500,-1.0,10,4,3,0,0
87.9375,-1.0,10,4,3,0,0
88.1250,-1.0,10,10,3,0,0
88.3125,-1.0,10,10,3,0,0
88.5000,-1.0,82,1,3,0,0
88.5000,88.6875,110,1,3,JumpScratch,5
88.6875,88.8750,110,3,3,JumpScratch,-5
88.8750,89.0625,110,1,3,JumpScratch,5
89.0625,89.2500,110,3,3,JumpScratch,-5
89.8125,-1.0,10,4,3,0,0
90.0,-1.0,81,1,3,0,0
90.0,90.3750,101,1,3,0,0
90.0,-1.0,81,7,3,0,0
90.0,90.3750,101,7,3,0,0
90.1875,-1.0,900,1,3,0,0
90.1875,-1.0,900,7,3,0,0
90.7500,-1.0,81,4,3,0,0
90.7500,91.1250,101,4,3,0,0
90.7500,-1.0,81,10,3,0,0
90.7500,91.1250,101,10,3,0,0
90.9375,-1.0,900,4,3,0,0
90.9375,-1.0,900,10,3,0,0
91.5000,-1.0,81,1,3,0,0
91.5000,91.8750,101,1,3,0,0
91.5000,-1.0,81,6,3,0,0
91.5000,91.8750,101,6,3,0,0
91.6875,-1.0,900,1,3,0,0
91.6875,-1.0,900,6,3,0,0
92.2500,-1.0,81,5,3,0,0
92.2500,92.6250,101,5,3,0,0
92.2500,-1.0,81,10,3,0,0
92.2500,92.6250,101,10,3,0,0
92.4375,-1.0,900,5,3,0,0
92.4375,-1.0,900,10,3,0,0
93.0,-1.0,81,1,3,0,0
93.0,96.0,101,1,3,0,0
93.0,-1.0,81,10,3,0,0
93.0,96.0,101,10,3,0,0
93.1875,-1.0,900,1,3,0,0
93.1875,-1.0,900,10,3,0,0
93.3750,-1.0,900,1,3,0,0
93.3750,-1.0,900,10,3,0,0
93.5625,-1.0,900,1,3,0,0
93.5625,-1.0,900,10,3,0,0
93.7500,-1.0,900,1,3,0,0
93.7500,-1.0,900,10,3,0,0
93.9375,-1.0,900,1,3,0,0
93.9375,-1.0,900,10,3,0,0
94.1250,-1.0,900,1,3,0,0
94.1250,-1.0,900,10,3,0,0
94.3125,-1.0,900,1,3,0,0
94.3125,-1.0,900,10,3,0,0
94.5000,-1.0,900,1,3,0,0
94.5000,-1.0,900,10,3,0,0
94.6875,-1.0,900,1,3,0,0
94.6875,-1.0,900,10,3,0,0
94.8750,-1.0,900,1,3,0,0
94.8750,-1.0,900,10,3,0,0
95.0625,-1.0,900,1,3,0,0
95.0625,-1.0,900,10,3,0,0
95.2500,-1.0,900,1,3,0,0
95.2500,-1.0,900,10,3,0,0
95.4375,-1.0,900,1,3,0,0
95.4375,-1.0,900,10,3,0,0
95.6250,-1.0,900,1,3,0,0
95.6250,-1.0,900,10,3,0,0
95.8125,-1.0,900,1,3,0,0
95.8125,-1.0,900,10,3,0,0
99.0,-1.0,50,1,3,0,0
99.5625,-1.0,10,4,3,0,0
99.7500,-1.0,10,10,3,0,0
99.9375,-1.0,10,10,3,0,0
100.1250,-1.0,10,4,3,0,0
100.3125,-1.0,10,7,3,0,0
100.5000,-1.0,82,1,3,0,0
100.5000,100.8750,110,1,3,JumpScratch,5
100.6875,-1.0,900,1,3,0,0
100.8750,101.2500,110,3,3,JumpScratch,-5
101.0625,-1.0,900,3,3,0,0
101.6250,-1.0,10,7,3,0,0
101.8125,-1.0,10,4,3,0,0
102.0,-1.0,82,10,3,0,0
102.0,102.3750,110,10,3,JumpScratch,-5
102.1875,-1.0,900,10,3,0,0
102.3750,102.7500,110,8,3,JumpScratch,5
102.5625,-1.0,900,8,3,0,0
102.7500,103.1250,110,10,3,JumpScratch,-5
102.9375,-1.0,900,10,3,0,0
103.1250,103.5000,110,8,3,JumpScratch,5
103.3125,-1.0,900,8,3,0,0
103.5000,104.6250,110,10,3,0,0
103.6875,-1.0,900,10,3,0,0
103.8750,-1.0,900,10,3,0,0
104.0625,-1.0,900,10,3,0,0
104.2500,-1.0,900,10,3,0,0
104.4375,-1.0,900,10,3,0,0
105.0,-1.0,10,1,2,0,0
105.7500,-1.0,10,4,2,0,0
106.5000,-1.0,10,7,2,0,0
107.2500,-1.0,10,10,2,0,0
108.0,-1.0,10,1,2,0,0
108.7500,-1.0,10,4,2,0,0
109.5000,-1.0,10,7,2,0,0
110.2500,-1.0,10,10,2,0,0
111.0,-1.0,10,2,2,0,0
111.7500,-1.0,10,5,2,0,0
112.5000,-1.0,10,8,2,0,0
112.8750,-1.0,10,4,2,0,0
113.2500,-1.0,80,8,2,0,0
113.2500,115.1250,100,8,2,0,0
113.4375,-1.0,900,8,2,0,0
113.6250,-1.0,900,8,2,0,0
113.8125,-1.0,900,8,2,0,0
114.0,-1.0,900,8,2,0,0
114.1875,-1.0,900,8,2,0,0
114.3750,-1.0,900,8,2,0,0
114.5625,-1.0,900,8,2,0,0
114.7500,-1.0,900,8,2,0,0
114.9375,-1.0,900,8,2,0,0
116.2500,-1.0,10,1,2,0,0
116.2500,-1.0,10,8,2,0,0
117.0,-1.0,10,5,2,0,0
117.0,-1.0,10,11,2,0,0
117.7500,-1.0,10,8,2,0,0
118.1250,-1.0,10,4,2,0,0
118.5000,-1.0,50,7,3,0,0
119.2500,-1.0,50,1,3,0,0
119.8125,-1.0,10,7,3,0,0
120.0,-1.0,10,4,3,0,0
120.0,-1.0,10,10,3,0,0
120.1875,-1.0,10,4,3,0,0
120.3750,-1.0,10,1,3,0,0
120.3750,-1.0,10,7,3,0,0
120.5625,-1.0,10,7,3,0,0
120.7500,-1.0,20,4,3,0,0
120.7500,-1.0,50,10,3,0,0
121.1250,-1.0,50,1,3,0,0
121.1250,-1.0,20,7,3,0,0
121.5000,-1.0,20,4,3,0,0
121.5000,-1.0,50,10,3,0,0
121.8750,-1.0,10,7,3,0,0
122.0625,-1.0,10,4,3,0,0
122.2500,-1.0,10,1,3,0,0
122.2500,-1.0,10,10,3,0,0
122.8125,-1.0,10,4,3,0,0
123.0,-1.0,10,1,3,0,0
123.0,-1.0,10,7,3,0,0
123.1875,-1.0,10,1,3,0,0
123.3750,-1.0,10,4,3,0,0
123.3750,-1.0,10,10,3,0,0
123.5625,-1.0,10,10,3,0,0
123.7500,-1.0,50,1,3,0,0
123.7500,-1.0,20,7,3,0,0
124.1250,-1.0,20,4,3,0,0
124.1250,-1.0,50,10,3,0,0
124.5000,-1.0,50,1,3,0,0
124.5000,-1.0,20,7,3,0,0
124.8750,-1.0,10,4,3,0,0
124.9688,-1.0,10,7,3,0,0
125.0625,-1.0,10,4,3,0,0
125.2500,-1.0,50,10,3,0,0
125.8125,-1.0,10,4,3,0,0
126.0,-1.0,10,1,3,0,0
126.0,-1.0,10,7,3,0,0
126.1875,-1.0,10,7,3,0,0
126.3750,-1.0,10,4,3,0,0
126.3750,-1.0,10,10,3,0,0
126.5625,-1.0,10,4,3,0,0
126.7500,-1.0,50,1,3,0,0
126.7500,-1.0,20,7,3,0,0
127.1250,-1.0,20,4,3,0,0
127.1250,-1.0,50,10,3,0,0
127.5000,-1.0,50,1,3,0,0
127.5000,-1.0,20,7,3,0,0
127.8750,-1.0,10,4,3,0,0
128.0625,-1.0,10,7,3,0,0
128.2500,-1.0,10,1,3,0,0
128.2500,-1.0,10,10,3,0,0
128.8125,-1.0,10,7,3,0,0
129.0,-1.0,10,4,3,0,0
129.0,-1.0,10,10,3,0,0
129.1875,-1.0,10,10,3,0,0
129.3750,-1.0,10,1,3,0,0
129.3750,-1.0,10,7,3,0,0
129.5625,-1.0,10,1,3,0,0
129.7500,-1.0,20,4,3,0,0
129.7500,-1.0,50,10,3,0,0
130.1250,-1.0,50,1,3,0,0
130.1250,-1.0,20,7,3,0,0
130.5000,-1.0,83,4,3,0,0
130.5000,130.8750,110,4,3,0,0
130.5000,-1.0,50,10,3,0,0
130.6875,-1.0,900,4,3,0,0
131.2500,-1.0,10,1,2,0,0
131.2500,-1.0,10,7,2,0,0
132.0,-1.0,10,5,2,0,0
132.0,-1.0,10,11,2,0,0
132.7500,-1.0,82,1,3,0,0
