60.0,-1.0,20,10,3,0,0
60.7500,-1.0,10,4,3,0,0
61.5000,-1.0,81,7,3,0,0
61.5000,62.2500,101,7,3,0,0
61.6875,-1.0,900,7,3,0,0
61.8750,-1.0,900,7,3,0,0
61.8750,-1.0,30,7,3,0,0
62.0625,-1.0,900,7,3,0,0
63.0,-1.0,10,1,3,0,0
63.7500,-1.0,10,7,3,0,0
64.5000,-1.0,81,4,3,0,0
64.5000,65.2500,101,4,3,0,0
64.6875,-1.0,900,4,3,0,0
64.8750,-1.0,900,4,3,0,0
64.8750,-1.0,30,4,3,0,0
65.0625,-1.0,900,4,3,0,0
66.0,-1.0,80,7,3,0,0
66.0,67.5000,100,7,3,0,0
66.1875,-1.0,900,7,3,0,0
66.3750,-1.0,900,7,3,0,0
66.5625,-1.0,900,7,3,0,0
66.7500,-1.0,900,7,3,0,0
66.7500,-1.0,30,7,3,0,0
66.9375,-1.0,900,7,3,0,0
67.1250,-1.0,900,7,3,0,0
67.3125,-1.0,900,7,3,0,0
69.0,-1.0,10,1,4,0,0
69.7500,-1.0,10,7,4,0,0
70.5000,-1.0,10,1,4,0,0
71.2500,-1.0,10,7,4,0,0
72.0,-1.0,80,3,4,0,0
72.0,73.5000,100,3,4,0,0
72.1875,-1.0,900,3,4,0,0
72.3750,-1.0,900,3,4,0,0
72.3750,-1.0,30,3,4,0,0
72.5625,-1.0,900,3,4,0,0
72.7500,-1.0,900,3,4,0,0
72.7500,-1.0,30,3,4,0,0
72.9375,-1.0,900,3,4,0,0
73.1250,-1.0,900,3,4,0,0
73.1250,-1.0,30,3,4,0,0
73.3125,-1.0,900,3,4,0,0
75.0,-1.0,10,9,4,0,0
75.7500,-1.0,10,3,4,0,0
76.5000,-1.0,10,9,4,0,0
77.2500,-1.0,10,3,4,0,0
78.0,-1.0,80,7,4,0,0
78.0,79.5000,100,7,4,0,0
78.1875,-1.0,900,7,4,0,0
78.3750,-1.0,900,7,4,0,0
78.3750,-1.0,30,7,4,0,0
78.5625,-1.0,900,7,4,0,0
78.7500,-1.0,900,7,4,0,0
78.7500,-1.0,30,7,4,0,0
78.9375,-1.0,900,7,4,0,0
79.1250,-1.0,900,7,4,0,0
79.1250,-1.0,30,7,4,0,0
79.3125,-1.0,900,7,4,0,0
81.0,-1.0,10,1,4,0,0
81.7500,-1.0,10,9,4,0,0
82.5000,-1.0,10,3,4,0,0
82.8750,-1.0,10,7,4,0,0
83.2500,-1.0,10,3,4,0,0
84.0,-1.0,10,9,4,0,0
84.7500,-1.0,10,1,4,0,0
85.5000,-1.0,10,7,4,0,0
85.8750,-1.0,10,3,4,0,0
86.2500,-1.0,10,7,4,0,0
87.0,-1.0,10,1,4,0,0
87.7500,-1.0,10,9,4,0,0
88.5000,-1.0,10,3,4,0,0
88.8750,-1.0,10,7,4,0,0
89.2500,-1.0,10,3,4,0,0
90.0,-1.0,10,9,4,0,0
90.7500,-1.0,10,1,4,0,0
91.5000,-1.0,10,9,4,0,0
92.2500,-1.0,10,1,4,0,0
93.0,-1.0,81,7,4,0,0
93.0,96.0,101,7,4,0,0
93.1875,-1.0,900,7,4,0,0
93.3750,-1.0,900,7,4,0,0
93.5625,-1.0,900,7,4,0,0
93.7500,-1.0,900,7,4,0,0
93.9375,-1.0,900,7,4,0,0
94.1250,-1.0,900,7,4,0,0
94.3125,-1.0,900,7,4,0,0
94.5000,-1.0,900,7,4,0,0
94.6875,-1.0,900,7,4,0,0
94.8750,-1.0,900,7,4,0,0
95.0625,-1.0,900,7,4,0,0
95.2500,-1.0,900,7,4,0,0
95.4375,-1.0,900,7,4,0,0
95.6250,-1.0,900,7,4,0,0
95.8125,-1.0,900,7,4,0,0
99.0,-1.0,20,1,4,0,0
99.7500,-1.0,10,7,4,0,0
100.5000,-1.0,81,1,4,0,0
100.5000,101.2500,101,1,4,0,0
100.6875,-1.0,900,1,4,0,0
100.8750,-1.0,900,1,4,0,0
100.8750,-1.0,30,1,4,0,0
101.0625,-1.0,900,1,4,0,0
102.0,-1.0,81,7,4,0,0
102.0,103.5000,101,7,4,0,0
102.1875,-1.0,900,7,4,0,0
102.3750,-1.0,900,7,4,0,0
102.3750,-1.0,30,7,4,0,0
102.5625,-1.0,900,7,4,0,0
102.7500,-1.0,900,7,4,0,0
102.7500,-1.0,30,7,4,0,0
102.9375,-1.0,900,7,4,0,0
103.1250,-1.0,900,7,4,0,0
103.1250,-1.0,30,7,4,0,0
103.3125,-1.0,900,7,4,0,0
105.0,-1.0,80,3,4,0,0
105.0,106.5000,100,3,4,0,0
105.1875,-1.0,900,3,4,0,0
105.3750,-1.0,900,3,4,0,0
105.5625,-1.0,900,3,4,0,0
105.7500,-1.0,900,3,4,0,0
105.7500,-1.0,30,3,4,0,0
105.9375,-1.0,900,3,4,0,0
106.1250,-1.0,900,3,4,0,0
106.3125,-1.0,900,3,4,0,0
108.0,-1.0,80,7,4,0,0
108.0,109.5000,100,7,4,0,0
108.1875,-1.0,900,7,4,0,0
108.3750,-1.0,900,7,4,0,0
108.5625,-1.0,900,7,4,0,0
108.7500,-1.0,900,7,4,0,0
108.7500,-1.0,30,7,4,0,0
108.9375,-1.0,900,7,4,0,0
109.1250,-1.0,900,7,4,0,0
109.3125,-1.0,900,7,4,0,0
111.0,-1.0,80,1,4,0,0
111.0,112.5000,100,1,4,0,0
111.1875,-1.0,900,1,4,0,0
111.3750,-1.0,900,1,4,0,0
111.5625,-1.0,900,1,4,0,0
111.7500,-1.0,900,1,4,0,0
111.7500,-1.0,30,1,4,0,0
111.9375,-1.0,900,1,4,0,0
112.1250,-1.0,900,1,4,0,0
112.3125,-1.0,900,1,4,0,0
113.2500,-1.0,80,9,4,0,0
113.2500,114.9375,100,9,4,0,0
113.4375,-1.0,900,9,4,0,0
113.6250,-1.0,900,9,4,0,0
113.8125,-1.0,900,9,4,0,0
114.0,-1.0,900,9,4,0,0
114.1875,-1.0,900,9,4,0,0
114.3750,-1.0,900,9,4,0,0
114.5625,-1.0,900,9,4,0,0
114.7500,-1.0,900,9,4,0,0
116.2500,-1.0,10,9,4,0,0
117.0,-1.0,10,3,4,0,0
117.7500,-1.0,80,7,3,0,0
117.7500,118.5000,100,7,3,0,0
117.9375,-1.0,900,7,3,0,0
118.1250,-1.0,900,7,3,0,0
118.1250,-1.0,30,7,3,0,0
118.3125,-1.0,900,7,3,0,0
119.2500,-1.0,20,1,3,0,0
120.0,-1.0,10,7,3,0,0
120.7500,-1.0,20,4,3,0,0
121.1250,-1.0,20,10,3,0,0
121.5000,-1.0,20,4,3,0,0
122.2500,-1.0,10,10,3,0,0
123.0,-1.0,10,4,3,0,0
123.7500,-1.0,20,7,3,0,0
124.1250,-1.0,20,1,3,0,0
124.5000,-1.0,20,7,3,0,0
125.2500,-1.0,20,10,3,0,0
126.0,-1.0,10,4,3,0,0
126.7500,-1.0,20,7,3,0,0
127.1250,-1.0,20,1,3,0,0
127.5000,-1.0,20,7,3,0,0
128.2500,-1.0,10,1,3,0,0
129.0,-1.0,10,7,3,0,0
129.7500,-1.0,20,4,3,0,0
130.1250,-1.0,20,10,3,0,0
130.5000,-1.0,20,4,3,0,0
131.2500,-1.0,80,7,3,0,0
131.2500,132.0,100,7,3,0,0
131.4375,-1.0,900,7,3,0,0
131.6250,-1.0,900,7,3,0,0
131.8125,-1.0,900,7,3,0,0
132.7500,-1.0,10,3,4,0,0
133.1250,-1.0,10,7,4,0,0
133.5000,-1.0,10,3,4,0,0
