21.3096,21.6878,110,4,3,0,0
21.3096,-1.0,83,7,3,0,0
21.3096,21.6878,110,7,3,0,0
21.4357,-1.0,900,4,3,0,0
21.4357,-1.0,900,7,3,0,0
21.5617,-1.0,900,4,3,0,0
21.5617,-1.0,40,4,3,0,0
21.5617,-1.0,900,7,3,0,0
21.5617,-1.0,40,7,3,0,0
21.9399,-1.0,81,1,3,0,0
21.9399,22.1920,101,1,3,0,0
21.9399,-1.0,81,4,3,0,0
21.9399,22.1920,101,4,3,0,0
21.9399,-1.0,50,7,3,0,0
22.0659,-1.0,900,1,3,0,0
22.0659,-1.0,900,4,3,0,0
22.1920,-1.0,10,10,3,0,0
22.3180,-1.0,83,4,3,0,0
22.3180,22.6962,110,4,3,0,0
22.3180,-1.0,83,7,3,0,0
22.3180,22.6962,110,7,3,0,0
22.3180,-1.0,50,10,3,0,0
22.4441,-1.0,900,4,3,0,0
22.4441,-1.0,900,7,3,0,0
22.5701,-1.0,900,4,3,0,0
22.5701,-1.0,40,4,3,0,0
22.5701,-1.0,900,7,3,0,0
22.5701,-1.0,40,7,3,0,0
22.9483,-1.0,50,4,3,0,0
22.9483,-1.0,81,7,3,0,0
22.9483,23.2004,101,7,3,0,0
22.9483,-1.0,81,10,3,0,0
22.9483,23.2004,101,10,3,0,0
23.0743,-1.0,900,7,3,0,0
23.0743,-1.0,900,10,3,0,0
23.2004,-1.0,10,1,3,0,0
23.3264,-1.0,50,1,3,0,0
23.3264,-1.0,83,4,3,0,0
23.3264,23.7046,110,4,3,0,0
23.3264,-1.0,83,7,3,0,0
23.3264,23.7046,110,7,3,0,0
23.4525,-1.0,900,4,3,0,0
23.4525,-1.0,900,7,3,0,0
23.5786,-1.0,900,4,3,0,0
23.5786,-1.0,40,4,3,0,0
23.5786,-1.0,900,7,3,0,0
23.5786,-1.0,40,7,3,0,0
23.9567,-1.0,80,4,3,0,0
23.9567,24.0828,100,4,3,0,0
23.9567,-1.0,80,10,3,0,0
23.9567,24.0828,100,10,3,0,0
24.0828,-1.0,10,1,3,0,0
24.0828,-1.0,10,7,3,0,0
24.3349,-1.0,50,4,3,0,0
24.3349,-1.0,20,7,3,0,0
24.3349,-1.0,20,10,3,0,0
24.5870,-1.0,83,1,3,0,0
24.5870,24.7130,110,1,3,0,0
24.5870,-1.0,83,4,3,0,0
24.5870,24.7130,110,4,3,0,0
24.5870,-1.0,50,7,3,0,0
24.9651,-1.0,50,1,3,0,0
24.9651,-1.0,81,7,3,0,0
24.9651,25.2172,101,7,3,0,0
24.9651,-1.0,81,10,3,0,0
24.9651,25.2172,101,10,3,0,0
25.0912,-1.0,900,7,3,0,0
25.0912,-1.0,900,10,3,0,0
25.2172,-1.0,10,4,3,0,0
25.3433,-1.0,83,4,3,0,0
25.3433,25.7214,110,4,3,0,0
25.3433,-1.0,83,7,3,0,0
25.3433,25.7214,110,7,3,0,0
25.3433,-1.0,50,10,3,0,0
25.4693,-1.0,900,4,3,0,0
25.4693,-1.0,900,7,3,0,0
25.5954,-1.0,900,4,3,0,0
25.5954,-1.0,40,4,3,0,0
25.5954,-1.0,900,7,3,0,0
25.5954,-1.0,40,7,3,0,0
25.9735,-1.0,81,1,3,0,0
25.9735,26.2256,101,1,3,0,0
25.9735,-1.0,81,4,3,0,0
25.9735,26.2256,101,4,3,0,0
25.9735,-1.0,50,10,3,0,0
26.0996,-1.0,900,1,3,0,0
26.0996,-1.0,900,4,3,0,0
26.2256,-1.0,10,7,3,0,0
26.3517,-1.0,50,1,3,0,0
26.3517,-1.0,20,4,3,0,0
26.3517,-1.0,20,7,3,0,0
26.7298,-1.0,81,1,3,0,0
26.7298,27.7382,101,1,3,0,0
26.7298,-1.0,81,4,3,0,0
26.7298,27.6122,101,4,3,0,0
26.7298,-1.0,81,7,3,0,0
26.7298,27.3601,101,7,3,0,0
26.7298,-1.0,81,10,3,0,0
26.7298,27.2340,101,10,3,0,0
26.8559,-1.0,900,1,3,0,0
26.8559,-1.0,900,4,3,0,0
26.8559,-1.0,900,7,3,0,0
26.8559,-1.0,900,10,3,0,0
26.9819,-1.0,900,1,3,0,0
26.9819,-1.0,900,4,3,0,0
26.9819,-1.0,900,7,3,0,0
26.9819,-1.0,900,10,3,0,0
27.1080,-1.0,900,1,3,0,0
27.1080,-1.0,900,4,3,0,0
27.1080,-1.0,900,7,3,0,0
27.1080,-1.0,900,10,3,0,0
27.2340,-1.0,900,1,3,0,0
27.2340,-1.0,900,4,3,0,0
27.2340,-1.0,900,7,3,0,0
27.3601,-1.0,900,1,3,0,0
27.3601,-1.0,900,4,3,0,0
27.4861,-1.0,900,1,3,0,0
27.4861,-1.0,900,4,3,0,0
27.6122,-1.0,900,1,3,0,0
27.8643,-1.0,20,4,3,0,0
27.8643,-1.0,50,7,3,0,0
27.8643,-1.0,50,10,3,0,0
28.1164,-1.0,20,3,3,0,0
28.1164,-1.0,50,6,3,0,0
28.1164,-1.0,50,9,4,0,0
28.3685,-1.0,20,2,3,0,0
28.3685,-1.0,50,5,3,0,0
28.3685,-1.0,50,8,5,0,0
28.6206,-1.0,81,1,3,0,0
28.6206,28.8727,101,1,3,0,0
28.6206,-1.0,50,4,3,0,0
28.6206,-1.0,50,7,6,0,0
28.7466,-1.0,900,1,3,0,0
28.9987,-1.0,82,1,2,0,0
28.9987,29.5029,110,1,2,JumpScratch,3
28.9987,-1.0,80,5,2,0,0
28.9987,32.5281,100,5,2,0,0
28.9987,-1.0,80,7,2,0,0
28.9987,32.5281,100,7,2,0,0
29.1248,-1.0,900,1,2,0,0
29.1248,-1.0,900,5,2,0,0
29.1248,-1.0,900,7,2,0,0
29.2508,-1.0,900,1,2,0,0
29.2508,-1.0,900,5,2,0,0
29.2508,-1.0,900,7,2,0,0
29.3769,-1.0,900,1,2,0,0
29.3769,-1.0,900,5,2,0,0
29.3769,-1.0,900,7,2,0,0
29.5029,-1.0,900,5,2,0,0
29.5029,-1.0,900,7,2,0,0
29.6290,-1.0,900,5,2,0,0
29.6290,-1.0,900,7,2,0,0
29.7550,-1.0,900,5,2,0,0
29.7550,-1.0,900,7,2,0,0
29.8811,-1.0,900,5,2,0,0
29.8811,-1.0,900,7,2,0,0
30.0071,-1.0,900,5,2,0,0
30.0071,-1.0,900,7,2,0,0
30.0071,-1.0,82,11,2,0,0
30.0071,30.5113,110,11,2,JumpScratch,-3
30.1332,-1.0,900,5,2,0,0
30.1332,-1.0,900,7,2,0,0
30.1332,-1.0,900,11,2,0,0
30.2592,-1.0,900,5,2,0,0
30.2592,-1.0,900,7,2,0,0
30.2592,-1.0,900,11,2,0,0
30.3853,-1.0,900,5,2,0,0
30.3853,-1.0,900,7,2,0,0
30.3853,-1.0,900,11,2,0,0
30.5113,-1.0,900,5,2,0,0
30.5113,-1.0,900,7,2,0,0
30.6374,-1.0,900,5,2,0,0
30.6374,-1.0,900,7,2,0,0
30.7634,-1.0,900,5,2,0,0
30.7634,-1.0,900,7,2,0,0
30.8895,-1.0,900,5,2,0,0
30.8895,-1.0,900,7,2,0,0
31.0155,-1.0,82,2,2,0,0
31.0155,31.5197,110,2,2,JumpScratch,-3
31.0155,-1.0,900,5,2,0,0
31.0155,-1.0,900,7,2,0,0
31.1416,-1.0,900,2,2,0,0
31.1416,-1.0,900,5,2,0,0
31.1416,-1.0,900,7,2,0,0
31.2676,-1.0,900,2,2,0,0
31.2676,-1.0,900,5,2,0,0
31.2676,-1.0,900,7,2,0,0
31.3937,-1.0,900,2,2,0,0
31.3937,-1.0,900,5,2,0,0
31.3937,-1.0,900,7,2,0,0
31.5197,-1.0,900,5,2,0,0
31.5197,-1.0,900,7,2,0,0
31.6458,-1.0,900,5,2,0,0
31.6458,-1.0,900,7,2,0,0
31.7718,-1.0,900,5,2,0,0
31.7718,-1.0,900,7,2,0,0
31.8979,-1.0,900,5,2,0,0
31.8979,-1.0,900,7,2,0,0
32.0239,-1.0,900,5,2,0,0
32.0239,-1.0,900,7,2,0,0
32.0239,-1.0,82,10,2,0,0
32.0239,32.5281,110,10,2,JumpScratch,3
32.1500,-1.0,900,5,2,0,0
32.1500,-1.0,900,7,2,0,0
32.1500,-1.0,900,10,2,0,0
32.2760,-1.0,900,5,2,0,0
32.2760,-1.0,900,7,2,0,0
32.2760,-1.0,900,10,2,0,0
32.4021,-1.0,900,5,2,0,0
32.4021,-1.0,900,7,2,0,0
32.4021,-1.0,900,10,2,0,0
32.7802,-1.0,10,8,2,0,0
33.0323,-1.0,80,5,2,0,0
33.0323,35.8054,100,5,2,0,0
33.0323,-1.0,80,7,2,0,0
33.0323,35.8054,100,7,2,0,0
33.0323,-1.0,82,11,2,0,0
33.0323,33.5365,110,11,2,JumpScratch,-3
33.1584,-1.0,900,5,2,0,0
33.1584,-1.0,900,7,2,0,0
33.1584,-1.0,900,11,2,0,0
33.2844,-1.0,900,5,2,0,0
33.2844,-1.0,900,7,2,0,0
33.2844,-1.0,900,11,2,0,0
33.4105,-1.0,900,5,2,0,0
33.4105,-1.0,900,7,2,0,0
33.4105,-1.0,900,11,2,0,0
33.5365,-1.0,900,5,2,0,0
33.5365,-1.0,900,7,2,0,0
33.6626,-1.0,900,5,2,0,0
33.6626,-1.0,900,7,2,0,0
33.7886,-1.0,900,5,2,0,0
33.7886,-1.0,900,7,2,0,0
33.9147,-1.0,900,5,2,0,0
33.9147,-1.0,900,7,2,0,0
34.0407,-1.0,82,1,2,0,0
34.0407,34.5449,110,1,2,JumpScratch,3
34.0407,-1.0,900,5,2,0,0
34.0407,-1.0,900,7,2,0,0
34.1668,-1.0,900,1,2,0,0
34.1668,-1.0,900,5,2,0,0
34.1668,-1.0,900,7,2,0,0
34.2928,-1.0,900,1,2,0,0
34.2928,-1.0,900,5,2,0,0
34.2928,-1.0,900,7,2,0,0
34.4189,-1.0,900,1,2,0,0
34.4189,-1.0,900,5,2,0,0
34.4189,-1.0,900,7,2,0,0
34.5449,-1.0,900,5,2,0,0
34.5449,-1.0,900,7,2,0,0
34.6710,-1.0,900,5,2,0,0
34.6710,-1.0,900,7,2,0,0
34.7970,-1.0,900,5,2,0,0
34.7970,-1.0,900,7,2,0,0
34.9231,-1.0,900,5,2,0,0
34.9231,-1.0,900,7,2,0,0
35.0491,-1.0,900,5,2,0,0
35.0491,-1.0,900,7,2,0,0
35.0491,-1.0,82,10,2,0,0
35.0491,35.5533,110,10,2,JumpScratch,3
35.1752,-1.0,900,5,2,0,0
35.1752,-1.0,900,7,2,0,0
35.1752,-1.0,900,10,2,0,0
35.3012,-1.0,900,5,2,0,0
35.3012,-1.0,900,7,2,0,0
35.3012,-1.0,900,10,2,0,0
35.4273,-1.0,900,5,2,0,0
35.4273,-1.0,900,7,2,0,0
35.4273,-1.0,900,10,2,0,0
35.5533,-1.0,900,5,2,0,0
35.5533,-1.0,900,7,2,0,0
35.6794,-1.0,900,5,2,0,0
35.6794,-1.0,900,7,2,0,0
35.8054,-1.0,50,1,4,0,0
36.0575,-1.0,10,10,3,0,0
36.1836,-1.0,10,7,3,0,0
36.3096,-1.0,10,4,3,0,0
36.4357,-1.0,82,1,3,0,0
36.4357,36.9399,110,1,3,0,0
36.4357,-1.0,82,5,4,0,0
36.4357,36.8138,110,5,4,0,0
36.4357,-1.0,82,10,3,0,0
36.4357,36.6878,110,10,3,0,0
36.5617,-1.0,900,1,3,0,0
36.5617,-1.0,900,5,4,0,0
36.5617,-1.0,900,10,3,0,0
36.6878,-1.0,900,1,3,0,0
36.6878,-1.0,900,5,4,0,0
36.8138,-1.0,900,1,3,0,0
37.1920,-1.0,10,1,3,0,0
37.1920,-1.0,10,4,3,0,0
37.1920,-1.0,20,9,4,0,0
37.3180,-1.0,10,2,3,0,0
37.3180,-1.0,10,5,3,0,0
37.4441,-1.0,50,5,6,0,0
37.6962,-1.0,10,1,3,0,0
37.6962,-1.0,10,4,3,0,0
37.6962,-1.0,20,9,4,0,0
37.8222,-1.0,10,3,3,0,0
37.8222,-1.0,10,6,3,0,0
37.9483,-1.0,50,6,6,0,0
38.2004,-1.0,10,1,3,0,0
38.2004,-1.0,10,4,3,0,0
38.2004,-1.0,20,9,4,0,0
38.3264,-1.0,10,4,3,0,0
38.3264,-1.0,10,7,3,0,0
38.4525,-1.0,50,7,6,0,0
38.7046,-1.0,20,1,4,0,0
38.7046,-1.0,10,7,3,0,0
38.7046,-1.0,10,10,3,0,0
38.8307,-1.0,10,6,3,0,0
38.8307,-1.0,10,9,3,0,0
38.9567,-1.0,50,3,6,0,0
39.2088,-1.0,20,1,4,0,0
39.2088,-1.0,10,7,3,0,0
39.2088,-1.0,10,10,3,0,0
39.3349,-1.0,10,5,3,0,0
39.3349,-1.0,10,8,3,0,0
39.4609,-1.0,50,2,6,0,0
39.7130,-1.0,20,1,4,0,0
39.7130,-1.0,10,7,3,0,0
39.7130,-1.0,10,10,3,0,0
39.8391,-1.0,10,4,3,0,0
39.8391,-1.0,10,7,3,0,0
39.9651,-1.0,83,1,3,0,0
39.9651,40.7214,110,1,3,0,0
39.9651,-1.0,20,4,3,0,0
40.0912,-1.0,900,1,3,0,0
40.2172,-1.0,900,1,3,0,0
40.2172,-1.0,20,7,3,0,0
40.2172,-1.0,83,10,3,0,0
40.2172,40.9735,110,10,3,0,0
40.3433,-1.0,900,1,3,0,0
40.3433,-1.0,20,4,3,0,0
40.3433,-1.0,900,10,3,0,0
40.4693,-1.0,900,1,3,0,0
40.4693,-1.0,83,5,4,0,0
40.4693,40.8475,110,5,4,0,0
40.4693,-1.0,900,10,3,0,0
40.5954,-1.0,900,1,3,0,0
40.5954,-1.0,900,5,4,0,0
40.5954,-1.0,900,10,3,0,0
40.7214,-1.0,900,5,4,0,0
40.7214,-1.0,900,10,3,0,0
40.8475,-1.0,900,10,3,0,0
41.2256,-1.0,20,1,4,0,0
41.2256,-1.0,10,7,3,0,0
41.2256,-1.0,10,10,3,0,0
41.3517,-1.0,10,6,3,0,0
41.3517,-1.0,10,9,3,0,0
41.4777,-1.0,50,3,6,0,0
41.7298,-1.0,10,1,3,0,0
41.7298,-1.0,10,4,3,0,0
41.7298,-1.0,20,9,4,0,0
41.8559,-1.0,10,3,3,0,0
41.8559,-1.0,10,6,3,0,0
41.9819,-1.0,50,6,6,0,0
42.2340,-1.0,20,1,4,0,0
42.2340,-1.0,10,7,3,0,0
42.2340,-1.0,10,10,3,0,0
42.3601,-1.0,10,4,3,0,0
42.3601,-1.0,10,7,3,0,0
42.4861,-1.0,50,1,6,0,0
42.7382,-1.0,20,2,4,0,0
42.7382,-1.0,20,8,4,0,0
42.8643,-1.0,10,5,4,0,0
42.9903,-1.0,81,1,3,0,0
42.9903,43.3685,101,1,3,0,0
42.9903,-1.0,81,10,3,0,0
42.9903,43.3685,101,10,3,0,0
43.1164,-1.0,900,1,3,0,0
43.1164,-1.0,900,10,3,0,0
43.2424,-1.0,900,1,3,0,0
43.2424,-1.0,900,10,3,0,0
43.3685,-1.0,83,4,3,0,0
43.3685,43.7466,110,4,3,0,0
43.3685,-1.0,83,7,3,0,0
43.3685,43.7466,110,7,3,0,0
43.4945,-1.0,900,4,3,0,0
43.4945,-1.0,900,7,3,0,0
43.6206,-1.0,83,1,3,0,0
43.6206,43.7466,110,1,3,0,0
43.6206,-1.0,900,4,3,0,0
43.6206,-1.0,900,7,3,0,0
43.6206,-1.0,83,10,3,0,0
43.6206,43.7466,110,10,3,0,0
43.9987,-1.0,81,1,3,0,0
43.9987,44.8811,101,1,3,0,0
43.9987,-1.0,81,4,3,0,0
43.9987,44.5029,101,4,3,0,0
43.9987,-1.0,81,7,3,0,0
43.9987,44.3769,101,7,3,0,0
43.9987,-1.0,81,10,3,0,0
43.9987,44.2508,101,10,3,0,0
44.1248,-1.0,900,1,3,0,0
44.1248,-1.0,900,4,3,0,0
44.1248,-1.0,900,7,3,0,0
44.1248,-1.0,900,10,3,0,0
44.2508,-1.0,900,1,3,0,0
44.2508,-1.0,900,4,3,0,0
44.2508,-1.0,900,7,3,0,0
44.3769,-1.0,900,1,3,0,0
44.3769,-1.0,900,4,3,0,0
44.5029,-1.0,900,1,3,0,0
44.6290,-1.0,900,1,3,0,0
44.7550,-1.0,900,1,3,0,0
45.1332,-1.0,10,5,2,0,0
45.1332,-1.0,80,8,2,0,0
45.1332,45.3853,100,8,2,0,0
45.1332,-1.0,80,11,2,0,0
45.1332,45.3853,100,11,2,0,0
45.2592,-1.0,900,8,2,0,0
45.2592,-1.0,900,11,2,0,0
45.3853,-1.0,10,5,2,0,0
45.6374,-1.0,10,4,2,0,0
45.6374,-1.0,80,7,2,0,0
45.6374,45.8895,100,7,2,0,0
45.6374,-1.0,80,10,3,0,0
45.6374,45.8895,100,10,3,0,0
45.7634,-1.0,10,4,2,0,0
45.7634,-1.0,900,7,2,0,0
45.7634,-1.0,900,10,3,0,0
46.0155,-1.0,10,5,2,0,0
46.0155,-1.0,80,8,2,0,0
46.0155,46.3937,100,8,2,0,0
46.0155,-1.0,80,11,2,0,0
46.0155,46.3937,100,11,2,0,0
46.1416,-1.0,900,8,2,0,0
46.1416,-1.0,900,11,2,0,0
46.2676,-1.0,10,5,2,0,0
46.2676,-1.0,900,8,2,0,0
46.2676,-1.0,900,11,2,0,0
46.5197,-1.0,10,5,2,0,0
46.6458,-1.0,10,3,2,0,0
46.6458,-1.0,80,6,2,0,0
46.6458,46.8979,100,6,2,0,0
46.6458,-1.0,80,9,4,0,0
46.6458,46.8979,100,9,4,0,0
46.7718,-1.0,900,6,2,0,0
46.7718,-1.0,900,9,4,0,0
46.8979,-1.0,10,3,2,0,0
47.1500,-1.0,10,5,2,0,0
47.1500,-1.0,80,8,2,0,0
47.1500,47.4021,100,8,2,0,0
47.1500,-1.0,80,11,2,0,0
47.1500,47.4021,100,11,2,0,0
47.2760,-1.0,900,8,2,0,0
47.2760,-1.0,900,11,2,0,0
47.4021,-1.0,10,5,2,0,0
47.6542,-1.0,10,2,2,0,0
47.6542,-1.0,80,5,2,0,0
47.6542,47.9063,100,5,2,0,0
47.6542,-1.0,80,8,5,0,0
47.6542,47.9063,100,8,5,0,0
47.7802,-1.0,10,2,2,0,0
47.7802,-1.0,900,5,2,0,0
47.7802,-1.0,900,8,5,0,0
48.0323,-1.0,82,5,2,0,0
48.0323,48.2844,110,5,2,JumpScratch,-5
48.0323,-1.0,80,8,2,0,0
48.0323,48.4105,100,8,2,0,0
48.0323,-1.0,80,11,2,0,0
48.0323,48.4105,100,11,2,0,0
48.1584,-1.0,900,5,2,0,0
48.1584,-1.0,900,8,2,0,0
48.1584,-1.0,900,11,2,0,0
48.2844,48.4105,110,2,2,JumpScratch,4
48.2844,-1.0,900,8,2,0,0
48.2844,-1.0,900,11,2,0,0
48.4105,48.5365,110,4,2,JumpScratch,-5
48.5365,48.6626,110,1,2,JumpScratch,4
48.6626,48.7886,110,1,4,JumpScratch,8
48.6626,-1.0,10,8,2,0,0
48.6626,-1.0,10,11,2,0,0
48.7886,48.9147,110,5,4,JumpScratch,8
49.1668,-1.0,80,1,2,0,0
49.1668,49.4189,100,1,2,0,0
49.1668,-1.0,80,4,2,0,0
