63.3475,-1.0,900,5,4,0,0
63.4105,-1.0,10,1,3,0,0
63.4735,-1.0,900,5,4,0,0
63.5365,-1.0,10,1,3,0,0
63.6626,-1.0,10,4,3,0,0
63.7886,-1.0,10,1,3,0,0
63.7886,-1.0,10,10,3,0,0
63.9147,-1.0,10,3,4,0,0
64.0407,-1.0,10,7,4,0,0
64.1668,-1.0,83,1,4,0,0
64.1668,64.1983,110,1,4,JumpScratch,6
64.1668,-1.0,50,9,4,0,0
64.1983,64.2298,110,3,4,JumpScratch,6
64.2298,64.5449,110,5,4,JumpScratch,-8
64.3559,-1.0,900,5,4,0,0
64.4189,-1.0,10,10,3,0,0
64.4819,-1.0,900,5,4,0,0
64.5449,-1.0,10,10,3,0,0
64.6710,-1.0,10,7,3,0,0
64.7970,-1.0,10,1,3,0,0
64.7970,-1.0,10,10,3,0,0
64.9231,-1.0,10,7,4,0,0
65.0491,-1.0,10,3,4,0,0
65.1752,-1.0,50,1,4,0,0
65.1752,-1.0,83,9,4,0,0
65.1752,65.2067,110,9,4,JumpScratch,-6
65.2067,65.2382,110,7,4,JumpScratch,-6
65.2382,65.4273,110,5,4,JumpScratch,8
65.3643,-1.0,900,5,4,0,0
65.4273,-1.0,80,1,3,0,0
65.4273,65.6794,100,1,3,0,0
65.5533,-1.0,900,1,3,0,0
65.6794,-1.0,10,5,4,0,0
65.8054,-1.0,10,2,4,0,0
65.8054,-1.0,10,10,3,0,0
65.9315,-1.0,10,7,3,0,0
66.0575,-1.0,10,1,3,0,0
66.0575,-1.0,10,8,4,0,0
66.1836,-1.0,10,4,3,0,0
66.3096,-1.0,20,1,3,0,0
66.3096,-1.0,50,7,6,0,0
66.4357,-1.0,10,4,3,0,0
66.5617,-1.0,10,7,3,0,0
66.6878,-1.0,50,1,6,0,0
66.6878,-1.0,20,10,3,0,0
66.9399,-1.0,20,4,3,0,0
66.9399,-1.0,50,7,6,0,0
67.1920,-1.0,50,1,6,0,0
67.1920,-1.0,81,7,3,0,0
67.1920,67.4441,101,7,3,0,0
67.3180,-1.0,900,7,3,0,0
67.4441,-1.0,10,4,3,0,0
67.5701,-1.0,50,1,12,0,0
67.8222,-1.0,80,1,3,0,0
67.8222,68.0743,100,1,3,0,0
67.8222,-1.0,10,5,4,0,0
67.9483,-1.0,900,1,3,0,0
68.0743,-1.0,80,10,3,0,0
68.0743,68.3264,100,10,3,0,0
68.2004,-1.0,900,10,3,0,0
68.3264,-1.0,83,5,4,0,0
68.3264,68.5786,110,5,4,JumpScratch,-8
68.4525,-1.0,900,5,4,0,0
68.5786,68.7046,110,1,3,JumpScratch,8
68.5786,-1.0,10,10,3,0,0
68.7046,68.9567,110,5,4,0,0
68.7046,-1.0,10,10,3,0,0
68.8307,-1.0,900,5,4,0,0
69.2088,-1.0,50,1,4,0,0
69.2088,-1.0,83,7,3,0,0
69.2088,69.2403,110,7,3,JumpScratch,5
69.2403,69.2718,110,9,3,JumpScratch,4
69.2718,69.8391,110,10,3,JumpScratch,-6
69.3979,-1.0,900,10,3,0,0
69.4609,-1.0,10,4,3,0,0
69.5239,-1.0,900,10,3,0,0
69.5870,-1.0,82,4,3,0,0
69.5870,69.8391,110,4,3,JumpScratch,-6
69.6500,-1.0,900,10,3,0,0
69.7130,-1.0,900,4,3,0,0
69.7760,-1.0,900,10,3,0,0
70.2172,-1.0,83,4,3,0,0
70.2172,70.2487,110,4,3,JumpScratch,-5
70.2172,-1.0,50,9,4,0,0
70.2487,70.2802,110,2,3,JumpScratch,-4
70.2802,70.8475,110,1,3,JumpScratch,6
70.4063,-1.0,900,1,3,0,0
70.4693,-1.0,10,7,3,0,0
70.5323,-1.0,900,1,3,0,0
70.5954,-1.0,82,7,3,0,0
70.5954,70.8475,110,7,3,JumpScratch,6
70.6584,-1.0,900,1,3,0,0
70.7214,-1.0,900,7,3,0,0
70.7844,-1.0,900,1,3,0,0
71.2256,-1.0,50,1,5,0,0
71.2256,-1.0,83,6,3,0,0
71.2256,71.2571,110,6,3,JumpScratch,5
71.2571,71.2886,110,8,3,JumpScratch,5
71.2886,71.8559,110,10,3,JumpScratch,-4
71.4147,-1.0,900,10,3,0,0
71.4777,-1.0,10,5,4,0,0
71.5407,-1.0,900,10,3,0,0
71.6038,-1.0,82,5,4,0,0
71.6038,71.8559,110,5,4,JumpScratch,-8
71.6668,-1.0,900,10,3,0,0
71.7298,-1.0,900,5,4,0,0
71.7928,-1.0,900,10,3,0,0
72.2340,-1.0,83,5,3,0,0
72.2340,72.2655,110,5,3,JumpScratch,-5
72.2340,-1.0,50,8,5,0,0
72.2655,72.2970,110,3,3,JumpScratch,-5
72.2970,72.4861,100,1,3,0,0
72.4231,-1.0,900,1,3,0,0
72.4861,-1.0,10,7,3,0,0
72.6122,-1.0,10,4,3,0,0
72.7382,-1.0,82,1,3,0,0
72.7382,72.8643,110,1,3,0,0
72.7382,-1.0,82,10,3,0,0
72.7382,72.8643,110,10,3,0,0
73.1164,-1.0,10,7,3,0,0
73.2424,-1.0,50,1,3,0,0
73.2424,-1.0,83,10,3,0,0
73.2424,73.6206,110,10,3,0,0
73.3685,-1.0,900,10,3,0,0
73.4945,-1.0,10,4,3,0,0
73.4945,-1.0,900,10,3,0,0
73.4945,-1.0,40,10,3,0,0
73.6206,-1.0,10,4,3,0,0
73.8727,-1.0,10,1,3,0,0
73.8727,-1.0,10,10,3,0,0
73.9987,-1.0,10,7,3,0,0
74.1248,-1.0,10,4,3,0,0
74.2508,-1.0,83,1,3,0,0
74.2508,74.6290,110,1,3,0,0
74.2508,-1.0,50,10,3,0,0
74.3769,-1.0,900,1,3,0,0
74.5029,-1.0,900,1,3,0,0
74.5029,-1.0,40,1,3,0,0
74.5029,-1.0,10,7,3,0,0
74.6290,-1.0,10,7,3,0,0
74.8811,-1.0,10,1,3,0,0
74.8811,-1.0,10,10,3,0,0
75.0071,-1.0,10,4,3,0,0
75.1332,-1.0,10,7,3,0,0
75.2592,-1.0,50,1,3,0,0
75.2592,-1.0,83,10,3,0,0
75.2592,75.6374,110,10,3,0,0
75.3853,-1.0,900,10,3,0,0
75.5113,-1.0,10,4,3,0,0
75.5113,-1.0,900,10,3,0,0
75.5113,-1.0,40,10,3,0,0
75.6374,-1.0,10,4,3,0,0
75.8895,-1.0,10,4,3,0,0
75.8895,-1.0,10,10,3,0,0
76.0155,-1.0,10,4,3,0,0
76.1416,-1.0,10,1,3,0,0
76.1416,-1.0,10,7,3,0,0
76.2676,-1.0,10,7,3,0,0
76.3937,-1.0,20,1,3,0,0
76.3937,-1.0,20,10,3,0,0
76.5197,-1.0,10,4,3,0,0
76.6458,-1.0,80,7,3,0,0
76.6458,76.7718,100,7,3,0,0
76.7718,-1.0,50,1,3,0,0
77.0239,-1.0,10,1,3,0,0
77.0239,-1.0,10,7,3,0,0
77.1500,-1.0,10,4,3,0,0
77.2760,-1.0,83,1,3,0,0
77.2760,77.6542,110,1,3,0,0
77.2760,-1.0,50,10,3,0,0
77.4021,-1.0,900,1,3,0,0
77.5281,-1.0,900,1,3,0,0
77.6542,-1.0,20,7,3,0,0
77.9063,-1.0,10,4,3,0,0
78.0323,-1.0,10,1,3,0,0
78.0323,-1.0,10,7,3,0,0
78.1584,-1.0,10,7,3,0,0
78.2844,-1.0,81,4,3,0,0
78.2844,78.5365,101,4,3,0,0
78.2844,-1.0,50,10,3,0,0
78.4105,-1.0,900,4,3,0,0
78.5365,-1.0,10,10,3,0,0
78.6626,-1.0,10,4,3,0,0
78.7886,-1.0,50,1,3,0,0
78.7886,-1.0,81,7,3,0,0
78.7886,79.0407,101,7,3,0,0
78.9147,-1.0,900,7,3,0,0
79.0407,-1.0,10,1,3,0,0
79.1668,-1.0,10,4,3,0,0
79.2928,-1.0,10,7,3,0,0
79.4189,-1.0,20,4,3,0,0
79.4189,-1.0,50,10,3,0,0
79.5449,-1.0,50,1,3,0,0
79.5449,-1.0,20,7,3,0,0
79.7970,-1.0,20,4,3,0,0
79.7970,-1.0,50,10,3,0,0
80.0491,-1.0,50,1,3,0,0
80.0491,-1.0,20,7,3,0,0
80.3012,-1.0,81,4,3,0,0
80.3012,80.5533,101,4,3,0,0
80.3012,-1.0,50,10,3,0,0
80.4273,-1.0,900,4,3,0,0
80.5533,-1.0,10,10,3,0,0
80.6164,-1.0,10,4,3,0,0
80.6794,-1.0,10,10,3,0,0
80.8054,-1.0,50,1,3,0,0
80.9315,-1.0,10,7,3,0,0
80.9945,-1.0,10,4,3,0,0
81.0575,-1.0,10,7,3,0,0
81.1206,-1.0,10,4,3,0,0
81.1836,-1.0,10,7,3,0,0
81.3096,-1.0,83,1,3,0,0
81.3096,81.6878,110,1,3,0,0
81.3096,-1.0,50,7,3,0,0
81.4357,-1.0,900,1,3,0,0
81.5617,-1.0,900,1,3,0,0
81.5617,-1.0,40,1,3,0,0
81.5617,-1.0,10,10,3,0,0
81.6878,-1.0,10,10,3,0,0
81.9399,-1.0,10,4,3,0,0
81.9399,-1.0,10,10,3,0,0
82.0659,-1.0,10,7,3,0,0
82.1920,-1.0,10,1,3,0,0
82.3180,-1.0,50,4,3,0,0
82.3180,-1.0,83,10,3,0,0
82.3180,82.6962,110,10,3,0,0
82.4441,-1.0,900,10,3,0,0
82.5701,-1.0,10,1,3,0,0
82.5701,-1.0,900,10,3,0,0
82.5701,-1.0,40,10,3,0,0
82.6962,-1.0,10,1,3,0,0
82.9483,-1.0,10,1,3,0,0
82.9483,-1.0,10,7,3,0,0
83.0743,-1.0,10,4,3,0,0
83.2004,-1.0,10,10,3,0,0
83.3264,-1.0,83,1,3,0,0
83.3264,83.7046,110,1,3,0,0
83.3264,-1.0,50,7,3,0,0
83.4525,-1.0,900,1,3,0,0
83.5786,-1.0,900,1,3,0,0
83.5786,-1.0,40,1,3,0,0
83.5786,-1.0,10,10,3,0,0
83.7046,-1.0,10,10,3,0,0
83.9567,-1.0,10,1,3,0,0
83.9567,-1.0,10,7,3,0,0
84.0828,-1.0,10,4,3,0,0
84.2088,-1.0,10,4,3,0,0
84.2088,-1.0,10,10,3,0,0
84.3349,-1.0,10,7,3,0,0
84.4609,-1.0,20,1,3,0,0
84.4609,-1.0,20,10,3,0,0
84.5870,-1.0,10,7,3,0,0
84.7130,-1.0,80,4,3,0,0
84.7130,84.8391,100,4,3,0,0
84.8391,-1.0,50,10,3,0,0
85.0912,-1.0,10,1,3,0,0
85.0912,-1.0,10,7,3,0,0
85.2172,-1.0,10,7,3,0,0
85.3433,-1.0,50,4,3,0,0
85.3433,-1.0,83,10,3,0,0
85.3433,85.7214,110,10,3,0,0
85.4693,-1.0,900,10,3,0,0
85.5954,-1.0,900,10,3,0,0
85.7214,-1.0,50,1,3,0,0
85.9735,-1.0,80,4,3,0,0
85.9735,86.2256,100,4,3,0,0
85.9735,-1.0,10,10,3,0,0
86.0996,-1.0,900,4,3,0,0
86.2256,-1.0,50,7,3,0,0
86.4777,-1.0,10,4,3,0,0
86.4777,-1.0,10,10,3,0,0
86.6038,-1.0,10,7,3,0,0
86.7298,-1.0,10,1,3,0,0
86.7298,-1.0,10,7,3,0,0
86.8559,-1.0,10,4,3,0,0
86.9819,-1.0,80,1,4,0,0
86.9819,87.1080,100,1,4,0,0
86.9819,-1.0,80,9,4,0,0
86.9819,87.1080,100,9,4,0,0
87.3601,-1.0,83,4,3,0,0
87.3601,87.3916,110,4,3,JumpScratch,-5
87.3601,-1.0,50,9,4,0,0
87.3916,87.4231,110,2,3,JumpScratch,-4
87.4231,87.9903,110,1,3,JumpScratch,6
87.5491,-1.0,900,1,3,0,0
87.6122,-1.0,10,7,3,0,0
87.6752,-1.0,900,1,3,0,0
87.7382,-1.0,82,7,3,0,0
87.7382,87.9903,110,7,3,JumpScratch,6
87.8012,-1.0,900,1,3,0,0
87.8643,-1.0,900,7,3,0,0
87.9273,-1.0,900,1,3,0,0
88.3685,-1.0,50,1,4,0,0
88.3685,-1.0,83,7,3,0,0
88.3685,88.4000,110,7,3,JumpScratch,5
88.4000,88.4315,110,9,3,JumpScratch,4
88.4315,88.9987,110,10,3,JumpScratch,-6
88.5575,-1.0,900,10,3,0,0
88.6206,-1.0,10,4,3,0,0
88.6836,-1.0,900,10,3,0,0
88.7466,-1.0,82,4,3,0,0
88.7466,88.9987,110,4,3,JumpScratch,-6
88.8096,-1.0,900,10,3,0,0
88.8727,-1.0,900,4,3,0,0
88.9357,-1.0,900,10,3,0,0
89.3769,-1.0,83,5,3,0,0
89.3769,89.4084,110,5,3,JumpScratch,-5
89.3769,-1.0,50,8,5,0,0
89.4084,89.4399,110,3,3,JumpScratch,-5
89.4399,90.0071,110,1,3,JumpScratch,4
89.5659,-1.0,900,1,3,0,0
89.6290,-1.0,10,5,4,0,0
89.6920,-1.0,900,1,3,0,0
89.7550,-1.0,82,5,4,0,0
89.7550,90.0071,110,5,4,JumpScratch,8
89.8180,-1.0,900,1,3,0,0
89.8811,-1.0,900,5,4,0,0
89.9441,-1.0,900,1,3,0,0
90.3853,-1.0,50,1,5,0,0
90.3853,-1.0,83,6,3,0,0
90.3853,90.4168,110,6,3,JumpScratch,5
90.4168,90.4483,110,8,3,JumpScratch,5
90.4483,91.0155,110,10,3,JumpScratch,-12
90.5743,-1.0,900,10,3,0,0
90.6374,-1.0,10,5,4,0,0
90.7004,-1.0,900,10,3,0,0
90.7634,-1.0,82,5,4,0,0
90.7634,91.2676,110,5,4,JumpScratch,8
90.8264,-1.0,900,10,3,0,0
90.8895,-1.0,900,5,4,0,0
90.9525,-1.0,900,10,3,0,0
91.0155,91.2676,110,1,3,JumpScratch,4
91.1416,-1.0,900,1,3,0,0
91.1416,-1.0,900,5,4,0,0
91.5197,-1.0,20,3,4,0,0
91.5197,-1.0,50,7,4,0,0
91.7718,-1.0,20,3,4,0,0
91.7718,-1.0,50,7,4,0,0
92.0239,-1.0,50,5,4,0,0
92.0239,-1.0,20,9,4,0,0
92.1500,-1.0,50,5,4,0,0
92.1500,-1.0,20,9,4,0,0
92.4021,-1.0,20,1,4,0,0
92.4021,-1.0,50,5,4,0,0
92.6542,-1.0,50,3,4,0,0
92.6542,-1.0,20,7,4,0,0
92.9063,-1.0,20,5,4,0,0
92.9063,-1.0,50,9,4,0,0
93.0323,-1.0,50,5,4,0,0
93.0323,-1.0,81,9,4,0,0
93.0323,93.2844,101,9,4,0,0
93.1584,-1.0,900,9,4,0,0
93.2844,-1.0,50,1,4,0,0
93.5365,-1.0,50,3,4,0,0
93.5365,-1.0,20,7,4,0,0
93.7886,-1.0,50,3,4,0,0
93.7886,-1.0,20,7,4,0,0
94.0407,-1.0,20,1,4,0,0
94.0407,-1.0,50,5,4,0,0
94.1668,-1.0,20,1,4,0,0
94.1668,-1.0,50,5,4,0,0
94.4189,-1.0,50,5,4,0,0
94.4189,-1.0,20,9,4,0,0
94.6710,-1.0,20,3,4,0,0
94.6710,-1.0,50,7,4,0,0
94.9231,-1.0,50,1,4,0,0
94.9231,-1.0,20,5,4,0,0
95.0491,-1.0,81,1,4,0,0
95.0491,95.3012,101,1,4,0,0
95.0491,-1.0,83,9,4,0,0
95.0491,95.0807,110,9,4,JumpScratch,-6
95.0807,95.1122,110,7,4,JumpScratch,-6
95.1122,95.3012,110,5,4,JumpScratch,8
95.1752,-1.0,900,1,4,0,0
95.2382,-1.0,900,5,4,0,0
95.5533,-1.0,20,3,4,0,0
95.5533,-1.0,50,7,4,0,0
95.8054,-1.0,20,3,4,0,0
95.8054,-1.0,50,7,4,0,0
96.0575,-1.0,50,5,4,0,0
96.0575,-1.0,20,9,4,0,0
96.1836,-1.0,50,5,4,0,0
96.1836,-1.0,20,9,4,0,0
96.4357,-1.0,20,1,4,0,0
96.4357,-1.0,50,5,4,0,0
96.6878,-1.0,50,3,4,0,0
96.6878,-1.0,20,7,4,0,0
96.9399,-1.0,20,5,4,0,0
96.9399,-1.0,50,9,4,0,0
97.0659,-1.0,50,5,4,0,0
97.0659,-1.0,81,9,4,0,0
97.0659,97.3180,101,9,4,0,0
97.1920,-1.0,900,9,4,0,0
97.3180,-1.0,50,1,4,0,0
97.5701,-1.0,20,1,6,0,0
97.5701,-1.0,50,7,6,0,0
97.8222,-1.0,50,1,6,0,0
97.8222,-1.0,20,7,6,0,0
98.0743,-1.0,20,1,6,0,0
98.0743,-1.0,50,7,6,0,0
98.2004,-1.0,50,1,6,0,0
98.2004,-1.0,20,7,6,0,0
98.4525,-1.0,50,1,6,0,0
98.4525,-1.0,50,7,6,0,0
