65.8054,-1.0,10,7,3,0,0
66.3096,-1.0,81,4,3,0,0
66.3096,67.3180,101,4,3,0,0
66.4357,-1.0,900,4,3,0,0
66.5617,-1.0,900,4,3,0,0
66.6878,-1.0,900,4,3,0,0
66.8138,-1.0,900,4,3,0,0
66.8138,-1.0,30,4,3,0,0
66.9399,-1.0,900,4,3,0,0
67.0659,-1.0,900,4,3,0,0
67.1920,-1.0,900,4,3,0,0
67.8222,-1.0,10,7,3,0,0
68.3264,-1.0,10,4,3,0,0
68.8307,-1.0,10,10,3,0,0
69.3349,-1.0,81,1,3,0,0
69.3349,69.8391,101,1,3,0,0
69.4609,-1.0,900,1,3,0,0
69.5870,-1.0,900,1,3,0,0
69.5870,-1.0,30,1,3,0,0
69.7130,-1.0,900,1,3,0,0
70.3433,-1.0,81,7,3,0,0
70.3433,70.8475,101,7,3,0,0
70.4693,-1.0,900,7,3,0,0
70.5954,-1.0,900,7,3,0,0
70.5954,-1.0,30,7,3,0,0
70.7214,-1.0,900,7,3,0,0
71.3517,-1.0,81,3,4,0,0
71.3517,71.8559,101,3,4,0,0
71.4777,-1.0,900,3,4,0,0
71.6038,-1.0,900,3,4,0,0
71.6038,-1.0,30,3,4,0,0
71.7298,-1.0,900,3,4,0,0
72.3601,-1.0,81,9,4,0,0
72.3601,72.8643,101,9,4,0,0
72.4861,-1.0,900,9,4,0,0
72.6122,-1.0,900,9,4,0,0
72.6122,-1.0,30,9,4,0,0
72.7382,-1.0,900,9,4,0,0
73.3685,-1.0,81,1,6,0,0
73.3685,74.3769,101,1,6,0,0
73.4945,-1.0,900,1,6,0,0
73.6206,-1.0,900,1,6,0,0
73.7466,-1.0,900,1,6,0,0
73.8727,-1.0,900,1,6,0,0
73.9987,-1.0,900,1,6,0,0
74.1248,-1.0,900,1,6,0,0
74.2508,-1.0,900,1,6,0,0
77.4021,-1.0,10,9,4,0,0
77.9063,-1.0,10,3,4,0,0
78.4105,-1.0,10,7,4,0,0
78.9147,-1.0,10,1,4,0,0
79.4189,-1.0,81,9,4,0,0
79.4189,79.9231,101,9,4,0,0
79.5449,-1.0,900,9,4,0,0
79.6710,-1.0,900,9,4,0,0
79.6710,-1.0,30,9,4,0,0
79.7970,-1.0,900,9,4,0,0
80.4273,-1.0,81,1,4,0,0
80.4273,80.9315,101,1,4,0,0
80.5533,-1.0,900,1,4,0,0
80.6794,-1.0,900,1,4,0,0
80.6794,-1.0,30,1,4,0,0
80.8054,-1.0,900,1,4,0,0
81.4357,-1.0,20,9,4,0,0
81.6878,-1.0,10,3,4,0,0
81.9399,-1.0,10,9,4,0,0
82.4441,-1.0,20,1,4,0,0
82.6962,-1.0,10,7,4,0,0
82.9483,-1.0,10,1,4,0,0
83.4525,-1.0,20,9,4,0,0
83.7046,-1.0,10,3,4,0,0
83.9567,-1.0,10,9,4,0,0
84.4609,-1.0,81,1,4,0,0
84.4609,85.4693,101,1,4,0,0
84.5870,-1.0,900,1,4,0,0
84.7130,-1.0,900,1,4,0,0
84.8391,-1.0,900,1,4,0,0
84.9651,-1.0,900,1,4,0,0
84.9651,-1.0,30,1,4,0,0
85.0912,-1.0,900,1,4,0,0
85.2172,-1.0,900,1,4,0,0
85.3433,-1.0,900,1,4,0,0
85.9735,-1.0,10,7,4,0,0
86.4777,-1.0,10,3,4,0,0
86.9819,-1.0,10,9,4,0,0
87.4861,-1.0,81,1,4,0,0
87.4861,87.9903,101,1,4,0,0
87.6122,-1.0,900,1,4,0,0
87.7382,-1.0,900,1,4,0,0
87.7382,-1.0,30,1,4,0,0
87.8643,-1.0,900,1,4,0,0
88.4945,-1.0,81,7,4,0,0
88.4945,88.9987,101,7,4,0,0
88.6206,-1.0,900,7,4,0,0
88.7466,-1.0,900,7,4,0,0
88.7466,-1.0,30,7,4,0,0
88.8727,-1.0,900,7,4,0,0
89.5029,-1.0,81,3,4,0,0
89.5029,90.0071,101,3,4,0,0
89.6290,-1.0,900,3,4,0,0
89.7550,-1.0,900,3,4,0,0
89.7550,-1.0,30,3,4,0,0
89.8811,-1.0,900,3,4,0,0
90.5113,-1.0,81,9,4,0,0
90.5113,91.0155,101,9,4,0,0
90.6374,-1.0,900,9,4,0,0
90.7634,-1.0,900,9,4,0,0
90.7634,-1.0,30,9,4,0,0
90.8895,-1.0,900,9,4,0,0
91.5197,-1.0,20,1,4,0,0
92.0239,-1.0,20,7,4,0,0
92.5281,-1.0,81,1,4,0,0
92.5281,93.0323,101,1,4,0,0
92.6542,-1.0,900,1,4,0,0
92.7802,-1.0,900,1,4,0,0
92.7802,-1.0,30,1,4,0,0
92.9063,-1.0,900,1,4,0,0
93.5365,-1.0,20,9,4,0,0
94.0407,-1.0,20,3,4,0,0
94.5449,-1.0,81,9,4,0,0
94.5449,95.0491,101,9,4,0,0
94.6710,-1.0,900,9,4,0,0
94.7970,-1.0,900,9,4,0,0
94.7970,-1.0,30,9,4,0,0
94.9231,-1.0,900,9,4,0,0
95.5533,-1.0,20,3,4,0,0
96.0575,-1.0,20,9,4,0,0
96.5617,-1.0,81,3,4,0,0
96.5617,97.0659,101,3,4,0,0
96.6878,-1.0,900,3,4,0,0
96.8138,-1.0,900,3,4,0,0
96.8138,-1.0,30,3,4,0,0
96.9399,-1.0,900,3,4,0,0
97.5701,-1.0,20,7,4,0,0
98.0743,-1.0,20,1,4,0,0
98.5786,-1.0,20,7,4,0,0
