36.4357,-1.0,31,1,3,0,0
36.5617,-1.0,900,1,3,0,0
36.6878,36.9399,110,4,3,JumpScratch,-6
36.8138,-1.0,900,4,3,0,0
37.1920,-1.0,80,10,3,0,0
37.1920,37.4441,100,10,3,0,0
37.3180,-1.0,900,10,3,0,0
37.3180,-1.0,30,10,3,0,0
37.6962,-1.0,80,4,3,0,0
37.6962,37.9483,100,4,3,0,0
37.8222,-1.0,900,4,3,0,0
37.8222,-1.0,30,4,3,0,0
38.2004,-1.0,80,7,3,0,0
38.2004,38.4525,100,7,3,0,0
38.3264,-1.0,900,7,3,0,0
38.3264,-1.0,30,7,3,0,0
38.7046,-1.0,80,1,3,0,0
38.7046,38.9567,100,1,3,0,0
38.8307,-1.0,900,1,3,0,0
38.8307,-1.0,30,1,3,0,0
39.2088,-1.0,80,10,3,0,0
39.2088,39.4609,100,10,3,0,0
39.3349,-1.0,900,10,3,0,0
39.3349,-1.0,30,10,3,0,0
39.7130,-1.0,10,4,3,0,0
39.9651,-1.0,82,7,3,0,0
39.9651,40.4693,110,7,3,JumpScratch,6
40.0912,-1.0,900,7,3,0,0
40.2172,-1.0,900,7,3,0,0
40.2172,-1.0,31,7,3,0,0
40.3433,-1.0,900,7,3,0,0
40.3433,-1.0,31,7,3,0,0
40.4693,40.7214,110,10,3,JumpScratch,-6
40.5954,-1.0,900,10,3,0,0
40.7214,40.9735,110,7,3,JumpScratch,6
40.8475,-1.0,900,7,3,0,0
41.2256,-1.0,80,1,3,0,0
41.2256,41.4777,100,1,3,0,0
41.3517,-1.0,900,1,3,0,0
41.3517,-1.0,30,1,3,0,0
41.7298,-1.0,80,7,3,0,0
41.7298,41.9819,100,7,3,0,0
41.8559,-1.0,900,7,3,0,0
41.8559,-1.0,30,7,3,0,0
42.2340,-1.0,80,4,3,0,0
42.2340,42.4861,100,4,3,0,0
42.3601,-1.0,900,4,3,0,0
42.3601,-1.0,30,4,3,0,0
42.7382,-1.0,83,9,4,0,0
42.7382,42.9903,110,9,4,JumpScratch,-6
42.8643,-1.0,900,9,4,0,0
42.8643,-1.0,31,9,4,0,0
42.9903,43.3685,110,7,4,JumpScratch,6
43.1164,-1.0,900,7,4,0,0
43.2424,-1.0,900,7,4,0,0
43.6206,-1.0,10,3,4,0,0
43.7466,-1.0,10,7,4,0,0
43.9987,-1.0,83,1,4,0,0
43.9987,44.6290,110,1,4,0,0
44.1248,-1.0,900,1,4,0,0
44.2508,-1.0,900,1,4,0,0
44.3769,-1.0,900,1,4,0,0
44.5029,-1.0,900,1,4,0,0
45.1332,-1.0,82,10,3,0,0
45.1332,45.6374,110,10,3,JumpScratch,-6
45.2592,-1.0,900,10,3,0,0
45.3853,-1.0,900,10,3,0,0
45.3853,-1.0,31,10,3,0,0
45.5113,-1.0,900,10,3,0,0
45.6374,46.0155,110,7,3,JumpScratch,6
45.7634,-1.0,900,7,3,0,0
45.7634,-1.0,31,7,3,0,0
45.8895,-1.0,900,7,3,0,0
46.0155,46.6458,110,10,3,JumpScratch,-6
46.1416,-1.0,900,10,3,0,0
46.2676,-1.0,900,10,3,0,0
46.2676,-1.0,31,10,3,0,0
46.3937,-1.0,900,10,3,0,0
46.5197,-1.0,900,10,3,0,0
46.5197,-1.0,31,10,3,0,0
46.6458,47.1500,110,7,3,JumpScratch,6
46.7718,-1.0,900,7,3,0,0
46.8979,-1.0,900,7,3,0,0
46.8979,-1.0,31,7,3,0,0
47.0239,-1.0,900,7,3,0,0
47.1500,47.6542,110,10,3,JumpScratch,-6
47.2760,-1.0,900,10,3,0,0
47.4021,-1.0,900,10,3,0,0
47.4021,-1.0,31,10,3,0,0
47.5281,-1.0,900,10,3,0,0
47.6542,48.0323,110,7,3,JumpScratch,6
47.7802,-1.0,900,7,3,0,0
47.7802,-1.0,31,7,3,0,0
47.9063,-1.0,900,7,3,0,0
48.0323,48.6626,110,10,3,JumpScratch,-6
48.1584,-1.0,900,10,3,0,0
48.2844,-1.0,900,10,3,0,0
48.2844,-1.0,31,10,3,0,0
48.4105,-1.0,900,10,3,0,0
48.5365,-1.0,900,10,3,0,0
48.5365,-1.0,31,10,3,0,0
49.1668,-1.0,82,1,3,0,0
49.1668,49.6710,110,1,3,JumpScratch,6
49.2928,-1.0,900,1,3,0,0
49.4189,-1.0,900,1,3,0,0
49.4189,-1.0,31,1,3,0,0
49.5449,-1.0,900,1,3,0,0
49.6710,50.0491,110,4,3,JumpScratch,-6
49.7970,-1.0,900,4,3,0,0
49.7970,-1.0,31,4,3,0,0
49.9231,-1.0,900,4,3,0,0
50.0491,50.6794,110,1,3,JumpScratch,6
50.1752,-1.0,900,1,3,0,0
50.3012,-1.0,900,1,3,0,0
50.3012,-1.0,31,1,3,0,0
50.4273,-1.0,900,1,3,0,0
50.5533,-1.0,900,1,3,0,0
50.5533,-1.0,31,1,3,0,0
50.6794,50.9315,110,4,3,JumpScratch,-6
50.8054,-1.0,900,4,3,0,0
51.1836,-1.0,80,10,3,0,0
51.1836,51.6878,100,10,3,0,0
51.3096,-1.0,900,10,3,0,0
51.4357,-1.0,900,10,3,0,0
51.5617,-1.0,900,10,3,0,0
51.9399,-1.0,10,1,3,0,0
52.1920,-1.0,10,7,3,0,0
52.4441,-1.0,10,4,3,0,0
52.6962,-1.0,10,10,3,0,0
52.9483,-1.0,80,1,3,0,0
52.9483,53.2004,100,1,3,0,0
53.0743,-1.0,900,1,3,0,0
53.2004,-1.0,20,7,4,0,0
53.4525,-1.0,10,3,4,0,0
53.5786,-1.0,10,10,3,0,0
53.7046,-1.0,20,3,4,0,0
53.9567,-1.0,10,7,4,0,0
54.0828,-1.0,10,1,3,0,0
54.2088,-1.0,83,7,4,0,0
54.2088,54.7130,110,7,4,0,0
54.3349,-1.0,900,7,4,0,0
54.4609,-1.0,900,7,4,0,0
54.5870,-1.0,900,7,4,0,0
55.0912,-1.0,81,1,3,0,0
55.0912,55.4693,101,1,3,0,0
55.2172,-1.0,900,1,3,0,0
55.3433,-1.0,900,1,3,0,0
55.4693,-1.0,20,7,3,0,0
55.7214,-1.0,10,4,3,0,0
55.8475,-1.0,10,10,3,0,0
55.9735,-1.0,10,4,3,0,0
56.0996,-1.0,81,10,3,0,0
56.0996,56.4777,101,10,3,0,0
56.2256,-1.0,900,10,3,0,0
56.3517,-1.0,900,10,3,0,0
56.3517,-1.0,30,10,3,0,0
56.4777,-1.0,20,4,3,0,0
56.7298,-1.0,10,7,3,0,0
56.8559,-1.0,10,1,3,0,0
56.9819,-1.0,10,7,3,0,0
57.1080,-1.0,20,1,3,0,0
57.3601,-1.0,80,7,3,0,0
57.3601,57.6122,100,7,3,0,0
57.4861,-1.0,900,7,3,0,0
57.6122,-1.0,10,1,3,0,0
57.7382,-1.0,10,10,3,0,0
57.8643,-1.0,10,4,3,0,0
57.9903,-1.0,10,10,3,0,0
58.2424,-1.0,20,1,3,0,0
58.4945,-1.0,20,7,3,0,0
58.6206,-1.0,81,4,3,0,0
58.6206,58.8727,101,4,3,0,0
58.7466,-1.0,900,4,3,0,0
59.1248,-1.0,81,10,3,0,0
59.1248,59.3769,101,10,3,0,0
59.2508,-1.0,900,10,3,0,0
59.3769,-1.0,10,1,3,0,0
59.5029,-1.0,10,7,3,0,0
59.7550,-1.0,10,4,3,0,0
59.8811,-1.0,10,10,3,0,0
60.1332,-1.0,10,1,3,0,0
60.3853,-1.0,10,10,3,0,0
60.5113,-1.0,10,4,3,0,0
60.6374,-1.0,10,10,3,0,0
60.8895,-1.0,10,1,3,0,0
61.0155,-1.0,10,7,3,0,0
61.2676,-1.0,83,4,3,0,0
61.2676,61.6458,110,4,3,JumpScratch,-6
61.3937,-1.0,900,4,3,0,0
61.3937,-1.0,31,4,3,0,0
61.5197,-1.0,900,4,3,0,0
61.6458,61.8979,110,1,3,JumpScratch,6
61.7718,-1.0,900,1,3,0,0
61.8979,62.1500,110,4,3,JumpScratch,-6
62.0239,-1.0,900,4,3,0,0
62.1500,62.6542,110,1,3,JumpScratch,6
62.2760,-1.0,900,1,3,0,0
62.4021,-1.0,900,1,3,0,0
62.4021,-1.0,31,1,3,0,0
62.5281,-1.0,900,1,3,0,0
62.5281,-1.0,31,1,3,0,0
63.1584,-1.0,81,10,3,0,0
63.1584,63.5365,101,10,3,0,0
63.2844,-1.0,900,10,3,0,0
63.4105,-1.0,900,10,3,0,0
63.4105,-1.0,30,10,3,0,0
63.5365,-1.0,20,4,3,0,0
63.7886,-1.0,10,7,3,0,0
63.9147,-1.0,10,1,3,0,0
64.0407,-1.0,10,7,3,0,0
64.1668,-1.0,81,1,3,0,0
64.1668,64.5449,101,1,3,0,0
64.2928,-1.0,900,1,3,0,0
64.4189,-1.0,900,1,3,0,0
64.4189,-1.0,30,1,3,0,0
64.5449,-1.0,20,7,3,0,0
64.7970,-1.0,10,4,3,0,0
64.9231,-1.0,10,10,3,0,0
65.0491,-1.0,10,4,3,0,0
65.1752,-1.0,81,10,3,0,0
65.1752,65.4273,101,10,3,0,0
65.3012,-1.0,900,10,3,0,0
65.4273,-1.0,10,4,3,0,0
65.6794,-1.0,10,10,3,0,0
65.8054,-1.0,10,1,3,0,0
65.9315,-1.0,10,7,3,0,0
66.0575,-1.0,10,1,3,0,0
66.3096,-1.0,50,10,3,0,0
66.5617,-1.0,20,4,3,0,0
66.6878,-1.0,20,7,3,0,0
66.9399,-1.0,20,1,3,0,0
67.1920,-1.0,83,10,3,0,0
67.1920,67.5701,110,10,3,0,0
67.3180,-1.0,900,10,3,0,0
67.4441,-1.0,900,10,3,0,0
67.8222,-1.0,10,1,3,0,0
68.0743,-1.0,10,7,3,0,0
68.3264,-1.0,80,4,3,0,0
68.3264,68.5786,100,4,3,0,0
68.4525,-1.0,900,4,3,0,0
68.5786,-1.0,10,10,3,0,0
68.7046,-1.0,10,4,3,0,0
68.9567,-1.0,10,7,3,0,0
69.2088,-1.0,82,1,3,0,0
69.2088,69.5870,110,1,3,JumpScratch,6
69.3349,-1.0,900,1,3,0,0
69.4609,-1.0,900,1,3,0,0
69.4609,-1.0,31,1,3,0,0
69.5870,69.8391,110,4,3,JumpScratch,-6
69.7130,-1.0,900,4,3,0,0
70.2172,-1.0,82,10,3,0,0
70.2172,70.5954,110,10,3,JumpScratch,-6
70.3433,-1.0,900,10,3,0,0
70.4693,-1.0,900,10,3,0,0
70.4693,-1.0,31,10,3,0,0
70.5954,70.8475,110,7,3,JumpScratch,6
70.7214,-1.0,900,7,3,0,0
71.2256,-1.0,83,4,3,0,0
71.2256,71.6038,110,4,3,JumpScratch,-6
71.3517,-1.0,900,4,3,0,0
71.4777,-1.0,900,4,3,0,0
71.4777,-1.0,31,4,3,0,0
71.6038,71.8559,110,1,3,JumpScratch,6
71.7298,-1.0,900,1,3,0,0
71.7298,-1.0,31,1,3,0,0
72.2340,-1.0,83,7,3,0,0
72.2340,72.6122,110,7,3,JumpScratch,6
72.3601,-1.0,900,7,3,0,0
72.4861,-1.0,900,7,3,0,0
72.4861,-1.0,31,7,3,0,0
72.6122,72.8643,110,10,3,JumpScratch,-6
72.7382,-1.0,900,10,3,0,0
72.7382,-1.0,31,10,3,0,0
73.1164,-1.0,20,3,4,0,0
73.2424,-1.0,81,7,4,0,0
73.2424,74.3769,101,7,4,0,0
73.3685,-1.0,900,7,4,0,0
73.4945,-1.0,900,7,4,0,0
73.6206,-1.0,900,7,4,0,0
73.7466,-1.0,900,7,4,0,0
73.8727,-1.0,900,7,4,0,0
73.9987,-1.0,900,7,4,0,0
74.1248,-1.0,900,7,4,0,0
74.2508,-1.0,900,7,4,0,0
77.2760,-1.0,82,4,3,0,0
77.2760,77.6542,110,4,3,0,0
77.4021,-1.0,900,4,3,0,0
77.5281,-1.0,900,4,3,0,0
78.0323,-1.0,10,10,3,0,0
78.1584,-1.0,10,3,4,0,0
78.2844,-1.0,10,10,3,0,0
78.5365,-1.0,10,1,3,0,0
78.6626,-1.0,10,7,4,0,0
78.7886,-1.0,10,1,3,0,0
79.0407,-1.0,10,10,3,0,0
79.1668,-1.0,10,3,4,0,0
79.4189,-1.0,20,7,4,0,0
79.5449,-1.0,20,3,4,0,0
79.7970,-1.0,83,9,4,0,0
79.7970,80.0491,110,9,4,JumpScratch,-6
79.9231,-1.0,900,9,4,0,0
80.0491,80.3012,110,7,4,JumpScratch,6
80.1752,-1.0,900,7,4,0,0
80.3012,80.8054,110,9,4,0,0
80.4273,-1.0,900,9,4,0,0
80.5533,-1.0,900,9,4,0,0
80.5533,-1.0,31,9,4,0,0
80.6794,-1.0,900,9,4,0,0
80.6794,-1.0,31,9,4,0,0
81.3096,-1.0,80,1,3,0,0
81.3096,81.6878,100,1,3,0,0
81.4357,-1.0,900,1,3,0,0
81.5617,-1.0,900,1,3,0,0
81.6878,-1.0,20,7,3,0,0
81.9399,-1.0,10,1,3,0,0
82.0659,-1.0,10,7,3,0,0
82.3180,-1.0,80,4,3,0,0
82.3180,82.6962,100,4,3,0,0
82.4441,-1.0,900,4,3,0,0
82.5701,-1.0,900,4,3,0,0
82.6962,-1.0,20,10,3,0,0
82.9483,-1.0,10,4,3,0,0
83.0743,-1.0,10,10,3,0,0
83.3264,-1.0,80,1,3,0,0
83.3264,83.7046,100,1,3,0,0
83.4525,-1.0,900,1,3,0,0
83.5786,-1.0,900,1,3,0,0
83.7046,-1.0,20,7,3,0,0
83.9567,-1.0,10,4,3,0,0
84.0828,-1.0,10,7,3,0,0
84.2088,-1.0,10,4,3,0,0
84.4609,-1.0,20,9,4,0,0
84.7130,-1.0,10,1,3,0,0
84.8391,-1.0,10,7,3,0,0
85.0912,-1.0,10,4,3,0,0
85.2172,-1.0,10,10,3,0,0
85.3433,-1.0,82,4,3,0,0
85.3433,85.7214,110,4,3,0,0
85.4693,-1.0,900,4,3,0,0
85.5954,-1.0,900,4,3,0,0
85.9735,-1.0,10,9,4,0,0
86.2256,-1.0,10,1,4,0,0
86.4777,-1.0,10,7,4,0,0
86.6038,-1.0,10,3,4,0,0
86.8559,-1.0,80,9,4,0,0
86.8559,87.1080,100,9,4,0,0
86.9819,-1.0,900,9,4,0,0
87.3601,-1.0,82,3,4,0,0
87.3601,87.7382,110,3,4,JumpScratch,-6
87.5281,-1.0,900,3,4,0,0
87.6122,-1.0,31,3,4,0,0
87.6542,-1.0,900,3,4,0,0
87.7382,87.9903,110,1,4,JumpScratch,6
87.8643,-1.0,900,1,4,0,0
88.3685,-1.0,82,7,4,0,0
88.3685,88.7466,110,7,4,JumpScratch,6
88.4945,-1.0,900,7,4,0,0
88.6206,-1.0,900,7,4,0,0
88.6206,-1.0,31,7,4,0,0
88.7466,88.9987,110,9,4,JumpScratch,-6
88.8727,-1.0,900,9,4,0,0
89.3769,-1.0,83,1,4,0,0
89.3769,89.7550,110,1,4,JumpScratch,6
89.5029,-1.0,900,1,4,0,0
89.6290,-1.0,900,1,4,0,0
89.6290,-1.0,31,1,4,0,0
89.7550,90.0071,110,3,4,JumpScratch,-6
89.8811,-1.0,900,3,4,0,0
90.3853,-1.0,83,9,4,0,0
90.3853,90.7634,110,9,4,JumpScratch,-6
90.5113,-1.0,900,9,4,0,0
90.6374,-1.0,900,9,4,0,0
90.6374,-1.0,31,9,4,0,0
90.7634,91.0155,110,7,4,JumpScratch,6
90.8895,-1.0,900,7,4,0,0
90.8895,-1.0,31,7,4,0,0
91.0155,91.2676,110,9,4,0,0
91.1416,-1.0,900,9,4,0,0
91.5197,-1.0,10,1,4,0,0
91.7718,-1.0,10,7,4,0,0
92.0239,-1.0,80,1,4,0,0
92.0239,92.1500,100,1,4,0,0
92.4021,-1.0,10,9,4,0,0
92.6542,-1.0,10,3,4,0,0
92.9063,-1.0,82,9,4,0,0
92.9063,93.0323,110,9,4,JumpScratch,-6
93.0323,93.2844,110,7,4,JumpScratch,6
93.1584,-1.0,900,7,4,0,0
93.5365,-1.0,10,3,4,0,0
93.7886,-1.0,10,9,4,0,0
94.0407,-1.0,80,3,4,0,0
94.0407,94.1668,100,3,4,0,0
94.4189,-1.0,10,7,4,0,0
94.6710,-1.0,10,1,4,0,0
94.9231,-1.0,82,7,4,0,0
94.9231,95.3012,110,7,4,0,0
95.0491,-1.0,900,7,4,0,0
95.0491,-1.0,31,7,4,0,0
95.1752,-1.0,900,7,4,0,0
95.5533,-1.0,10,1,4,0,0
95.8054,-1.0,10,7,4,0,0
96.0575,-1.0,80,1,4,0,0
96.0575,96.1836,100,1,4,0,0
96.4357,-1.0,10,9,4,0,0
96.6878,-1.0,10,3,4,0,0
96.9399,-1.0,82,9,4,0,0
96.9399,97.0659,110,9,4,JumpScratch,-6
97.0659,97.3180,110,7,4,JumpScratch,6
97.1920,-1.0,900,7,4,0,0
97.5701,-1.0,20,3,4,0,0
97.8222,-1.0,20,9,4,0,0
98.0743,-1.0,83,3,4,0,0
98.0743,98.4525,110,3,4,0,0
98.2004,-1.0,900,3,4,0,0
98.2004,-1.0,31,3,4,0,0
98.3264,-1.0,900,3,4,0,0
