16.9378,-1.0,10,8,2,0,0
17.2249,-1.0,10,4,2,0,0
17.2249,-1.0,81,8,2,0,0
17.2249,17.7990,101,8,2,0,0
17.3684,-1.0,10,4,2,0,0
17.3684,-1.0,900,8,2,0,0
17.5120,-1.0,900,8,2,0,0
17.6555,-1.0,10,6,2,0,0
17.6555,-1.0,900,8,2,0,0
17.7990,-1.0,10,1,3,0,0
17.7990,-1.0,10,4,2,0,0
18.0861,-1.0,81,4,2,0,0
18.0861,18.6603,101,4,2,0,0
18.0861,-1.0,10,6,2,0,0
18.2297,-1.0,900,4,2,0,0
18.3732,-1.0,10,1,3,0,0
18.3732,-1.0,900,4,2,0,0
18.3732,-1.0,10,10,3,0,0
18.5167,-1.0,900,4,2,0,0
18.6603,-1.0,10,6,2,0,0
18.9474,-1.0,81,1,3,0,0
18.9474,19.2344,101,1,3,0,0
18.9474,-1.0,81,6,2,0,0
18.9474,19.5215,101,6,2,0,0
18.9474,-1.0,81,10,3,0,0
18.9474,19.8086,101,10,3,0,0
19.0909,-1.0,900,1,3,0,0
19.0909,-1.0,900,6,2,0,0
19.0909,-1.0,900,10,3,0,0
19.2344,-1.0,900,6,2,0,0
19.2344,-1.0,900,10,3,0,0
19.3780,-1.0,900,6,2,0,0
19.3780,-1.0,900,10,3,0,0
19.5215,-1.0,900,10,3,0,0
19.6651,-1.0,900,10,3,0,0
20.6699,-1.0,50,1,3,0,0
20.6699,-1.0,50,4,3,0,0
20.6699,-1.0,80,10,3,0,0
20.6699,21.1005,100,10,3,0,0
20.8134,-1.0,900,10,3,0,0
20.9569,-1.0,900,10,3,0,0
21.1005,-1.0,10,4,3,0,0
21.2440,-1.0,10,1,3,0,0
21.2440,-1.0,10,7,3,0,0
21.5311,-1.0,10,4,2,0,0
21.5311,-1.0,10,7,3,0,0
21.5311,-1.0,10,10,3,0,0
21.8182,-1.0,10,3,2,0,0
21.8182,-1.0,10,6,3,0,0
21.8182,-1.0,10,9,3,0,0
22.1053,-1.0,10,2,2,0,0
22.1053,-1.0,10,5,3,0,0
22.1053,-1.0,10,8,3,0,0
22.3923,-1.0,80,1,2,0,0
22.3923,22.8230,100,1,2,0,0
22.3923,-1.0,50,7,3,0,0
22.3923,-1.0,50,10,3,0,0
22.5359,-1.0,900,1,2,0,0
22.6794,-1.0,900,1,2,0,0
22.8230,-1.0,10,8,2,0,0
22.9665,-1.0,10,6,2,0,0
22.9665,-1.0,10,10,3,0,0
23.2536,-1.0,10,1,3,0,0
23.2536,-1.0,10,4,3,0,0
23.2536,-1.0,10,8,2,0,0
23.5407,-1.0,10,2,3,0,0
23.5407,-1.0,10,5,3,0,0
23.5407,-1.0,10,9,2,0,0
23.8278,-1.0,10,3,3,0,0
23.8278,-1.0,10,6,3,0,0
23.8278,-1.0,10,10,2,0,0
24.1148,-1.0,50,1,3,0,0
24.1148,-1.0,50,4,3,0,0
24.1148,-1.0,80,11,2,0,0
24.1148,24.5455,100,11,2,0,0
24.2584,-1.0,900,11,2,0,0
24.4019,-1.0,900,11,2,0,0
24.5455,-1.0,10,8,2,0,0
24.6890,-1.0,10,5,2,0,0
24.8325,-1.0,10,2,2,0,0
24.9761,-1.0,82,4,2,0,0
24.9761,25.2632,110,4,2,JumpScratch,-4
24.9761,-1.0,10,8,2,0,0
24.9761,-1.0,10,11,2,0,0
25.1196,-1.0,900,4,2,0,0
25.2632,25.5502,110,2,2,JumpScratch,-3
25.2632,-1.0,10,7,2,0,0
25.2632,-1.0,10,10,2,0,0
25.4067,-1.0,900,2,2,0,0
25.5502,-1.0,10,6,2,0,0
25.5502,-1.0,10,9,2,0,0
25.8373,-1.0,80,1,2,0,0
25.8373,26.2679,100,1,2,0,0
25.8373,-1.0,50,7,3,0,0
25.8373,-1.0,50,10,3,0,0
25.9809,-1.0,900,1,2,0,0
26.1244,-1.0,900,1,2,0,0
26.2679,-1.0,10,4,2,0,0
26.4115,-1.0,10,7,2,0,0
26.5550,-1.0,10,10,2,0,0
26.6986,-1.0,80,1,2,0,0
26.6986,27.1292,100,1,2,0,0
26.6986,-1.0,80,4,2,0,0
26.6986,26.8421,100,4,2,0,0
26.6986,-1.0,50,8,3,0,0
26.8421,-1.0,900,1,2,0,0
26.9856,-1.0,900,1,2,0,0
26.9856,-1.0,50,5,3,0,0
27.2727,-1.0,50,2,3,0,0
27.5598,-1.0,50,1,3,0,0
27.5598,-1.0,50,4,3,0,0
27.5598,-1.0,80,8,2,0,0
27.5598,27.9904,100,8,2,0,0
27.7033,-1.0,900,8,2,0,0
27.8469,-1.0,900,8,2,0,0
27.9904,-1.0,10,5,2,0,0
27.9904,-1.0,10,11,2,0,0
28.1340,-1.0,10,1,3,0,0
28.1340,-1.0,10,7,3,0,0
28.4211,-1.0,10,3,3,0,0
28.4211,-1.0,10,8,2,0,0
28.4211,-1.0,80,11,2,0,0
28.4211,28.5646,100,11,2,0,0
28.7081,-1.0,10,2,3,0,0
28.7081,-1.0,10,7,2,0,0
28.7081,-1.0,80,10,2,0,0
28.7081,28.8517,100,10,2,0,0
28.9952,-1.0,10,1,3,0,0
28.9952,-1.0,10,6,2,0,0
28.9952,-1.0,80,9,2,0,0
28.9952,29.1388,100,9,2,0,0
29.2823,-1.0,80,4,2,0,0
29.2823,29.7129,100,4,2,0,0
29.2823,-1.0,50,7,3,0,0
29.2823,-1.0,50,10,3,0,0
29.4258,-1.0,900,4,2,0,0
29.5694,-1.0,900,4,2,0,0
29.7129,-1.0,10,1,2,0,0
29.7129,-1.0,10,7,2,0,0
29.8565,-1.0,10,4,3,0,0
29.8565,-1.0,10,10,3,0,0
30.1435,-1.0,80,1,2,0,0
30.1435,30.2871,100,1,2,0,0
30.1435,-1.0,10,4,2,0,0
30.1435,-1.0,10,8,3,0,0
30.4306,-1.0,80,2,2,0,0
30.4306,30.5742,100,2,2,0,0
30.4306,-1.0,10,5,2,0,0
30.4306,-1.0,10,9,3,0,0
30.7177,-1.0,80,3,2,0,0
30.7177,30.8612,100,3,2,0,0
30.7177,-1.0,10,6,2,0,0
30.7177,-1.0,10,10,3,0,0
31.0048,-1.0,50,1,3,0,0
31.0048,-1.0,50,4,3,0,0
31.0048,-1.0,80,8,2,0,0
31.0048,31.4354,100,8,2,0,0
31.1483,-1.0,900,8,2,0,0
31.2919,-1.0,900,8,2,0,0
31.4354,-1.0,10,11,2,0,0
31.5789,-1.0,10,8,2,0,0
31.7225,-1.0,10,5,2,0,0
31.8660,-1.0,10,1,2,0,0
31.8660,-1.0,10,4,2,0,0
31.8660,-1.0,50,7,2,0,0
32.1531,-1.0,10,3,2,0,0
32.1531,-1.0,10,6,2,0,0
32.1531,-1.0,50,9,2,0,0
32.4402,-1.0,10,5,2,0,0
32.4402,-1.0,10,8,2,0,0
32.4402,-1.0,50,11,2,0,0
32.7273,-1.0,10,1,3,0,0
32.8708,-1.0,10,4,2,0,0
33.0144,-1.0,10,6,2,0,0
33.1579,-1.0,10,1,3,0,0
33.3014,-1.0,10,4,2,0,0
33.4450,-1.0,10,6,2,0,0
33.5885,-1.0,10,1,3,0,0
33.5885,-1.0,10,10,3,0,0
33.7321,-1.0,10,8,2,0,0
33.8756,-1.0,10,6,2,0,0
34.0191,-1.0,10,10,3,0,0
34.1627,-1.0,10,8,2,0,0
34.3062,-1.0,10,6,2,0,0
34.4498,-1.0,80,1,3,0,0
34.4498,34.7368,100,1,3,0,0
34.4498,-1.0,80,10,3,0,0
34.4498,34.7368,100,10,3,0,0
34.5933,-1.0,900,1,3,0,0
34.5933,-1.0,900,10,3,0,0
34.7368,-1.0,10,6,2,0,0
34.8804,-1.0,10,4,2,0,0
35.0239,-1.0,10,1,3,0,0
35.0239,-1.0,10,8,2,0,0
35.1675,-1.0,10,6,2,0,0
35.3110,-1.0,10,10,3,0,0
35.5981,-1.0,10,1,3,0,0
35.5981,-1.0,10,6,2,0,0
35.7416,-1.0,10,4,2,0,0
35.7416,-1.0,10,8,2,0,0
35.8852,-1.0,10,10,3,0,0
36.1722,-1.0,80,4,2,0,0
36.1722,36.4593,100,4,2,0,0
36.1722,-1.0,80,8,2,0,0
36.1722,36.4593,100,8,2,0,0
36.3158,-1.0,900,4,2,0,0
36.3158,-1.0,900,8,2,0,0
36.4593,-1.0,10,1,3,0,0
36.6029,-1.0,10,4,2,0,0
36.7464,-1.0,10,1,3,0,0
36.7464,-1.0,10,8,2,0,0
36.8900,-1.0,10,6,2,0,0
37.0335,-1.0,10,8,2,0,0
37.3206,-1.0,10,4,2,0,0
37.3206,-1.0,10,10,3,0,0
37.4641,-1.0,10,1,3,0,0
37.4641,-1.0,10,8,2,0,0
37.6077,-1.0,10,6,2,0,0
37.8947,-1.0,50,1,3,0,0
37.8947,-1.0,50,4,2,0,0
37.8947,-1.0,80,8,2,0,0
37.8947,38.1818,100,8,2,0,0
38.0383,-1.0,900,8,2,0,0
38.1818,-1.0,10,1,3,0,0
38.1818,-1.0,10,4,2,0,0
38.3254,-1.0,10,6,2,0,0
38.4689,-1.0,10,8,2,0,0
38.4689,-1.0,10,10,3,0,0
38.7560,-1.0,10,1,3,0,0
38.7560,-1.0,80,6,2,0,0
38.7560,39.0431,100,6,2,0,0
38.8995,-1.0,900,6,2,0,0
39.0431,-1.0,80,4,2,0,0
39.0431,39.3301,100,4,2,0,0
39.0431,-1.0,10,10,3,0,0
39.1866,-1.0,900,4,2,0,0
39.3301,-1.0,80,1,3,0,0
39.3301,39.6172,100,1,3,0,0
39.3301,-1.0,10,8,2,0,0
39.4737,-1.0,900,1,3,0,0
39.6172,-1.0,80,4,2,0,0
39.6172,39.9043,100,4,2,0,0
39.6172,-1.0,50,8,2,0,0
39.6172,-1.0,50,10,3,0,0
39.7608,-1.0,900,4,2,0,0
39.9043,-1.0,10,8,2,0,0
39.9043,-1.0,10,10,3,0,0
40.0478,-1.0,10,6,2,0,0
40.1914,-1.0,10,1,3,0,0
40.1914,-1.0,10,4,2,0,0
40.3349,-1.0,10,6,2,0,0
40.4785,-1.0,80,8,2,0,0
40.4785,40.7656,100,8,2,0,0
40.4785,-1.0,80,10,3,0,0
40.4785,40.7656,100,10,3,0,0
40.6220,-1.0,900,8,2,0,0
40.6220,-1.0,900,10,3,0,0
40.7656,-1.0,10,1,3,0,0
40.7656,-1.0,10,4,2,0,0
40.9091,-1.0,10,6,2,0,0
40.9091,-1.0,10,8,3,0,0
41.0526,-1.0,10,1,3,0,0
41.0526,-1.0,10,4,2,0,0
41.1962,-1.0,10,8,2,0,0
41.1962,-1.0,10,10,3,0,0
41.3397,-1.0,80,1,2,0,0
41.3397,41.9139,100,1,2,0,0
41.3397,-1.0,80,6,2,0,0
41.3397,41.9139,100,6,2,0,0
41.4833,-1.0,900,1,2,0,0
41.4833,-1.0,900,6,2,0,0
41.6268,-1.0,900,1,2,0,0
41.6268,-1.0,900,6,2,0,0
41.7703,-1.0,900,1,2,0,0
41.7703,-1.0,10,3,3,0,0
41.7703,-1.0,900,6,2,0,0
41.7703,-1.0,10,8,3,0,0
41.9139,-1.0,10,3,3,0,0
41.9139,-1.0,10,8,3,0,0
42.2010,-1.0,10,1,3,0,0
42.2010,-1.0,10,10,3,0,0
42.3445,-1.0,10,8,2,0,0
42.4880,-1.0,10,6,2,0,0
42.6316,-1.0,10,4,2,0,0
42.7751,-1.0,10,1,3,0,0
42.7751,-1.0,10,8,2,0,0
43.0622,-1.0,80,6,2,0,0
43.0622,43.6364,100,6,2,0,0
43.0622,-1.0,80,11,2,0,0
43.0622,43.6364,100,11,2,0,0
43.2057,-1.0,900,6,2,0,0
43.2057,-1.0,900,11,2,0,0
43.3493,-1.0,900,6,2,0,0
43.3493,-1.0,900,11,2,0,0
43.4928,-1.0,10,3,3,0,0
43.4928,-1.0,900,6,2,0,0
43.4928,-1.0,10,8,3,0,0
43.4928,-1.0,900,11,2,0,0
43.6364,-1.0,10,3,3,0,0
43.6364,-1.0,10,8,3,0,0
43.9234,-1.0,10,1,3,0,0
43.9234,-1.0,10,10,3,0,0
44.0670,-1.0,10,4,2,0,0
44.2105,-1.0,10,6,2,0,0
44.3541,-1.0,10,8,2,0,0
44.4976,-1.0,10,4,2,0,0
44.4976,-1.0,10,10,3,0,0
44.7847,-1.0,80,4,2,0,0
44.7847,45.3589,100,4,2,0,0
44.7847,-1.0,80,8,2,0,0
44.7847,45.3589,100,8,2,0,0
44.9282,-1.0,900,4,2,0,0
44.9282,-1.0,900,8,2,0,0
45.0718,-1.0,900,4,2,0,0
45.0718,-1.0,900,8,2,0,0
45.2153,-1.0,10,1,3,0,0
45.2153,-1.0,900,4,2,0,0
45.2153,-1.0,900,8,2,0,0
45.2153,-1.0,10,10,3,0,0
45.3589,-1.0,10,1,3,0,0
45.3589,-1.0,10,10,3,0,0
45.6459,-1.0,10,1,3,0,0
45.6459,-1.0,10,8,2,0,0
45.7895,-1.0,10,4,2,0,0
45.9330,-1.0,10,1,3,0,0
45.9330,-1.0,10,10,3,0,0
46.0766,-1.0,10,8,2,0,0
46.2201,-1.0,10,1,3,0,0
46.2201,-1.0,10,6,2,0,0
46.3636,-1.0,10,4,2,0,0
46.5072,-1.0,10,8,2,0,0
46.6507,-1.0,10,6,2,0,0
46.7943,-1.0,10,4,2,0,0
46.9378,-1.0,10,1,3,0,0
46.9378,-1.0,10,10,3,0,0
47.0813,-1.0,10,4,2,0,0
47.2249,-1.0,10,6,2,0,0
47.3684,-1.0,80,1,3,0,0
47.3684,47.9426,100,1,3,0,0
47.3684,-1.0,80,10,3,0,0
47.3684,47.9426,100,10,3,0,0
47.5120,-1.0,900,1,3,0,0
47.5120,-1.0,900,10,3,0,0
47.6555,-1.0,900,1,3,0,0
47.6555,-1.0,900,10,3,0,0
47.7990,-1.0,900,1,3,0,0
47.7990,-1.0,900,10,3,0,0
47.9426,-1.0,10,8,2,0,0
48.0861,-1.0,10,4,2,0,0
48.2297,-1.0,82,6,2,0,0
48.2297,49.9522,110,6,2,0,0
48.3732,-1.0,900,6,2,0,0
48.5167,-1.0,900,6,2,0,0
48.5167,-1.0,10,8,3,0,0
48.6603,-1.0,900,6,2,0,0
48.6603,-1.0,10,8,3,0,0
48.8038,-1.0,10,3,3,0,0
48.8038,-1.0,900,6,2,0,0
48.9474,-1.0,10,3,3,0,0
48.9474,-1.0,900,6,2,0,0
49.0909,-1.0,900,6,2,0,0
49.0909,-1.0,10,8,2,0,0
49.1627,-1.0,10,4,2,0,0
49.2344,-1.0,10,1,3,0,0
49.2344,-1.0,900,6,2,0,0
49.3780,-1.0,900,6,2,0,0
49.3780,-1.0,10,8,2,0,0
49.3780,-1.0,10,10,3,0,0
49.5215,-1.0,900,6,2,0,0
49.5215,-1.0,10,8,2,0,0
49.5215,-1.0,10,10,3,0,0
49.6651,-1.0,10,1,3,0,0
49.6651,-1.0,10,4,2,0,0
49.6651,-1.0,900,6,2,0,0
49.8086,-1.0,10,1,3,0,0
49.8086,-1.0,10,4,2,0,0
49.8086,-1.0,900,6,2,0,0
51.6746,-1.0,80,4,2,0,0
51.6746,51.9617,100,4,2,0,0
51.6746,-1.0,20,8,2,0,0
51.6746,-1.0,20,10,3,0,0
51.8182,-1.0,900,4,2,0,0
51.9617,-1.0,10,1,3,0,0
52.1053,-1.0,10,4,2,0,0
52.2488,-1.0,10,6,2,0,0
52.3923,-1.0,10,8,2,0,0
52.5359,-1.0,10,4,2,0,0
52.5359,-1.0,10,10,3,0,0
52.8230,-1.0,10,4,2,0,0
52.8230,-1.0,10,8,2,0,0
53.1100,-1.0,10,1,3,0,0
53.1100,-1.0,10,6,2,0,0
53.3971,-1.0,10,4,2,0,0
53.3971,-1.0,10,6,2,0,0
53.3971,-1.0,80,10,3,0,0
53.3971,53.6842,100,10,3,0,0
53.5407,-1.0,900,10,3,0,0
53.6842,-1.0,10,1,3,0,0
53.8278,-1.0,10,4,2,0,0
53.9713,-1.0,10,10,3,0,0
54.1148,-1.0,10,8,2,0,0
54.2584,-1.0,10,1,3,0,0
54.2584,-1.0,10,6,2,0,0
54.5455,-1.0,10,6,2,0,0
54.5455,-1.0,10,10,3,0,0
54.6890,-1.0,10,1,3,0,0
54.8325,-1.0,10,4,2,0,0
54.8325,-1.0,10,8,2,0,0
55.1196,-1.0,20,4,2,0,0
55.1196,-1.0,20,6,2,0,0
55.1196,-1.0,80,10,3,0,0
55.1196,55.4067,100,10,3,0,0
55.2632,-1.0,900,10,3,0,0
55.4067,-1.0,10,1,3,0,0
55.4067,-1.0,10,4,2,0,0
55.5502,-1.0,10,8,2,0,0
55.6938,-1.0,10,1,3,0,0
55.6938,-1.0,10,4,2,0,0
55.9809,-1.0,80,1,3,0,0
55.9809,56.2679,100,1,3,0,0
55.9809,-1.0,10,6,2,0,0
55.9809,-1.0,10,8,2,0,0
56.1244,-1.0,900,1,3,0,0
56.2679,-1.0,10,8,2,0,0
56.2679,-1.0,10,10,3,0,0
56.4115,-1.0,10,4,2,0,0
56.5550,-1.0,10,8,2,0,0
56.5550,-1.0,10,10,3,0,0
56.8421,-1.0,20,1,3,0,0
56.8421,-1.0,80,6,2,0,0
56.8421,57.7033,100,6,2,0,0
56.8421,-1.0,20,10,3,0,0
56.9856,-1.0,900,6,2,0,0
57.1292,-1.0,10,1,3,0,0
57.1292,-1.0,10,4,2,0,0
57.1292,-1.0,900,6,2,0,0
57.2727,-1.0,900,6,2,0,0
57.2727,-1.0,10,8,2,0,0
57.4163,-1.0,10,1,3,0,0
57.4163,-1.0,10,4,2,0,0
57.4163,-1.0,900,6,2,0,0
57.5598,-1.0,900,6,2,0,0
57.7033,-1.0,80,1,3,0,0
57.7033,57.9904,100,1,3,0,0
57.7033,-1.0,80,10,3,0,0
57.7033,57.9904,100,10,3,0,0
57.8469,-1.0,900,1,3,0,0
57.8469,-1.0,900,10,3,0,0
57.9904,-1.0,80,4,2,0,0
57.9904,58.2775,100,4,2,0,0
57.9904,-1.0,80,8,2,0,0
57.9904,58.2775,100,8,2,0,0
58.1340,-1.0,900,4,2,0,0
58.1340,-1.0,900,8,2,0,0
58.2775,-1.0,80,6,2,0,0
58.2775,58.5646,100,6,2,0,0
58.4211,-1.0,900,6,2,0,0
58.5646,-1.0,80,1,3,0,0
58.5646,58.8517,100,1,3,0,0
58.5646,-1.0,20,8,2,0,0
58.5646,-1.0,20,10,3,0,0
58.7081,-1.0,900,1,3,0,0
58.8517,-1.0,10,10,3,0,0
58.9952,-1.0,10,4,2,0,0
59.1388,-1.0,10,6,2,0,0
59.2823,-1.0,10,8,2,0,0
59.4258,-1.0,10,4,2,0,0
59.4258,-1.0,10,10,3,0,0
59.7129,-1.0,10,1,3,0,0
