12.4880,-1.0,900,7,4,0,0
12.6316,-1.0,900,7,4,0,0
12.7751,-1.0,900,7,4,0,0
13.7799,-1.0,20,7,6,0,0
14.6411,-1.0,20,1,6,0,0
15.5024,-1.0,81,7,6,0,0
15.5024,16.3636,101,7,6,0,0
15.6459,-1.0,900,7,6,0,0
15.7895,-1.0,900,7,6,0,0
15.9330,-1.0,900,7,6,0,0
16.0766,-1.0,900,7,6,0,0
16.2201,-1.0,900,7,6,0,0
17.2249,-1.0,20,1,6,0,0
18.0861,-1.0,20,7,6,0,0
18.9474,-1.0,81,1,6,0,0
18.9474,19.8086,101,1,6,0,0
19.0909,-1.0,900,1,6,0,0
19.2344,-1.0,900,1,6,0,0
19.3780,-1.0,900,1,6,0,0
19.5215,-1.0,900,1,6,0,0
19.6651,-1.0,900,1,6,0,0
20.6699,-1.0,10,9,4,0,0
22.3923,-1.0,10,1,4,0,0
24.1148,-1.0,10,7,4,0,0
24.9761,-1.0,10,3,4,0,0
25.8373,-1.0,80,7,4,0,0
25.8373,26.6986,100,7,4,0,0
25.9809,-1.0,900,7,4,0,0
26.1244,-1.0,900,7,4,0,0
26.2679,-1.0,900,7,4,0,0
26.4115,-1.0,900,7,4,0,0
26.5550,-1.0,900,7,4,0,0
27.5598,-1.0,10,1,4,0,0
29.2823,-1.0,10,9,4,0,0
31.0048,-1.0,10,3,4,0,0
31.8660,-1.0,10,7,4,0,0
32.7273,-1.0,20,3,4,0,0
34.4498,-1.0,20,9,4,0,0
35.3110,-1.0,10,3,4,0,0
36.1722,-1.0,80,9,4,0,0
36.1722,37.0335,100,9,4,0,0
36.3158,-1.0,900,9,4,0,0
36.4593,-1.0,900,9,4,0,0
36.6029,-1.0,900,9,4,0,0
36.7464,-1.0,900,9,4,0,0
36.8900,-1.0,900,9,4,0,0
37.8947,-1.0,20,1,4,0,0
38.7560,-1.0,10,7,4,0,0
39.6172,-1.0,20,1,4,0,0
40.4785,-1.0,10,9,4,0,0
41.3397,-1.0,20,1,6,0,0
42.2010,-1.0,10,7,6,0,0
43.0622,-1.0,20,1,6,0,0
43.9234,-1.0,10,7,6,0,0
44.7847,-1.0,81,1,6,0,0
44.7847,46.5072,101,1,6,0,0
44.9282,-1.0,900,1,6,0,0
45.0718,-1.0,900,1,6,0,0
45.2153,-1.0,900,1,6,0,0
45.3589,-1.0,900,1,6,0,0
45.5024,-1.0,900,1,6,0,0
45.6459,-1.0,900,1,6,0,0
45.7895,-1.0,900,1,6,0,0
45.9330,-1.0,900,1,6,0,0
46.0766,-1.0,900,1,6,0,0
46.2201,-1.0,900,1,6,0,0
46.3636,-1.0,900,1,6,0,0
47.3684,-1.0,10,7,6,0,0
48.2297,-1.0,81,1,6,0,0
48.2297,49.9522,101,1,6,0,0
48.3732,-1.0,900,1,6,0,0
48.5167,-1.0,900,1,6,0,0
48.6603,-1.0,900,1,6,0,0
48.8038,-1.0,900,1,6,0,0
48.9474,-1.0,900,1,6,0,0
49.0909,-1.0,900,1,6,0,0
49.2344,-1.0,900,1,6,0,0
49.3780,-1.0,900,1,6,0,0
49.3780,-1.0,30,1,6,0,0
49.5215,-1.0,900,1,6,0,0
49.6651,-1.0,900,1,6,0,0
49.6651,-1.0,30,1,6,0,0
49.8086,-1.0,900,1,6,0,0
51.6746,-1.0,20,10,3,0,0
52.5359,-1.0,10,4,3,0,0
53.3971,-1.0,10,10,3,0,0
54.2584,-1.0,10,4,3,0,0
55.1196,-1.0,10,7,3,0,0
55.9809,-1.0,10,1,3,0,0
56.8421,-1.0,80,7,3,0,0
56.8421,57.7033,100,7,3,0,0
56.9856,-1.0,900,7,3,0,0
57.1292,-1.0,900,7,3,0,0
57.2727,-1.0,900,7,3,0,0
57.4163,-1.0,900,7,3,0,0
57.5598,-1.0,900,7,3,0,0
58.5646,-1.0,20,1,3,0,0
59.4258,-1.0,10,7,3,0,0
60.2871,-1.0,10,1,3,0,0
61.1483,-1.0,10,7,3,0,0
62.0096,-1.0,81,4,3,0,0
62.0096,63.7321,101,4,3,0,0
62.1531,-1.0,900,4,3,0,0
62.2967,-1.0,900,4,3,0,0
62.4402,-1.0,900,4,3,0,0
62.5837,-1.0,900,4,3,0,0
62.7273,-1.0,900,4,3,0,0
62.8708,-1.0,900,4,3,0,0
62.8708,-1.0,30,4,3,0,0
63.0144,-1.0,900,4,3,0,0
63.1579,-1.0,900,4,3,0,0
63.3014,-1.0,900,4,3,0,0
63.4450,-1.0,900,4,3,0,0
63.5885,-1.0,900,4,3,0,0
65.4545,-1.0,20,7,3,0,0
66.3158,-1.0,10,4,3,0,0
67.1770,-1.0,10,10,3,0,0
68.0383,-1.0,10,4,3,0,0
68.8995,-1.0,81,7,3,0,0
68.8995,70.6220,101,7,3,0,0
69.0431,-1.0,900,7,3,0,0
69.1866,-1.0,900,7,3,0,0
69.3301,-1.0,900,7,3,0,0
69.4737,-1.0,900,7,3,0,0
69.6172,-1.0,900,7,3,0,0
69.7608,-1.0,900,7,3,0,0
69.7608,-1.0,30,7,3,0,0
69.9043,-1.0,900,7,3,0,0
70.0478,-1.0,900,7,3,0,0
70.1914,-1.0,900,7,3,0,0
70.3349,-1.0,900,7,3,0,0
70.4785,-1.0,900,7,3,0,0
72.3445,-1.0,20,4,3,0,0
73.2057,-1.0,10,7,3,0,0
74.0670,-1.0,20,1,3,0,0
74.9282,-1.0,10,7,3,0,0
75.7895,-1.0,81,4,3,0,0
75.7895,77.5120,101,4,3,0,0
75.9330,-1.0,900,4,3,0,0
76.0766,-1.0,900,4,3,0,0
76.2201,-1.0,900,4,3,0,0
76.3636,-1.0,900,4,3,0,0
76.5072,-1.0,900,4,3,0,0
76.6507,-1.0,900,4,3,0,0
76.6507,-1.0,30,4,3,0,0
76.7943,-1.0,900,4,3,0,0
76.9378,-1.0,900,4,3,0,0
77.0813,-1.0,900,4,3,0,0
77.2249,-1.0,900,4,3,0,0
77.3684,-1.0,900,4,3,0,0
78.3732,-1.0,10,7,3,0,0
79.2344,-1.0,81,4,3,0,0
79.2344,80.9569,101,4,3,0,0
79.3780,-1.0,900,4,3,0,0
79.5215,-1.0,900,4,3,0,0
79.6651,-1.0,900,4,3,0,0
79.8086,-1.0,900,4,3,0,0
79.9522,-1.0,900,4,3,0,0
80.0957,-1.0,900,4,3,0,0
80.0957,-1.0,30,4,3,0,0
80.2392,-1.0,900,4,3,0,0
80.3828,-1.0,900,4,3,0,0
80.5263,-1.0,900,4,3,0,0
80.6699,-1.0,900,4,3,0,0
80.8134,-1.0,900,4,3,0,0
82.6794,-1.0,81,1,3,0,0
82.6794,85.2632,101,1,3,0,0
82.6794,-1.0,81,10,3,0,0
82.6794,85.2632,101,10,3,0,0
82.8230,-1.0,900,1,3,0,0
82.8230,-1.0,900,10,3,0,0
82.9665,-1.0,900,1,3,0,0
82.9665,-1.0,900,10,3,0,0
83.1100,-1.0,900,1,3,0,0
83.1100,-1.0,900,10,3,0,0
83.2536,-1.0,900,1,3,0,0
83.2536,-1.0,900,10,3,0,0
83.3971,-1.0,900,1,3,0,0
83.3971,-1.0,900,10,3,0,0
83.5407,-1.0,900,1,3,0,0
83.5407,-1.0,30,1,3,0,0
83.5407,-1.0,900,10,3,0,0
83.5407,-1.0,30,10,3,0,0
83.6842,-1.0,900,1,3,0,0
83.6842,-1.0,900,10,3,0,0
83.8278,-1.0,900,1,3,0,0
83.8278,-1.0,900,10,3,0,0
83.9713,-1.0,900,1,3,0,0
83.9713,-1.0,900,10,3,0,0
84.1148,-1.0,900,1,3,0,0
84.1148,-1.0,900,10,3,0,0
84.2584,-1.0,900,1,3,0,0
84.2584,-1.0,900,10,3,0,0
84.4019,-1.0,900,1,3,0,0
84.4019,-1.0,30,1,3,0,0
84.4019,-1.0,900,10,3,0,0
84.4019,-1.0,30,10,3,0,0
84.5455,-1.0,900,1,3,0,0
84.5455,-1.0,900,10,3,0,0
84.6890,-1.0,900,1,3,0,0
84.6890,-1.0,900,10,3,0,0
84.8325,-1.0,900,1,3,0,0
84.8325,-1.0,900,10,3,0,0
84.9761,-1.0,900,1,3,0,0
84.9761,-1.0,900,10,3,0,0
85.1196,-1.0,900,1,3,0,0
85.1196,-1.0,900,10,3,0,0
86.1244,-1.0,20,4,3,0,0
86.9856,-1.0,10,7,3,0,0
87.8469,-1.0,80,1,3,0,0
87.8469,88.7081,100,1,3,0,0
87.9904,-1.0,900,1,3,0,0
88.1340,-1.0,900,1,3,0,0
88.2775,-1.0,900,1,3,0,0
88.4211,-1.0,900,1,3,0,0
88.5646,-1.0,900,1,3,0,0
89.5694,-1.0,20,7,3,0,0
90.4306,-1.0,10,4,3,0,0
91.2919,-1.0,80,10,3,0,0
91.2919,92.1531,100,10,3,0,0
91.4354,-1.0,900,10,3,0,0
91.5789,-1.0,900,10,3,0,0
91.7225,-1.0,900,10,3,0,0
91.8660,-1.0,900,10,3,0,0
92.0096,-1.0,900,10,3,0,0
93.0144,-1.0,20,1,4,0,0
93.8756,-1.0,10,9,4,0,0
94.7368,-1.0,80,3,4,0,0
94.7368,95.5981,100,3,4,0,0
94.8804,-1.0,900,3,4,0,0
95.0239,-1.0,900,3,4,0,0
95.1675,-1.0,900,3,4,0,0
95.3110,-1.0,900,3,4,0,0
95.4545,-1.0,900,3,4,0,0
96.4593,-1.0,10,10,3,0,0
98.1818,-1.0,20,1,4,0,0
99.0431,-1.0,20,9,4,0,0
99.9043,-1.0,10,3,4,0,0
100.7656,-1.0,10,7,4,0,0
101.6268,-1.0,80,3,4,0,0
101.6268,102.4880,100,3,4,0,0
101.7703,-1.0,900,3,4,0,0
101.9139,-1.0,900,3,4,0,0
102.0574,-1.0,900,3,4,0,0
102.2010,-1.0,900,3,4,0,0
102.3445,-1.0,900,3,4,0,0
103.3493,-1.0,10,9,4,0,0
104.2105,-1.0,10,3,4,0,0
105.0718,-1.0,10,9,4,0,0
105.9330,-1.0,10,1,4,0,0
106.7943,-1.0,81,7,4,0,0
106.7943,108.5167,101,7,4,0,0
106.9378,-1.0,900,7,4,0,0
107.0813,-1.0,900,7,4,0,0
107.2249,-1.0,900,7,4,0,0
107.3684,-1.0,900,7,4,0,0
107.5120,-1.0,900,7,4,0,0
107.6555,-1.0,900,7,4,0,0
107.6555,-1.0,30,7,4,0,0
107.7990,-1.0,900,7,4,0,0
107.9426,-1.0,900,7,4,0,0
108.0861,-1.0,900,7,4,0,0
108.2297,-1.0,900,7,4,0,0
108.3732,-1.0,900,7,4,0,0
110.2392,-1.0,20,1,4,0,0
111.1005,-1.0,10,9,4,0,0
111.9617,-1.0,80,3,4,0,0
111.9617,112.8230,100,3,4,0,0
112.1053,-1.0,900,3,4,0,0
112.2488,-1.0,900,3,4,0,0
112.3923,-1.0,900,3,4,0,0
112.5359,-1.0,900,3,4,0,0
112.6794,-1.0,900,3,4,0,0
113.6842,-1.0,10,9,4,0,0
114.5455,-1.0,10,3,4,0,0
115.4067,-1.0,10,7,4,0,0
116.2679,-1.0,10,1,4,0,0
117.1292,-1.0,81,9,4,0,0
117.1292,117.9904,101,9,4,0,0
117.2727,-1.0,900,9,4,0,0
117.4163,-1.0,900,9,4,0,0
117.5598,-1.0,900,9,4,0,0
117.7033,-1.0,900,9,4,0,0
117.8469,-1.0,900,9,4,0,0
118.8517,-1.0,80,1,4,0,0
118.8517,119.7129,100,1,4,0,0
118.9952,-1.0,900,1,4,0,0
119.1388,-1.0,900,1,4,0,0
119.2823,-1.0,900,1,4,0,0
119.4258,-1.0,900,1,4,0,0
119.5694,-1.0,900,1,4,0,0
120.5742,-1.0,81,7,6,0,0
120.5742,122.2967,101,7,6,0,0
120.7177,-1.0,900,7,6,0,0
120.8612,-1.0,900,7,6,0,0
121.0048,-1.0,900,7,6,0,0
121.1483,-1.0,900,7,6,0,0
121.2919,-1.0,900,7,6,0,0
121.4354,-1.0,900,7,6,0,0
121.5789,-1.0,900,7,6,0,0
121.7225,-1.0,900,7,6,0,0
121.8660,-1.0,900,7,6,0,0
122.0096,-1.0,900,7,6,0,0
122.1531,-1.0,900,7,6,0,0
123.1579,-1.0,10,1,6,0,0
124.0191,-1.0,81,7,6,0,0
124.0191,125.7416,101,7,6,0,0
124.1627,-1.0,900,7,6,0,0
124.3062,-1.0,900,7,6,0,0
124.4498,-1.0,900,7,6,0,0
124.5933,-1.0,900,7,6,0,0
124.7368,-1.0,900,7,6,0,0
124.8804,-1.0,900,7,6,0,0
125.0239,-1.0,900,7,6,0,0
125.1675,-1.0,900,7,6,0,0
125.1675,-1.0,30,7,6,0,0
125.3110,-1.0,900,7,6,0,0
125.4545,-1.0,900,7,6,0,0
125.4545,-1.0,30,7,6,0,0
125.5981,-1.0,900,7,6,0,0
127.4641,-1.0,20,1,3,0,0
128.3254,-1.0,10,7,3,0,0
129.1866,-1.0,10,1,3,0,0
130.0478,-1.0,10,7,3,0,0
130.9091,-1.0,10,4,3,0,0
131.7703,-1.0,10,10,3,0,0
132.6316,-1.0,80,4,3,0,0
132.6316,133.4928,100,4,3,0,0
132.7751,-1.0,900,4,3,0,0
132.9187,-1.0,900,4,3,0,0
133.0622,-1.0,900,4,3,0,0
133.2057,-1.0,900,4,3,0,0
133.3493,-1.0,900,4,3,0,0
134.3541,-1.0,20,10,3,0,0
135.2153,-1.0,10,4,3,0,0
136.0766,-1.0,10,10,3,0,0
136.9378,-1.0,10,4,3,0,0
137.7990,-1.0,80,7,3,0,0
137.7990,139.5215,100,7,3,0,0
137.9426,-1.0,900,7,3,0,0
138.0861,-1.0,900,7,3,0,0
138.2297,-1.0,900,7,3,0,0
138.3732,-1.0,900,7,3,0,0
138.5167,-1.0,900,7,3,0,0
138.6603,-1.0,900,7,3,0,0
138.6603,-1.0,30,7,3,0,0
138.8038,-1.0,900,7,3,0,0
138.9474,-1.0,900,7,3,0,0
139.0909,-1.0,900,7,3,0,0
139.2344,-1.0,900,7,3,0,0
139.3780,-1.0,900,7,3,0,0
141.2440,-1.0,20,4,3,0,0
142.1053,-1.0,10,7,3,0,0
142.9665,-1.0,10,1,3,0,0
143.8278,-1.0,10,7,3,0,0
144.6890,-1.0,81,4,3,0,0
144.6890,146.4115,101,4,3,0,0
144.8325,-1.0,900,4,3,0,0
144.9761,-1.0,900,4,3,0,0
145.1196,-1.0,900,4,3,0,0
145.2632,-1.0,900,4,3,0,0
145.4067,-1.0,900,4,3,0,0
145.5502,-1.0,900,4,3,0,0
145.5502,-1.0,30,4,3,0,0
145.6938,-1.0,900,4,3,0,0
145.8373,-1.0,900,4,3,0,0
145.9809,-1.0,900,4,3,0,0
146.1244,-1.0,900,4,3,0,0
146.2679,-1.0,900,4,3,0,0
148.1340,-1.0,10,7,3,0,0
148.9952,-1.0,10,4,3,0,0
149.8565,-1.0,10,10,3,0,0
150.7177,-1.0,10,4,3,0,0
151.5789,-1.0,81,7,3,0,0
151.5789,153.3014,101,7,3,0,0
151.7225,-1.0,900,7,3,0,0
151.8660,-1.0,900,7,3,0,0
152.0096,-1.0,900,7,3,0,0
152.1531,-1.0,900,7,3,0,0
152.2967,-1.0,900,7,3,0,0
152.4402,-1.0,900,7,3,0,0
152.4402,-1.0,30,7,3,0,0
152.5837,-1.0,900,7,3,0,0
152.7273,-1.0,900,7,3,0,0
152.8708,-1.0,900,7,3,0,0
153.0144,-1.0,900,7,3,0,0
153.1579,-1.0,900,7,3,0,0
154.1627,-1.0,10,1,3,0,0
155.0239,-1.0,81,7,3,0,0
155.0239,156.7464,101,7,3,0,0
155.1675,-1.0,900,7,3,0,0
155.3110,-1.0,900,7,3,0,0
155.4545,-1.0,900,7,3,0,0
155.5981,-1.0,900,7,3,0,0
155.7416,-1.0,900,7,3,0,0
155.8852,-1.0,900,7,3,0,0
155.8852,-1.0,30,7,3,0,0
156.0287,-1.0,900,7,3,0,0
156.1722,-1.0,900,7,3,0,0
156.3158,-1.0,900,7,3,0,0
156.4593,-1.0,900,7,3,0,0
156.6029,-1.0,900,7,3,0,0
157.6077,-1.0,10,1,3,0,0
158.4689,-1.0,81,10,3,0,0
158.4689,161.0526,101,10,3,0,0
158.6124,-1.0,900,10,3,0,0
158.7560,-1.0,900,10,3,0,0
158.8995,-1.0,900,10,3,0,0
159.0431,-1.0,900,10,3,0,0
159.1866,-1.0,900,10,3,0,0
159.3301,-1.0,900,10,3,0,0
159.3301,-1.0,30,10,3,0,0
159.4737,-1.0,900,10,3,0,0
159.6172,-1.0,900,10,3,0,0
159.7608,-1.0,900,10,3,0,0
159.9043,-1.0,900,10,3,0,0
160.0478,-1.0,900,10,3,0,0
160.1914,-1.0,900,10,3,0,0
160.1914,-1.0,30,10,3,0,0
160.3349,-1.0,900,10,3,0,0
160.4785,-1.0,900,10,3,0,0
160.6220,-1.0,900,10,3,0,0
160.7656,-1.0,900,10,3,0,0
160.9091,-1.0,900,10,3,0,0
161.9139,-1.0,10,1,4,0,0
162.7751,-1.0,10,7,4,0,0
163.6364,-1.0,80,1,4,0,0
163.6364,164.4976,100,1,4,0,0
163.7799,-1.0,900,1,4,0,0
163.9234,-1.0,900,1,4,0,0
164.0670,-1.0,900,1,4,0,0
164.2105,-1.0,900,1,4,0,0
164.3541,-1.0,900,1,4,0,0
165.3589,-1.0,20,9,4,0,0
166.2201,-1.0,10,1,4,0,0
167.0813,-1.0,10,7,4,0,0
167.9426,-1.0,10,3,4,0,0
168.8038,-1.0,10,9,4,0,0
169.6651,-1.0,10,3,4,0,0
170.5263,-1.0,10,7,4,0,0
171.3876,-1.0,10,1,4,0,0
172.2488,-1.0,81,7,6,0,0
172.2488,175.6938,101,7,6,0,0
172.3923,-1.0,900,7,6,0,0
172.5359,-1.0,900,7,6,0,0
172.6794,-1.0,900,7,6,0,0
172.8230,-1.0,900,7,6,0,0
172.9665,-1.0,900,7,6,0,0
173.1100,-1.0,900,7,6,0,0
173.1100,-1.0,30,7,6,0,0
173.2536,-1.0,900,7,6,0,0
173.3971,-1.0,900,7,6,0,0
173.5407,-1.0,900,7,6,0,0
173.6842,-1.0,900,7,6,0,0
173.8278,-1.0,900,7,6,0,0
173.9713,-1.0,900,7,6,0,0
173.9713,-1.0,30,7,6,0,0
174.1148,-1.0,900,7,6,0,0
174.2584,-1.0,900,7,6,0,0
174.4019,-1.0,900,7,6,0,0
174.5455,-1.0,900,7,6,0,0
174.6890,-1.0,900,7,6,0,0
174.8325,-1.0,900,7,6,0,0
174.8325,-1.0,30,7,6,0,0
174.9761,-1.0,900,7,6,0,0
175.1196,-1.0,900,7,6,0,0
175.2632,-1.0,900,7,6,0,0
175.4067,-1.0,900,7,6,0,0
175.5502,-1.0,900,7,6,0,0
187.7512,-1.0,20,1,6,0,0
188.6124,-1.0,10,9,4,0,0
189.4737,-1.0,20,1,4,0,0
190.3349,-1.0,10,9,4,0,0
191.1962,-1.0,20,3,4,0,0
192.0574,-1.0,10,7,4,0,0
192.9187,-1.0,81,1,4,0,0
192.9187,194.6411,101,1,4,0,0
193.0622,-1.0,900,1,4,0,0
193.2057,-1.0,900,1,4,0,0
193.3493,-1.0,900,1,4,0,0
193.4928,-1.0,900,1,4,0,0
193.6364,-1.0,900,1,4,0,0
193.7799,-1.0,900,1,4,0,0
193.7799,-1.0,30,1,4,0,0
193.9234,-1.0,900,1,4,0,0
194.0670,-1.0,900,1,4,0,0
194.2105,-1.0,900,1,4,0,0
194.3541,-1.0,900,1,4,0,0
194.4976,-1.0,900,1,4,0,0
195.5024,-1.0,10,9,4,0,0
196.3636,-1.0,20,3,4,0,0
197.2249,-1.0,10,7,4,0,0
198.0861,-1.0,20,1,4,0,0
198.9474,-1.0,10,9,4,0,0
199.8086,-1.0,81,3,4,0,0
199.8086,201.5311,101,3,4,0,0
199.9522,-1.0,900,3,4,0,0
200.0957,-1.0,900,3,4,0,0
200.2392,-1.0,900,3,4,0,0
200.3828,-1.0,900,3,4,0,0
200.5263,-1.0,900,3,4,0,0
200.6699,-1.0,900,3,4,0,0
200.6699,-1.0,30,3,4,0,0
200.8134,-1.0,900,3,4,0,0
200.9569,-1.0,900,3,4,0,0
201.1005,-1.0,900,3,4,0,0
201.2440,-1.0,900,3,4,0,0
201.3876,-1.0,900,3,4,0,0
202.3923,-1.0,10,7,4,0,0
203.2536,-1.0,81,1,4,0,0
203.2536,204.9761,101,1,4,0,0
203.3971,-1.0,900,1,4,0,0
203.5407,-1.0,900,1,4,0,0
203.6842,-1.0,900,1,4,0,0
203.8278,-1.0,900,1,4,0,0
203.9713,-1.0,900,1,4,0,0
204.1148,-1.0,900,1,4,0,0
204.1148,-1.0,30,1,4,0,0
204.2584,-1.0,900,1,4,0,0
204.4019,-1.0,900,1,4,0,0
204.5455,-1.0,900,1,4,0,0
204.6890,-1.0,900,1,4,0,0
204.8325,-1.0,900,1,4,0,0
206.6986,-1.0,20,10,3,0,0
207.5598,-1.0,10,4,3,0,0
208.4211,-1.0,10,7,3,0,0
209.2823,-1.0,10,1,3,0,0
210.1435,-1.0,10,10,3,0,0
211.0048,-1.0,10,4,3,0,0
211.8660,-1.0,80,7,3,0,0
211.8660,212.7273,100,7,3,0,0
212.0096,-1.0,900,7,3,0,0
212.1531,-1.0,900,7,3,0,0
212.2967,-1.0,900,7,3,0,0
212.4402,-1.0,900,7,3,0,0
212.5837,-1.0,900,7,3,0,0
213.5885,-1.0,20,1,3,0,0
214.4498,-1.0,10,7,3,0,0
215.3110,-1.0,10,4,3,0,0
216.1722,-1.0,10,10,3,0,0
217.0335,-1.0,20,1,6,0,0
217.8947,-1.0,20,7,6,0,0
218.7560,-1.0,81,1,6,0,0
218.7560,219.6172,101,1,6,0,0
218.8995,-1.0,900,1,6,0,0
219.0431,-1.0,900,1,6,0,0
219.1866,-1.0,900,1,6,0,0
219.3301,-1.0,900,1,6,0,0
219.4737,-1.0,900,1,6,0,0
220.4785,-1.0,20,7,3,0,0
221.3397,-1.0,10,4,3,0,0
222.2010,-1.0,80,10,3,0,0
222.2010,223.0622,100,10,3,0,0
222.3445,-1.0,900,10,3,0,0
222.4880,-1.0,900,10,3,0,0
222.6316,-1.0,900,10,3,0,0
222.7751,-1.0,900,10,3,0,0
222.9187,-1.0,900,10,3,0,0
223.9234,-1.0,20,4,3,0,0
224.7847,-1.0,20,7,3,0,0
225.6459,-1.0,81,1,3,0,0
225.6459,226.5072,101,1,3,0,0
225.7895,-1.0,900,1,3,0,0
225.9330,-1.0,900,1,3,0,0
226.0766,-1.0,900,1,3,0,0
226.2201,-1.0,900,1,3,0,0
226.3636,-1.0,900,1,3,0,0
227.3684,-1.0,20,9,4,0,0
228.2297,-1.0,10,3,4,0,0
229.0909,-1.0,10,7,4,0,0
229.9522,-1.0,10,1,4,0,0
230.8134,-1.0,81,9,4,0,0
230.8134,232.5359,101,9,4,0,0
230.9569,-1.0,900,9,4,0,0
231.1005,-1.0,900,9,4,0,0
231.2440,-1.0,900,9,4,0,0
231.2440,-1.0,30,9,4,0,0
231.3876,-1.0,900,9,4,0,0
231.3876,-1.0,30,9,4,0,0
231.5311,-1.0,900,9,4,0,0
231.6746,-1.0,900,9,4,0,0
231.6746,-1.0,30,9,4,0,0
231.8182,-1.0,900,9,4,0,0
231.9617,-1.0,900,9,4,0,0
231.9617,-1.0,30,9,4,0,0
232.1053,-1.0,900,9,4,0,0
232.2488,-1.0,900,9,4,0,0
232.2488,-1.0,30,9,4,0,0
232.3923,-1.0,900,9,4,0,0
233.3971,-1.0,10,1,4,0,0
234.2584,-1.0,81,7,4,0,0
234.2584,235.9809,101,7,4,0,0
234.4019,-1.0,900,7,4,0,0
234.5455,-1.0,900,7,4,0,0
234.6890,-1.0,900,7,4,0,0
234.6890,-1.0,30,7,4,0,0
234.8325,-1.0,900,7,4,0,0
234.8325,-1.0,30,7,4,0,0
234.9761,-1.0,900,7,4,0,0
235.1196,-1.0,900,7,4,0,0
235.1196,-1.0,30,7,4,0,0
235.2632,-1.0,900,7,4,0,0
235.4067,-1.0,900,7,4,0,0
235.4067,-1.0,30,7,4,0,0
235.5502,-1.0,900,7,4,0,0
235.6938,-1.0,900,7,4,0,0
235.6938,-1.0,30,7,4,0,0
235.8373,-1.0,900,7,4,0,0
237.7033,-1.0,81,1,3,0,0
237.7033,241.1483,101,1,3,0,0
237.7033,-1.0,81,10,3,0,0
237.7033,241.1483,101,10,3,0,0
237.8469,-1.0,900,1,3,0,0
237.8469,-1.0,900,10,3,0,0
237.9904,-1.0,900,1,3,0,0
237.9904,-1.0,900,10,3,0,0
238.1340,-1.0,900,1,3,0,0
238.1340,-1.0,900,10,3,0,0
238.2775,-1.0,900,1,3,0,0
238.2775,-1.0,900,10,3,0,0
238.4211,-1.0,900,1,3,0,0
238.4211,-1.0,900,10,3,0,0
238.5646,-1.0,900,1,3,0,0
238.5646,-1.0,900,10,3,0,0
238.7081,-1.0,900,1,3,0,0
238.7081,-1.0,900,10,3,0,0
238.8517,-1.0,900,1,3,0,0
238.8517,-1.0,900,10,3,0,0
238.9952,-1.0,900,1,3,0,0
238.9952,-1.0,900,10,3,0,0
239.1388,-1.0,900,1,3,0,0
239.1388,-1.0,900,10,3,0,0
239.2823,-1.0,900,1,3,0,0
