39.0431,-1.0,10,7,3,0,0
39.3301,-1.0,10,2,3,0,0
39.6172,-1.0,81,8,3,0,0
39.6172,40.1914,101,8,3,0,0
39.7608,-1.0,900,8,3,0,0
39.9043,-1.0,900,8,3,0,0
40.0478,-1.0,900,8,3,0,0
40.4785,-1.0,10,10,3,0,0
40.7656,-1.0,10,4,3,0,0
41.0526,-1.0,10,7,3,0,0
41.3397,-1.0,81,1,3,0,0
41.3397,41.9139,101,1,3,0,0
41.4833,-1.0,900,1,3,0,0
41.6268,-1.0,900,1,3,0,0
41.7703,-1.0,900,1,3,0,0
42.2010,-1.0,10,7,3,0,0
42.4880,-1.0,10,4,3,0,0
42.7751,-1.0,10,10,3,0,0
43.0622,-1.0,81,1,3,0,0
43.0622,43.6364,101,1,3,0,0
43.2057,-1.0,900,1,3,0,0
43.3493,-1.0,900,1,3,0,0
43.4928,-1.0,900,1,3,0,0
43.9234,-1.0,10,10,3,0,0
44.2105,-1.0,10,1,3,0,0
44.4976,-1.0,10,7,3,0,0
44.7847,-1.0,83,4,3,0,0
44.7847,46.5072,110,4,3,0,0
44.9282,-1.0,900,4,3,0,0
45.0718,-1.0,900,4,3,0,0
45.2153,-1.0,900,4,3,0,0
45.3589,-1.0,900,4,3,0,0
45.5024,-1.0,900,4,3,0,0
45.6459,-1.0,900,4,3,0,0
45.6459,-1.0,31,4,3,0,0
45.7895,-1.0,900,4,3,0,0
45.9330,-1.0,900,4,3,0,0
45.9330,-1.0,31,4,3,0,0
46.0766,-1.0,900,4,3,0,0
46.2201,-1.0,900,4,3,0,0
46.2201,-1.0,31,4,3,0,0
46.3636,-1.0,900,4,3,0,0
47.3684,-1.0,80,9,3,0,0
47.3684,47.9426,100,9,3,0,0
47.5120,-1.0,900,9,3,0,0
47.6555,-1.0,900,9,3,0,0
47.7990,-1.0,900,9,3,0,0
47.9426,-1.0,10,3,3,0,0
48.2297,-1.0,83,7,3,0,0
48.2297,49.9522,110,7,3,0,0
48.3732,-1.0,900,7,3,0,0
48.5167,-1.0,900,7,3,0,0
48.6603,-1.0,900,7,3,0,0
48.8038,-1.0,900,7,3,0,0
48.9474,-1.0,900,7,3,0,0
49.0909,-1.0,900,7,3,0,0
49.0909,-1.0,31,7,3,0,0
49.2344,-1.0,900,7,3,0,0
49.3780,-1.0,900,7,3,0,0
49.3780,-1.0,31,7,3,0,0
49.5215,-1.0,900,7,3,0,0
49.6651,-1.0,900,7,3,0,0
49.6651,-1.0,31,7,3,0,0
49.8086,-1.0,900,7,3,0,0
51.6746,-1.0,81,10,3,0,0
51.6746,52.2488,101,10,3,0,0
51.8182,-1.0,900,10,3,0,0
51.9617,-1.0,900,10,3,0,0
52.1053,-1.0,900,10,3,0,0
52.5359,-1.0,10,4,3,0,0
52.8230,-1.0,10,7,3,0,0
53.1100,-1.0,10,1,3,0,0
53.3971,-1.0,81,10,3,0,0
53.3971,53.9713,101,10,3,0,0
53.5407,-1.0,900,10,3,0,0
53.6842,-1.0,900,10,3,0,0
53.8278,-1.0,900,10,3,0,0
53.9713,-1.0,10,4,3,0,0
54.2584,-1.0,20,7,3,0,0
54.8325,-1.0,10,4,3,0,0
55.1196,-1.0,81,10,3,0,0
55.1196,55.6938,101,10,3,0,0
55.2632,-1.0,900,10,3,0,0
55.4067,-1.0,900,10,3,0,0
55.5502,-1.0,900,10,3,0,0
55.6938,-1.0,10,1,3,0,0
55.9809,-1.0,81,7,3,0,0
55.9809,56.5550,101,7,3,0,0
56.1244,-1.0,900,7,3,0,0
56.2679,-1.0,900,7,3,0,0
56.4115,-1.0,900,7,3,0,0
56.5550,-1.0,10,4,3,0,0
56.8421,-1.0,81,10,3,0,0
56.8421,57.4163,101,10,3,0,0
56.9856,-1.0,900,10,3,0,0
57.1292,-1.0,900,10,3,0,0
57.2727,-1.0,900,10,3,0,0
57.7033,-1.0,10,10,3,0,0
57.9904,-1.0,10,4,3,0,0
58.2775,-1.0,10,7,3,0,0
58.5646,-1.0,81,1,3,0,0
58.5646,59.1388,101,1,3,0,0
58.7081,-1.0,900,1,3,0,0
58.8517,-1.0,900,1,3,0,0
58.9952,-1.0,900,1,3,0,0
59.4258,-1.0,10,7,3,0,0
59.7129,-1.0,10,4,3,0,0
60.0,-1.0,10,10,3,0,0
60.2871,-1.0,20,1,3,0,0
60.8612,-1.0,10,7,3,0,0
61.1483,-1.0,20,1,3,0,0
61.4354,-1.0,10,10,3,0,0
61.7225,-1.0,10,4,3,0,0
62.0096,-1.0,50,10,3,0,0
62.5837,-1.0,10,1,3,0,0
62.8708,-1.0,50,10,3,0,0
63.1579,-1.0,10,4,3,0,0
63.4450,-1.0,10,7,3,0,0
63.7321,-1.0,50,1,3,0,0
64.5933,-1.0,10,1,3,0,0
64.8804,-1.0,10,7,3,0,0
65.1675,-1.0,10,1,3,0,0
65.4545,-1.0,81,10,3,0,0
65.4545,66.0287,101,10,3,0,0
65.5981,-1.0,900,10,3,0,0
65.7416,-1.0,900,10,3,0,0
65.8852,-1.0,900,10,3,0,0
66.3158,-1.0,10,1,3,0,0
66.6029,-1.0,10,7,3,0,0
66.8900,-1.0,10,1,3,0,0
67.1770,-1.0,81,10,3,0,0
67.1770,67.7512,101,10,3,0,0
67.3206,-1.0,900,10,3,0,0
67.4641,-1.0,900,10,3,0,0
67.6077,-1.0,900,10,3,0,0
67.7512,-1.0,10,4,3,0,0
68.0383,-1.0,20,7,3,0,0
68.8995,-1.0,81,1,3,0,0
68.8995,69.4737,101,1,3,0,0
68.8995,-1.0,81,10,3,0,0
68.8995,69.4737,101,10,3,0,0
69.0431,-1.0,900,1,3,0,0
69.0431,-1.0,900,10,3,0,0
69.1866,-1.0,900,1,3,0,0
69.1866,-1.0,900,10,3,0,0
69.3301,-1.0,900,1,3,0,0
69.3301,-1.0,900,10,3,0,0
69.7608,-1.0,81,4,3,0,0
69.7608,70.3349,101,4,3,0,0
69.7608,-1.0,81,7,3,0,0
69.7608,70.3349,101,7,3,0,0
69.9043,-1.0,900,4,3,0,0
69.9043,-1.0,900,7,3,0,0
70.0478,-1.0,900,4,3,0,0
70.0478,-1.0,900,7,3,0,0
70.1914,-1.0,900,4,3,0,0
70.1914,-1.0,900,7,3,0,0
70.6220,-1.0,81,1,3,0,0
70.6220,71.1962,101,1,3,0,0
70.6220,-1.0,81,10,3,0,0
70.6220,71.1962,101,10,3,0,0
70.7656,-1.0,900,1,3,0,0
70.7656,-1.0,900,10,3,0,0
70.9091,-1.0,900,1,3,0,0
70.9091,-1.0,900,10,3,0,0
71.0526,-1.0,900,1,3,0,0
71.0526,-1.0,900,10,3,0,0
71.4833,-1.0,10,10,3,0,0
71.7703,-1.0,10,4,3,0,0
72.0574,-1.0,10,10,3,0,0
72.3445,-1.0,81,1,3,0,0
72.3445,72.9187,101,1,3,0,0
72.4880,-1.0,900,1,3,0,0
72.6316,-1.0,900,1,3,0,0
72.7751,-1.0,900,1,3,0,0
73.2057,-1.0,10,10,3,0,0
73.4928,-1.0,10,4,3,0,0
73.7799,-1.0,10,10,3,0,0
74.0670,-1.0,81,1,3,0,0
74.0670,74.6411,101,1,3,0,0
74.2105,-1.0,900,1,3,0,0
74.3541,-1.0,900,1,3,0,0
74.4976,-1.0,900,1,3,0,0
74.9282,-1.0,10,10,3,0,0
75.2153,-1.0,10,4,3,0,0
75.5024,-1.0,10,7,3,0,0
75.7895,-1.0,81,1,3,0,0
75.7895,78.0861,101,1,3,0,0
75.7895,-1.0,81,10,3,0,0
75.7895,78.0861,101,10,3,0,0
75.9330,-1.0,900,1,3,0,0
75.9330,-1.0,900,10,3,0,0
76.0766,-1.0,900,1,3,0,0
76.0766,-1.0,900,10,3,0,0
76.2201,-1.0,900,1,3,0,0
76.2201,-1.0,900,10,3,0,0
76.3636,-1.0,900,1,3,0,0
76.3636,-1.0,900,10,3,0,0
76.5072,-1.0,900,1,3,0,0
76.5072,-1.0,900,10,3,0,0
76.6507,-1.0,900,1,3,0,0
76.6507,-1.0,30,1,3,0,0
76.6507,-1.0,900,10,3,0,0
76.6507,-1.0,30,10,3,0,0
76.7943,-1.0,900,1,3,0,0
76.7943,-1.0,900,10,3,0,0
76.9378,-1.0,900,1,3,0,0
76.9378,-1.0,900,10,3,0,0
77.0813,-1.0,900,1,3,0,0
77.0813,-1.0,900,10,3,0,0
77.2249,-1.0,900,1,3,0,0
77.2249,-1.0,900,10,3,0,0
77.3684,-1.0,900,1,3,0,0
77.3684,-1.0,900,10,3,0,0
77.5120,-1.0,900,1,3,0,0
77.5120,-1.0,30,1,3,0,0
77.5120,-1.0,900,10,3,0,0
77.5120,-1.0,30,10,3,0,0
77.6555,-1.0,900,1,3,0,0
77.6555,-1.0,900,10,3,0,0
77.7990,-1.0,900,1,3,0,0
77.7990,-1.0,900,10,3,0,0
77.9426,-1.0,900,1,3,0,0
77.9426,-1.0,900,10,3,0,0
78.3732,-1.0,10,4,3,0,0
78.6603,-1.0,10,10,3,0,0
78.9474,-1.0,10,1,3,0,0
79.2344,-1.0,83,4,3,0,0
79.2344,80.9569,110,4,3,0,0
79.2344,-1.0,83,7,3,0,0
79.2344,80.9569,110,7,3,0,0
79.3780,-1.0,900,4,3,0,0
79.3780,-1.0,900,7,3,0,0
79.5215,-1.0,900,4,3,0,0
79.5215,-1.0,900,7,3,0,0
79.6651,-1.0,900,4,3,0,0
79.6651,-1.0,900,7,3,0,0
79.8086,-1.0,900,4,3,0,0
79.8086,-1.0,900,7,3,0,0
79.9522,-1.0,900,4,3,0,0
79.9522,-1.0,900,7,3,0,0
80.0957,-1.0,900,4,3,0,0
80.0957,-1.0,31,4,3,0,0
80.0957,-1.0,900,7,3,0,0
80.0957,-1.0,31,7,3,0,0
80.2392,-1.0,900,4,3,0,0
80.2392,-1.0,900,7,3,0,0
80.3828,-1.0,900,4,3,0,0
80.3828,-1.0,900,7,3,0,0
80.5263,-1.0,900,4,3,0,0
80.5263,-1.0,900,7,3,0,0
80.6699,-1.0,900,4,3,0,0
80.6699,-1.0,900,7,3,0,0
80.8134,-1.0,900,4,3,0,0
80.8134,-1.0,900,7,3,0,0
81.8182,-1.0,80,10,3,0,0
81.8182,82.6794,100,10,3,0,0
81.9617,-1.0,900,10,3,0,0
82.1053,-1.0,900,10,3,0,0
82.2488,-1.0,900,10,3,0,0
82.3923,-1.0,900,10,3,0,0
82.5359,-1.0,900,10,3,0,0
82.6794,-1.0,81,1,3,0,0
82.6794,85.8373,101,1,3,0,0
82.8230,-1.0,900,1,3,0,0
82.9665,-1.0,900,1,3,0,0
83.1100,-1.0,900,1,3,0,0
83.2536,-1.0,900,1,3,0,0
83.3971,-1.0,900,1,3,0,0
83.5407,-1.0,900,1,3,0,0
83.5407,-1.0,30,1,3,0,0
83.6842,-1.0,900,1,3,0,0
83.8278,-1.0,900,1,3,0,0
83.9713,-1.0,900,1,3,0,0
84.1148,-1.0,900,1,3,0,0
84.2584,-1.0,900,1,3,0,0
84.4019,-1.0,900,1,3,0,0
84.4019,-1.0,30,1,3,0,0
84.5455,-1.0,900,1,3,0,0
84.6890,-1.0,900,1,3,0,0
84.8325,-1.0,900,1,3,0,0
84.9761,-1.0,900,1,3,0,0
85.1196,-1.0,900,1,3,0,0
85.2632,-1.0,900,1,3,0,0
85.2632,-1.0,30,1,3,0,0
85.4067,-1.0,900,1,3,0,0
85.5502,-1.0,900,1,3,0,0
85.6938,-1.0,900,1,3,0,0
86.1244,-1.0,80,7,3,0,0
86.1244,86.6986,100,7,3,0,0
86.2679,-1.0,900,7,3,0,0
86.4115,-1.0,900,7,3,0,0
86.5550,-1.0,900,7,3,0,0
86.5550,-1.0,30,7,3,0,0
86.6986,-1.0,10,4,3,0,0
86.9856,-1.0,10,10,3,0,0
87.2727,-1.0,10,1,3,0,0
87.5598,-1.0,10,7,3,0,0
87.8469,-1.0,10,1,3,0,0
88.1340,-1.0,10,7,3,0,0
88.4211,-1.0,10,4,3,0,0
88.7081,-1.0,50,10,3,0,0
89.5694,-1.0,81,4,3,0,0
89.5694,90.1435,101,4,3,0,0
89.7129,-1.0,900,4,3,0,0
89.8565,-1.0,900,4,3,0,0
90.0,-1.0,900,4,3,0,0
90.0,-1.0,30,4,3,0,0
90.1435,-1.0,10,7,3,0,0
90.4306,-1.0,10,1,3,0,0
90.7177,-1.0,10,10,3,0,0
91.0048,-1.0,10,4,3,0,0
91.2919,-1.0,10,10,3,0,0
91.5789,-1.0,10,4,3,0,0
91.8660,-1.0,10,7,3,0,0
92.1531,-1.0,50,1,3,0,0
93.0144,-1.0,81,10,3,0,0
93.0144,93.5885,101,10,3,0,0
93.1579,-1.0,900,10,3,0,0
93.3014,-1.0,900,10,3,0,0
93.4450,-1.0,900,10,3,0,0
93.4450,-1.0,30,10,3,0,0
93.5885,-1.0,10,4,3,0,0
93.8756,-1.0,10,7,3,0,0
94.1627,-1.0,10,1,3,0,0
94.4498,-1.0,10,10,3,0,0
94.7368,-1.0,83,4,3,0,0
94.7368,95.5981,110,4,3,0,0
94.8804,-1.0,900,4,3,0,0
95.0239,-1.0,900,4,3,0,0
95.0239,-1.0,31,4,3,0,0
95.1675,-1.0,900,4,3,0,0
95.3110,-1.0,900,4,3,0,0
95.3110,-1.0,31,4,3,0,0
95.4545,-1.0,900,4,3,0,0
96.4593,-1.0,80,9,4,0,0
96.4593,98.1818,100,9,4,0,0
96.6029,-1.0,900,9,4,0,0
96.7464,-1.0,900,9,4,0,0
96.8900,-1.0,900,9,4,0,0
97.0335,-1.0,900,9,4,0,0
97.1770,-1.0,900,9,4,0,0
97.3206,-1.0,900,9,4,0,0
97.4641,-1.0,900,9,4,0,0
97.6077,-1.0,900,9,4,0,0
97.7512,-1.0,900,9,4,0,0
97.8947,-1.0,900,9,4,0,0
98.0383,-1.0,900,9,4,0,0
98.1818,-1.0,80,1,4,0,0
98.1818,99.0431,100,1,4,0,0
98.3254,-1.0,900,1,4,0,0
98.4689,-1.0,900,1,4,0,0
98.6124,-1.0,900,1,4,0,0
98.7560,-1.0,900,1,4,0,0
98.8995,-1.0,900,1,4,0,0
99.0431,-1.0,10,7,3,0,0
99.3301,-1.0,10,1,3,0,0
99.6172,-1.0,10,10,3,0,0
99.9043,-1.0,82,3,4,0,0
99.9043,100.7656,110,3,4,JumpScratch,-6
100.0478,-1.0,900,3,4,0,0
100.1914,-1.0,900,3,4,0,0
100.3349,-1.0,900,3,4,0,0
100.4785,-1.0,900,3,4,0,0
100.4785,-1.0,31,3,4,0,0
100.6220,-1.0,900,3,4,0,0
100.7656,101.6268,110,1,4,JumpScratch,6
100.9091,-1.0,900,1,4,0,0
101.0526,-1.0,900,1,4,0,0
101.0526,-1.0,31,1,4,0,0
101.1962,-1.0,900,1,4,0,0
101.3397,-1.0,900,1,4,0,0
101.3397,-1.0,31,1,4,0,0
101.4833,-1.0,900,1,4,0,0
101.6268,102.4880,110,3,4,0,0
101.7703,-1.0,900,3,4,0,0
101.9139,-1.0,900,3,4,0,0
102.0574,-1.0,900,3,4,0,0
102.0574,-1.0,31,3,4,0,0
102.2010,-1.0,900,3,4,0,0
102.2010,-1.0,31,3,4,0,0
102.3445,-1.0,900,3,4,0,0
103.3493,-1.0,80,3,3,0,0
103.3493,103.9234,100,3,3,0,0
103.4928,-1.0,900,3,3,0,0
103.6364,-1.0,900,3,3,0,0
103.7799,-1.0,900,3,3,0,0
103.9234,-1.0,10,8,3,0,0
104.2105,-1.0,10,1,3,0,0
104.4976,-1.0,10,10,3,0,0
104.7847,-1.0,10,3,3,0,0
105.0718,-1.0,80,8,3,0,0
105.0718,105.6459,100,8,3,0,0
105.2153,-1.0,900,8,3,0,0
105.3589,-1.0,900,8,3,0,0
105.5024,-1.0,900,8,3,0,0
105.9330,-1.0,10,4,3,0,0
106.2201,-1.0,10,10,3,0,0
106.5072,-1.0,10,1,3,0,0
106.7943,-1.0,82,7,4,0,0
106.7943,107.6555,110,7,4,JumpScratch,6
106.9378,-1.0,900,7,4,0,0
107.0813,-1.0,900,7,4,0,0
107.2249,-1.0,900,7,4,0,0
107.3684,-1.0,900,7,4,0,0
107.3684,-1.0,31,7,4,0,0
107.5120,-1.0,900,7,4,0,0
107.6555,108.5167,110,9,4,0,0
107.7990,-1.0,900,9,4,0,0
107.9426,-1.0,900,9,4,0,0
107.9426,-1.0,31,9,4,0,0
108.0861,-1.0,900,9,4,0,0
108.2297,-1.0,900,9,4,0,0
108.2297,-1.0,31,9,4,0,0
108.3732,-1.0,900,9,4,0,0
109.3780,-1.0,10,1,3,0,0
109.6651,-1.0,10,8,3,0,0
109.9522,-1.0,10,3,3,0,0
110.2392,-1.0,81,10,3,0,0
110.2392,110.8134,101,10,3,0,0
110.3828,-1.0,900,10,3,0,0
110.5263,-1.0,900,10,3,0,0
110.6699,-1.0,900,10,3,0,0
110.8134,-1.0,10,3,3,0,0
111.1005,-1.0,10,9,3,0,0
111.3876,-1.0,10,3,3,0,0
111.6746,-1.0,10,7,3,0,0
111.9617,-1.0,83,1,3,0,0
111.9617,112.8230,110,1,3,0,0
112.1053,-1.0,900,1,3,0,0
112.2488,-1.0,900,1,3,0,0
112.3923,-1.0,900,1,3,0,0
112.5359,-1.0,900,1,3,0,0
112.6794,-1.0,900,1,3,0,0
113.3971,-1.0,10,10,3,0,0
113.6842,-1.0,81,3,3,0,0
113.6842,114.2584,101,3,3,0,0
113.8278,-1.0,900,3,3,0,0
113.9713,-1.0,900,3,3,0,0
