15.7692,-1.0,900,1,2,0,0
15.7692,-1.0,900,7,2,0,0
15.9615,-1.0,900,1,2,0,0
15.9615,-1.0,10,10,2,0,0
16.1538,-1.0,900,1,2,0,0
16.1538,-1.0,80,10,2,0,0
16.1538,16.7308,100,10,2,0,0
16.3462,-1.0,900,1,2,0,0
16.3462,-1.0,900,10,2,0,0
16.5385,-1.0,900,1,2,0,0
16.5385,-1.0,900,10,2,0,0
16.7308,-1.0,900,1,2,0,0
16.7308,-1.0,10,8,2,0,0
16.9231,-1.0,80,4,2,0,0
16.9231,17.6923,100,4,2,0,0
16.9231,-1.0,80,8,2,0,0
16.9231,17.5000,100,8,2,0,0
17.1154,-1.0,900,4,2,0,0
17.1154,-1.0,900,8,2,0,0
17.3077,-1.0,900,4,2,0,0
17.3077,-1.0,900,8,2,0,0
17.5000,-1.0,900,4,2,0,0
17.5000,-1.0,10,11,2,0,0
17.6923,-1.0,82,11,2,0,0
17.6923,18.4615,110,11,2,0,0
17.8846,-1.0,10,8,2,0,0
17.8846,-1.0,900,11,2,0,0
18.0769,-1.0,10,5,2,0,0
18.0769,-1.0,900,11,2,0,0
18.2692,-1.0,10,2,2,0,0
18.2692,-1.0,900,11,2,0,0
18.4615,-1.0,80,4,2,0,0
18.4615,19.2308,100,4,2,0,0
18.6538,-1.0,900,4,2,0,0
18.8462,-1.0,900,4,2,0,0
18.8462,-1.0,80,8,2,0,0
18.8462,19.2308,100,8,2,0,0
19.0385,-1.0,900,4,2,0,0
19.0385,-1.0,900,8,2,0,0
19.2308,-1.0,10,1,2,0,0
19.2308,-1.0,80,11,2,0,0
19.2308,19.6154,100,11,2,0,0
19.4231,-1.0,900,11,2,0,0
19.6154,-1.0,10,8,2,0,0
19.8077,-1.0,10,3,2,0,0
20.0,-1.0,80,5,2,0,0
20.0,20.7692,100,5,2,0,0
20.1923,-1.0,900,5,2,0,0
20.3846,-1.0,900,5,2,0,0
20.3846,-1.0,10,8,2,0,0
20.5769,-1.0,900,5,2,0,0
20.7692,-1.0,10,2,2,0,0
20.7692,-1.0,80,11,2,0,0
20.7692,21.3462,100,11,2,0,0
20.9615,-1.0,10,5,2,0,0
20.9615,-1.0,900,11,2,0,0
21.1538,-1.0,900,11,2,0,0
21.3462,-1.0,10,4,2,0,0
21.5385,-1.0,80,1,2,0,0
21.5385,22.5000,100,1,2,0,0
21.5385,-1.0,80,8,2,0,0
21.5385,21.9231,100,8,2,0,0
21.7308,-1.0,900,1,2,0,0
21.7308,-1.0,900,8,2,0,0
21.9231,-1.0,900,1,2,0,0
21.9231,-1.0,10,11,2,0,0
22.1154,-1.0,900,1,2,0,0
22.1154,-1.0,80,11,2,0,0
22.1154,22.6923,100,11,2,0,0
22.3077,-1.0,900,1,2,0,0
22.3077,-1.0,900,11,2,0,0
22.5000,-1.0,10,5,2,0,0
22.5000,-1.0,900,11,2,0,0
22.6923,-1.0,10,2,2,0,0
22.6923,-1.0,10,8,2,0,0
22.8846,-1.0,10,4,2,0,0
22.8846,-1.0,80,8,2,0,0
22.8846,23.6538,100,8,2,0,0
23.0769,-1.0,10,1,2,0,0
23.0769,-1.0,900,8,2,0,0
23.2692,-1.0,10,4,2,0,0
23.2692,-1.0,900,8,2,0,0
23.4615,-1.0,900,8,2,0,0
23.4615,-1.0,10,11,2,0,0
23.6538,-1.0,10,5,2,0,0
23.8462,-1.0,10,2,2,0,0
24.0385,-1.0,10,5,2,0,0
24.2308,-1.0,10,1,2,0,0
24.2308,-1.0,10,11,2,0,0
24.4231,-1.0,10,4,2,0,0
24.6154,-1.0,80,4,2,0,0
24.6154,25.1923,100,4,2,0,0
24.6154,-1.0,80,8,2,0,0
24.6154,25.3846,100,8,2,0,0
24.8077,-1.0,900,4,2,0,0
24.8077,-1.0,900,8,2,0,0
25.0,-1.0,900,4,2,0,0
25.0,-1.0,900,8,2,0,0
25.1923,-1.0,10,1,2,0,0
25.1923,-1.0,900,8,2,0,0
25.3846,-1.0,80,1,2,0,0
25.3846,25.7692,100,1,2,0,0
25.3846,-1.0,80,11,2,0,0
25.3846,26.1538,100,11,2,0,0
25.5769,-1.0,900,1,2,0,0
25.5769,-1.0,900,11,2,0,0
25.7692,-1.0,10,4,2,0,0
25.7692,-1.0,900,11,2,0,0
25.9615,-1.0,80,4,2,0,0
25.9615,26.9231,100,4,2,0,0
25.9615,-1.0,900,11,2,0,0
26.1538,-1.0,900,4,2,0,0
26.1538,-1.0,80,7,2,0,0
26.1538,26.9231,100,7,2,0,0
26.3462,-1.0,900,4,2,0,0
26.3462,-1.0,900,7,2,0,0
26.5385,-1.0,900,4,2,0,0
26.5385,-1.0,900,7,2,0,0
26.7308,-1.0,900,4,2,0,0
26.7308,-1.0,900,7,2,0,0
26.9231,-1.0,10,1,2,0,0
26.9231,-1.0,80,10,2,0,0
26.9231,27.6923,100,10,2,0,0
27.1154,-1.0,900,10,2,0,0
27.3077,-1.0,900,10,2,0,0
27.5000,-1.0,900,10,2,0,0
27.6923,-1.0,80,5,2,0,0
27.6923,28.2692,100,5,2,0,0
27.6923,-1.0,80,8,2,0,0
27.6923,28.4615,100,8,2,0,0
27.8846,-1.0,900,5,2,0,0
27.8846,-1.0,900,8,2,0,0
28.0769,-1.0,900,5,2,0,0
28.0769,-1.0,900,8,2,0,0
28.2692,-1.0,10,2,2,0,0
28.2692,-1.0,900,8,2,0,0
28.4615,-1.0,80,2,2,0,0
28.4615,29.0385,100,2,2,0,0
28.4615,-1.0,80,11,2,0,0
28.4615,29.2308,100,11,2,0,0
28.6538,-1.0,900,2,2,0,0
28.6538,-1.0,900,11,2,0,0
28.8462,-1.0,900,2,2,0,0
28.8462,-1.0,900,11,2,0,0
29.0385,-1.0,10,4,2,0,0
29.0385,-1.0,900,11,2,0,0
29.2308,-1.0,80,4,2,0,0
29.2308,29.8077,100,4,2,0,0
29.2308,-1.0,80,8,2,0,0
29.2308,30.0,100,8,2,0,0
29.4231,-1.0,900,4,2,0,0
29.4231,-1.0,900,8,2,0,0
29.6154,-1.0,900,4,2,0,0
29.6154,-1.0,900,8,2,0,0
29.8077,-1.0,10,1,2,0,0
29.8077,-1.0,900,8,2,0,0
30.0,-1.0,82,1,2,0,0
30.0,30.7692,110,1,2,0,0
30.1923,-1.0,900,1,2,0,0
30.1923,-1.0,10,4,2,0,0
30.3846,-1.0,900,1,2,0,0
30.3846,-1.0,10,7,2,0,0
30.5769,-1.0,900,1,2,0,0
30.5769,-1.0,10,10,2,0,0
30.7692,-1.0,80,8,2,0,0
30.7692,31.5385,100,8,2,0,0
30.9615,-1.0,900,8,2,0,0
31.1538,-1.0,10,4,2,0,0
31.1538,-1.0,900,8,2,0,0
31.3462,-1.0,80,4,2,0,0
31.3462,31.7308,100,4,2,0,0
31.3462,-1.0,900,8,2,0,0
31.5385,-1.0,900,4,2,0,0
31.5385,-1.0,10,11,2,0,0
31.7308,-1.0,10,1,2,0,0
31.9231,-1.0,10,1,2,0,0
32.1154,-1.0,10,5,2,0,0
32.2115,-1.0,10,8,2,0,0
32.3077,-1.0,80,1,2,0,0
32.3077,32.8846,100,1,2,0,0
32.3077,-1.0,80,11,2,0,0
32.3077,32.6923,100,11,2,0,0
32.5000,-1.0,900,1,2,0,0
32.5000,-1.0,900,11,2,0,0
32.6923,-1.0,900,1,2,0,0
32.6923,-1.0,10,8,2,0,0
32.8846,-1.0,80,4,2,0,0
32.8846,33.2692,100,4,2,0,0
32.8846,-1.0,10,10,2,0,0
33.0769,-1.0,900,4,2,0,0
33.2692,-1.0,10,10,2,0,0
33.4615,-1.0,10,2,2,0,0
33.4615,-1.0,10,7,2,0,0
33.6538,-1.0,80,4,2,0,0
33.6538,35.3846,100,4,2,0,0
33.8462,-1.0,900,4,2,0,0
33.8462,-1.0,10,11,2,0,0
34.0385,-1.0,900,4,2,0,0
34.0385,-1.0,10,8,2,0,0
34.2308,-1.0,10,1,2,0,0
34.2308,-1.0,900,4,2,0,0
34.4231,-1.0,900,4,2,0,0
34.4231,-1.0,10,8,2,0,0
34.6154,-1.0,10,1,2,0,0
34.6154,-1.0,900,4,2,0,0
34.6154,-1.0,10,11,2,0,0
34.8077,-1.0,900,4,2,0,0
34.8077,-1.0,10,8,2,0,0
35.0,-1.0,10,1,2,0,0
35.0,-1.0,900,4,2,0,0
35.1923,-1.0,900,4,2,0,0
35.1923,-1.0,10,8,2,0,0
35.3846,-1.0,50,11,2,0,0
36.1538,-1.0,10,5,2,0,0
36.1538,-1.0,10,8,2,0,0
36.1538,-1.0,10,11,2,0,0
36.5385,-1.0,10,1,2,0,0
36.5385,-1.0,10,4,2,0,0
36.5385,-1.0,10,7,2,0,0
36.9231,-1.0,10,7,3,0,0
37.1154,-1.0,10,1,3,0,0
37.3077,-1.0,10,11,2,0,0
37.3558,-1.0,10,8,2,0,0
37.4038,-1.0,10,5,2,0,0
37.5000,-1.0,10,10,3,0,0
37.6923,-1.0,10,3,2,0,0
37.6923,-1.0,10,7,3,0,0
37.8846,-1.0,10,1,2,0,0
38.0769,-1.0,10,4,3,0,0
38.0769,-1.0,10,9,2,0,0
38.2692,-1.0,10,11,2,0,0
38.4615,-1.0,10,1,2,0,0
38.4615,-1.0,80,9,2,0,0
38.4615,38.6538,100,9,2,0,0
38.5256,-1.0,10,4,2,0,0
38.5897,-1.0,10,1,2,0,0
38.6538,-1.0,10,4,2,0,0
38.8462,-1.0,10,7,2,0,0
39.0385,-1.0,10,5,2,0,0
39.2308,-1.0,10,1,2,0,0
39.2308,-1.0,10,7,3,0,0
39.4231,-1.0,10,3,2,0,0
39.6154,-1.0,10,11,2,0,0
39.6635,-1.0,10,8,2,0,0
39.7115,-1.0,10,5,2,0,0
39.8077,-1.0,10,10,3,0,0
40.0,-1.0,10,4,3,0,0
40.1923,-1.0,10,10,3,0,0
40.3846,-1.0,10,1,2,0,0
40.4327,-1.0,10,4,2,0,0
40.4808,-1.0,10,7,2,0,0
40.5769,-1.0,10,1,3,0,0
40.7692,-1.0,10,4,3,0,0
40.7692,-1.0,10,9,2,0,0
40.9615,-1.0,10,11,2,0,0
41.1538,-1.0,10,3,2,0,0
41.1538,-1.0,10,7,3,0,0
41.3462,-1.0,10,1,2,0,0
41.5385,-1.0,80,3,2,0,0
41.5385,41.7308,100,3,2,0,0
41.5385,-1.0,10,11,2,0,0
41.6026,-1.0,10,8,2,0,0
41.6667,-1.0,10,11,2,0,0
41.7308,-1.0,10,8,2,0,0
41.9231,-1.0,10,5,2,0,0
42.1154,-1.0,10,7,2,0,0
42.3077,-1.0,10,4,3,0,0
42.3077,-1.0,10,11,2,0,0
42.5000,-1.0,10,9,2,0,0
42.6923,-1.0,10,1,2,0,0
42.7404,-1.0,10,4,2,0,0
42.7885,-1.0,10,7,2,0,0
42.8846,-1.0,10,1,3,0,0
43.0769,-1.0,80,1,3,0,0
43.0769,43.4615,100,1,3,0,0
43.0769,-1.0,10,10,3,0,0
43.2692,-1.0,900,1,3,0,0
43.2692,-1.0,10,7,3,0,0
43.4615,-1.0,10,11,2,0,0
43.5096,-1.0,10,8,2,0,0
43.5577,-1.0,10,5,2,0,0
43.6538,-1.0,80,10,3,0,0
43.6538,44.2308,100,10,3,0,0
43.8462,-1.0,10,3,2,0,0
43.8462,-1.0,10,7,3,0,0
43.8462,-1.0,900,10,3,0,0
44.0385,-1.0,10,1,2,0,0
44.0385,-1.0,900,10,3,0,0
44.2308,-1.0,10,4,3,0,0
44.4231,-1.0,10,7,2,0,0
44.6154,-1.0,10,1,2,0,0
44.6154,-1.0,80,10,3,0,0
44.6154,45.0,100,10,3,0,0
44.6795,-1.0,10,4,2,0,0
44.7436,-1.0,10,1,2,0,0
44.8077,-1.0,10,4,2,0,0
44.8077,-1.0,900,10,3,0,0
45.0,-1.0,10,7,2,0,0
45.1923,-1.0,80,1,3,0,0
45.1923,45.7692,100,1,3,0,0
45.1923,-1.0,10,5,2,0,0
45.3846,-1.0,900,1,3,0,0
45.3846,-1.0,10,10,3,0,0
45.5769,-1.0,900,1,3,0,0
45.5769,-1.0,10,7,2,0,0
45.7692,-1.0,10,11,2,0,0
45.8173,-1.0,10,8,2,0,0
45.8654,-1.0,10,5,2,0,0
45.9615,-1.0,10,10,3,0,0
46.1538,-1.0,80,7,3,0,0
46.1538,46.5385,100,7,3,0,0
46.3462,-1.0,10,4,3,0,0
46.3462,-1.0,900,7,3,0,0
46.5385,-1.0,10,1,2,0,0
46.5865,-1.0,10,4,2,0,0
46.6346,-1.0,10,7,2,0,0
46.7308,-1.0,10,1,3,0,0
46.9231,-1.0,10,4,3,0,0
46.9231,-1.0,10,9,2,0,0
47.1154,-1.0,10,11,2,0,0
47.3077,-1.0,10,3,2,0,0
47.3077,-1.0,10,7,3,0,0
47.5000,-1.0,10,1,2,0,0
47.6923,-1.0,80,3,2,0,0
47.6923,47.8846,100,3,2,0,0
47.6923,-1.0,10,11,2,0,0
47.7564,-1.0,10,8,2,0,0
47.8205,-1.0,10,11,2,0,0
47.8846,-1.0,10,8,2,0,0
48.0769,-1.0,10,5,2,0,0
48.2692,-1.0,10,7,2,0,0
48.4615,-1.0,83,4,2,0,0
48.4615,48.6538,110,4,2,JumpScratch,-4
48.8462,-1.0,83,8,2,0,0
48.8462,49.0385,110,8,2,JumpScratch,4
49.2308,-1.0,10,1,3,0,0
49.4231,-1.0,10,7,3,0,0
49.6154,-1.0,10,5,2,0,0
49.6635,-1.0,10,8,2,0,0
49.7115,-1.0,10,11,2,0,0
49.8077,-1.0,10,1,3,0,0
50.0,-1.0,10,4,2,0,0
50.0,-1.0,10,7,3,0,0
50.1923,-1.0,10,1,2,0,0
50.1923,-1.0,10,10,3,0,0
50.3846,-1.0,10,4,3,0,0
50.3846,-1.0,10,8,2,0,0
50.5769,-1.0,10,1,3,0,0
50.5769,-1.0,80,11,2,0,0
50.5769,51.5385,100,11,2,0,0
50.7692,-1.0,10,5,2,0,0
50.7692,-1.0,900,11,2,0,0
50.8333,-1.0,10,2,2,0,0
50.8974,-1.0,10,5,2,0,0
50.9615,-1.0,10,2,2,0,0
50.9615,-1.0,900,11,2,0,0
51.1538,-1.0,10,8,2,0,0
51.1538,-1.0,900,11,2,0,0
51.3462,-1.0,10,5,2,0,0
51.3462,-1.0,900,11,2,0,0
51.5385,-1.0,10,2,2,0,0
51.7308,-1.0,10,4,2,0,0
51.7308,-1.0,10,11,2,0,0
51.9231,-1.0,10,1,2,0,0
51.9231,-1.0,10,8,2,0,0
52.3077,-1.0,10,10,3,0,0
52.5000,-1.0,10,4,3,0,0
52.6923,-1.0,10,7,2,0,0
52.7404,-1.0,10,4,2,0,0
52.7885,-1.0,10,1,2,0,0
52.8846,-1.0,10,10,3,0,0
53.0769,-1.0,10,4,3,0,0
53.0769,-1.0,10,8,2,0,0
53.2692,-1.0,10,1,3,0,0
53.2692,-1.0,10,11,2,0,0
53.4615,-1.0,10,4,2,0,0
53.4615,-1.0,10,7,3,0,0
53.6538,-1.0,80,1,2,0,0
53.6538,54.6154,100,1,2,0,0
53.6538,-1.0,10,10,3,0,0
53.8462,-1.0,900,1,2,0,0
53.8462,-1.0,10,7,2,0,0
53.9103,-1.0,10,10,2,0,0
53.9744,-1.0,10,7,2,0,0
54.0385,-1.0,900,1,2,0,0
54.0385,-1.0,10,10,2,0,0
54.2308,-1.0,900,1,2,0,0
54.2308,-1.0,10,4,2,0,0
54.4231,-1.0,900,1,2,0,0
54.4231,-1.0,10,7,2,0,0
54.6154,-1.0,10,10,2,0,0
54.8077,-1.0,10,1,2,0,0
54.8077,-1.0,10,8,2,0,0
55.0,-1.0,10,4,2,0,0
55.0,-1.0,10,11,2,0,0
55.1923,-1.0,10,1,2,0,0
55.1923,-1.0,10,8,2,0,0
55.3846,-1.0,20,2,2,0,0
55.3846,-1.0,20,5,2,0,0
55.3846,-1.0,50,10,3,0,0
55.7692,-1.0,10,4,3,0,0
55.9615,-1.0,50,1,3,0,0
55.9615,-1.0,20,7,2,0,0
55.9615,-1.0,20,10,2,0,0
56.3462,-1.0,10,7,3,0,0
56.5385,-1.0,81,2,2,0,0
56.5385,57.6923,101,2,2,0,0
56.5385,-1.0,81,5,2,0,0
56.5385,57.6923,101,5,2,0,0
56.5385,-1.0,50,10,3,0,0
56.7308,-1.0,900,2,2,0,0
56.7308,-1.0,900,5,2,0,0
56.9231,-1.0,900,2,2,0,0
56.9231,-1.0,900,5,2,0,0
57.1154,-1.0,900,2,2,0,0
57.1154,-1.0,900,5,2,0,0
57.1154,-1.0,10,8,2,0,0
57.3077,-1.0,900,2,2,0,0
57.3077,-1.0,900,5,2,0,0
57.3077,-1.0,10,10,3,0,0
57.5000,-1.0,900,2,2,0,0
57.5000,-1.0,900,5,2,0,0
57.5000,-1.0,10,8,2,0,0
57.6923,-1.0,10,10,3,0,0
57.8846,-1.0,10,8,2,0,0
58.0769,-1.0,10,1,3,0,0
58.0769,-1.0,10,10,3,0,0
58.2692,-1.0,10,4,2,0,0
58.4615,-1.0,50,1,3,0,0
58.4615,-1.0,81,7,2,0,0
58.4615,59.2308,101,7,2,0,0
58.4615,-1.0,81,10,2,0,0
58.4615,59.2308,101,10,2,0,0
58.6538,-1.0,900,7,2,0,0
58.6538,-1.0,900,10,2,0,0
58.8462,-1.0,10,4,2,0,0
58.8462,-1.0,900,7,2,0,0
58.8462,-1.0,900,10,2,0,0
59.0385,-1.0,10,1,2,0,0
59.0385,-1.0,900,7,2,0,0
59.0385,-1.0,900,10,2,0,0
59.2308,-1.0,10,4,2,0,0
59.4231,-1.0,10,7,2,0,0
59.6154,-1.0,10,10,2,0,0
59.8077,-1.0,10,4,2,0,0
60.0,-1.0,80,2,2,0,0
60.0,60.3846,100,2,2,0,0
60.0,-1.0,80,5,2,0,0
60.0,60.3846,100,5,2,0,0
60.0,-1.0,50,8,4,0,0
60.1923,-1.0,900,2,2,0,0
60.1923,-1.0,900,5,2,0,0
60.3846,-1.0,10,8,2,0,0
60.5769,-1.0,50,2,4,0,0
60.5769,-1.0,80,7,2,0,0
60.5769,60.9615,100,7,2,0,0
60.5769,-1.0,80,10,2,0,0
60.5769,60.9615,100,10,2,0,0
60.7692,-1.0,900,7,2,0,0
60.7692,-1.0,900,10,2,0,0
60.9615,-1.0,10,4,2,0,0
61.1538,-1.0,10,2,2,0,0
61.1538,-1.0,10,5,2,0,0
61.1538,-1.0,10,8,3,0,0
61.3462,-1.0,10,6,2,0,0
61.5385,-1.0,20,1,3,0,0
61.5385,-1.0,20,4,3,0,0
61.5385,-1.0,50,8,4,0,0
61.9231,-1.0,10,2,2,0,0
61.9231,-1.0,10,5,2,0,0
62.1154,-1.0,10,6,2,0,0
62.3077,-1.0,50,2,4,0,0
62.3077,-1.0,20,7,3,0,0
62.3077,-1.0,20,10,3,0,0
62.6923,-1.0,10,7,2,0,0
62.6923,-1.0,10,10,2,0,0
62.8846,-1.0,10,6,2,0,0
63.0769,-1.0,20,1,3,0,0
63.0769,-1.0,20,4,3,0,0
63.0769,-1.0,50,8,4,0,0
63.2692,-1.0,10,8,2,0,0
63.4615,-1.0,10,6,2,0,0
63.6538,-1.0,10,4,2,0,0
63.8462,-1.0,50,2,4,0,0
63.8462,-1.0,20,7,3,0,0
63.8462,-1.0,20,10,3,0,0
64.0385,-1.0,10,4,2,0,0
64.2308,-1.0,10,6,2,0,0
64.4231,-1.0,10,8,2,0,0
64.6154,-1.0,20,1,3,0,0
64.6154,-1.0,20,4,3,0,0
64.6154,-1.0,50,7,3,0,0
65.0,-1.0,20,4,3,0,0
65.0,-1.0,20,7,3,0,0
65.0,-1.0,50,10,3,0,0
65.3846,-1.0,50,1,3,0,0
65.3846,-1.0,20,4,3,0,0
65.3846,-1.0,20,7,3,0,0
65.7692,-1.0,50,4,3,0,0
65.7692,-1.0,20,7,3,0,0
65.7692,-1.0,20,10,3,0,0
66.1538,-1.0,50,1,3,0,0
66.1538,-1.0,50,5,4,0,0
66.1538,-1.0,50,10,3,0,0
66.3462,-1.0,50,1,3,0,0
66.3462,-1.0,50,5,4,0,0
66.3462,-1.0,50,10,3,0,0
66.7308,-1.0,10,3,2,0,0
66.9231,-1.0,10,7,2,0,0
66.9712,-1.0,10,5,2,0,0
67.0192,-1.0,10,7,2,0,0
67.5000,-1.0,10,1,2,0,0
67.6923,-1.0,80,4,2,0,0
67.6923,68.2692,100,4,2,0,0
67.6923,-1.0,10,8,2,0,0
67.8846,-1.0,900,4,2,0,0
67.8846,-1.0,10,8,2,0,0
68.0769,-1.0,900,4,2,0,0
68.0769,-1.0,82,11,2,0,0
68.0769,68.1250,110,11,2,JumpScratch,-3
