141.5385,-1.0,80,1,3,0,0
141.5385,141.9231,100,1,3,0,0
141.9231,-1.0,10,7,3,0,0
142.1154,-1.0,80,3,3,0,0
142.1154,142.6923,100,3,3,0,0
142.5000,-1.0,900,3,3,0,0
142.6923,-1.0,10,9,3,0,0
142.8846,-1.0,82,5,3,0,0
142.8846,143.0769,110,5,3,JumpScratch,-6
143.0769,143.8462,110,2,3,0,0
143.4615,-1.0,900,2,3,0,0
144.2308,-1.0,10,7,3,0,0
144.6154,-1.0,80,10,3,0,0
144.6154,145.0,100,10,3,0,0
145.0,-1.0,10,4,3,0,0
145.1923,-1.0,80,8,3,0,0
145.1923,145.7692,100,8,3,0,0
145.5769,-1.0,900,8,3,0,0
145.7692,-1.0,10,2,3,0,0
145.9615,-1.0,82,6,3,0,0
145.9615,146.1538,110,6,3,JumpScratch,6
146.1538,146.9231,110,9,3,0,0
146.5385,-1.0,900,9,3,0,0
147.3077,-1.0,10,4,3,0,0
147.5000,-1.0,10,7,3,0,0
147.6923,-1.0,20,1,4,0,0
148.0769,-1.0,20,3,4,0,0
148.2692,-1.0,20,9,4,0,0
148.6538,-1.0,20,7,4,0,0
148.8462,-1.0,81,1,4,0,0
148.8462,150.0,101,1,4,0,0
149.2308,-1.0,900,1,4,0,0
149.6154,-1.0,900,1,4,0,0
150.0,-1.0,10,7,3,0,0
150.3846,-1.0,10,4,3,0,0
150.7692,-1.0,82,10,3,0,0
150.7692,151.5385,110,10,3,0,0
151.1538,-1.0,900,10,3,0,0
151.9231,-1.0,10,4,3,0,0
152.1154,-1.0,10,7,3,0,0
152.3077,-1.0,82,1,3,0,0
152.3077,152.8846,110,1,3,0,0
152.6923,-1.0,900,1,3,0,0
153.4615,-1.0,10,7,3,0,0
153.8462,-1.0,50,4,3,0,0
153.8462,-1.0,20,10,3,0,0
154.2308,-1.0,10,7,3,0,0
154.6154,-1.0,20,1,3,0,0
154.6154,-1.0,50,7,3,0,0
155.0,-1.0,10,4,3,0,0
155.3846,-1.0,50,4,3,0,0
155.3846,-1.0,83,10,3,0,0
155.3846,156.5385,110,10,3,JumpScratch,-6
155.7692,-1.0,900,10,3,0,0
156.1538,-1.0,900,10,3,0,0
156.5385,156.7308,110,7,3,JumpScratch,6
156.7308,-1.0,83,1,3,0,0
156.7308,158.0769,110,1,3,JumpScratch,5
156.7308,158.0769,110,10,3,JumpScratch,-5
156.9231,-1.0,31,1,3,0,0
156.9231,-1.0,31,10,3,0,0
157.1154,-1.0,900,1,3,0,0
157.1154,-1.0,900,10,3,0,0
157.5000,-1.0,900,1,3,0,0
157.5000,-1.0,900,10,3,0,0
157.6923,-1.0,31,1,3,0,0
157.6923,-1.0,31,10,3,0,0
157.8846,-1.0,900,1,3,0,0
157.8846,-1.0,31,1,3,0,0
157.8846,-1.0,900,10,3,0,0
157.8846,-1.0,31,10,3,0,0
158.0769,158.4615,110,3,3,JumpScratch,-5
158.0769,158.4615,110,8,3,JumpScratch,5
158.4615,159.2308,110,1,3,JumpScratch,6
158.4615,159.2308,110,10,3,JumpScratch,-6
158.8462,-1.0,900,1,3,0,0
158.8462,-1.0,900,10,3,0,0
159.2308,159.8077,110,4,3,JumpScratch,-6
159.2308,159.8077,110,7,3,JumpScratch,6
159.6154,-1.0,900,4,3,0,0
159.6154,-1.0,900,7,3,0,0
159.8077,160.0,110,1,3,JumpScratch,6
159.8077,160.0,110,10,3,JumpScratch,-6
160.0,163.0769,110,4,3,0,0
160.0,163.0769,110,7,3,0,0
160.3846,-1.0,900,4,3,0,0
160.3846,-1.0,900,7,3,0,0
160.7692,-1.0,900,4,3,0,0
160.7692,-1.0,900,7,3,0,0
161.1538,-1.0,900,4,3,0,0
161.1538,-1.0,900,7,3,0,0
161.5385,-1.0,900,4,3,0,0
161.5385,-1.0,900,7,3,0,0
161.9231,-1.0,900,4,3,0,0
161.9231,-1.0,900,7,3,0,0
162.3077,-1.0,900,4,3,0,0
162.3077,-1.0,900,7,3,0,0
162.6923,-1.0,900,4,3,0,0
162.6923,-1.0,900,7,3,0,0
163.4615,-1.0,10,10,3,0,0
163.6538,-1.0,80,4,3,0,0
163.6538,164.0385,100,4,3,0,0
164.0385,-1.0,10,7,3,0,0
164.1346,-1.0,10,4,3,0,0
164.2308,-1.0,10,7,3,0,0
164.4231,-1.0,10,4,3,0,0
164.6154,-1.0,10,10,3,0,0
164.9038,-1.0,10,4,3,0,0
165.1923,-1.0,10,7,3,0,0
165.3846,-1.0,10,1,3,0,0
165.7692,-1.0,50,7,3,0,0
166.1538,-1.0,82,1,3,0,0
166.1538,167.6923,110,1,3,JumpScratch,6
166.1538,-1.0,82,10,3,0,0
166.1538,167.6923,110,10,3,JumpScratch,-6
166.5385,-1.0,900,1,3,0,0
166.5385,-1.0,900,10,3,0,0
166.9231,-1.0,900,1,3,0,0
166.9231,-1.0,900,10,3,0,0
167.3077,-1.0,900,1,3,0,0
167.3077,-1.0,900,10,3,0,0
167.6923,169.2308,110,4,3,0,0
167.6923,169.2308,110,7,3,0,0
168.0769,-1.0,900,4,3,0,0
168.0769,-1.0,900,7,3,0,0
168.4615,-1.0,900,4,3,0,0
168.4615,-1.0,900,7,3,0,0
168.8462,-1.0,900,4,3,0,0
168.8462,-1.0,900,7,3,0,0
169.6154,-1.0,10,1,3,0,0
169.8077,-1.0,80,7,3,0,0
169.8077,170.1923,100,7,3,0,0
170.1923,-1.0,10,4,3,0,0
170.3846,-1.0,10,7,3,0,0
170.5769,-1.0,82,4,3,0,0
170.5769,171.9231,110,4,3,0,0
170.9615,-1.0,900,4,3,0,0
171.3462,-1.0,900,4,3,0,0
171.7308,-1.0,900,4,3,0,0
172.3077,-1.0,82,1,3,0,0
172.3077,172.6923,110,1,3,JumpScratch,4
172.3077,-1.0,10,10,3,0,0
172.5000,-1.0,10,10,3,0,0
172.6923,173.0769,110,2,3,JumpScratch,-4
172.8846,-1.0,10,8,3,0,0
173.0769,173.4615,110,1,3,JumpScratch,5
173.0769,-1.0,10,8,3,0,0
173.2692,-1.0,31,1,3,0,0
173.4615,173.8462,110,3,3,JumpScratch,-5
173.4615,-1.0,10,9,3,0,0
173.6538,-1.0,10,9,3,0,0
173.8462,174.2308,110,1,3,JumpScratch,6
174.0385,-1.0,31,1,3,0,0
174.0385,-1.0,10,10,3,0,0
174.2308,174.6154,110,4,3,JumpScratch,-6
174.2308,-1.0,10,10,3,0,0
174.6154,175.0,110,1,3,JumpScratch,7
174.6154,-1.0,10,9,3,0,0
174.8077,-1.0,31,1,3,0,0
174.8077,-1.0,10,9,3,0,0
175.0,175.3846,110,5,3,JumpScratch,-7
175.1923,-1.0,10,10,3,0,0
175.3846,176.1538,110,1,3,JumpScratch,6
175.3846,-1.0,82,10,3,0,0
175.3846,176.1538,110,10,3,JumpScratch,-6
175.7692,-1.0,900,1,3,0,0
175.7692,-1.0,31,1,3,0,0
175.7692,-1.0,900,10,3,0,0
175.7692,-1.0,31,10,3,0,0
176.1538,176.9231,110,4,3,JumpScratch,-6
176.1538,176.9231,110,7,3,JumpScratch,6
176.5385,-1.0,900,4,3,0,0
176.5385,-1.0,900,7,3,0,0
176.5385,-1.0,31,7,3,0,0
176.7308,-1.0,31,4,3,0,0
176.8269,-1.0,31,7,3,0,0
177.3077,-1.0,10,7,3,0,0
177.5000,-1.0,10,4,3,0,0
177.6923,-1.0,10,7,3,0,0
178.0769,-1.0,10,1,3,0,0
178.0769,-1.0,10,10,3,0,0
178.4615,-1.0,80,6,2,0,0
178.4615,180.7692,100,6,2,0,0
178.8462,-1.0,900,6,2,0,0
179.2308,-1.0,900,6,2,0,0
179.6154,-1.0,900,6,2,0,0
180.0,-1.0,900,6,2,0,0
180.3846,-1.0,900,6,2,0,0
181.5385,-1.0,82,11,2,0,0
181.5385,182.1154,110,11,2,JumpScratch,-4
181.9231,-1.0,900,11,2,0,0
182.1154,182.3077,110,9,2,0,0
182.6923,-1.0,82,3,2,0,0
182.6923,182.8846,110,3,2,JumpScratch,-4
182.8846,183.8462,110,1,2,0,0
183.2692,-1.0,900,1,2,0,0
183.6538,-1.0,900,1,2,0,0
184.2308,-1.0,10,8,2,0,0
184.4231,-1.0,10,4,2,0,0
184.6154,-1.0,80,11,2,0,0
184.6154,185.3846,100,11,2,0,0
185.0,-1.0,900,11,2,0,0
185.3846,-1.0,10,4,2,0,0
185.7692,-1.0,82,8,2,0,0
185.7692,185.9615,110,8,2,JumpScratch,3
186.3462,-1.0,82,4,2,0,0
186.3462,186.5385,110,4,2,JumpScratch,-3
187.3077,-1.0,10,8,2,0,0
187.5000,-1.0,10,4,2,0,0
187.6923,-1.0,80,11,2,0,0
187.6923,188.4615,100,11,2,0,0
188.0769,-1.0,900,11,2,0,0
188.8462,-1.0,10,2,2,0,0
189.2308,-1.0,10,10,2,0,0
189.6154,-1.0,10,4,2,0,0
190.0,-1.0,10,7,2,0,0
190.3846,-1.0,10,1,2,0,0
190.7692,-1.0,82,11,2,0,0
190.7692,190.9615,110,11,2,JumpScratch,-4
190.9615,191.3462,110,9,2,JumpScratch,4
191.3462,191.7308,110,11,2,JumpScratch,-4
191.7308,192.1154,110,9,2,JumpScratch,4
192.1154,193.0769,110,11,2,0,0
192.5000,-1.0,900,11,2,0,0
192.8846,-1.0,900,11,2,0,0
193.8462,-1.0,82,3,2,0,0
193.8462,194.4231,110,3,2,JumpScratch,-4
194.2308,-1.0,900,3,2,0,0
194.4231,194.6154,110,1,2,0,0
195.0,-1.0,82,11,2,0,0
195.0,195.1923,110,11,2,JumpScratch,-4
195.1923,196.1538,110,9,2,0,0
195.5769,-1.0,900,9,2,0,0
195.9615,-1.0,900,9,2,0,0
196.5385,-1.0,10,4,2,0,0
196.7308,-1.0,10,8,2,0,0
196.9231,-1.0,80,1,2,0,0
196.9231,197.5000,100,1,2,0,0
197.3077,-1.0,900,1,2,0,0
197.5000,-1.0,80,8,2,0,0
197.5000,198.0769,100,8,2,0,0
197.8846,-1.0,900,8,2,0,0
198.0769,-1.0,83,4,2,0,0
198.0769,198.2692,110,4,2,JumpScratch,-5
198.6538,-1.0,83,11,2,0,0
198.6538,198.8462,110,11,2,JumpScratch,-5
198.8462,199.0385,110,8,2,JumpScratch,5
199.0385,200.0,110,11,2,0,0
199.4231,-1.0,900,11,2,0,0
199.8077,-1.0,900,11,2,0,0
200.3846,-1.0,10,1,2,0,0
200.7692,-1.0,10,7,2,0,0
201.1538,-1.0,10,10,2,0,0
201.3462,-1.0,10,5,2,0,0
201.9231,-1.0,10,4,2,0,0
202.3077,-1.0,10,8,2,0,0
202.6923,-1.0,10,4,2,0,0
203.0769,-1.0,83,1,4,0,0
203.0769,203.4615,110,1,4,JumpScratch,6
203.0769,-1.0,83,9,4,0,0
203.0769,203.4615,110,9,4,JumpScratch,-6
203.4615,203.8462,110,3,4,JumpScratch,-6
203.4615,203.8462,110,7,4,JumpScratch,6
203.8462,204.2308,110,1,4,JumpScratch,6
203.8462,204.2308,110,9,4,JumpScratch,-6
204.2308,204.6154,110,3,4,JumpScratch,-6
204.2308,204.6154,110,7,4,JumpScratch,6
206.1538,-1.0,81,1,3,0,0
206.1538,206.7308,101,1,3,0,0
206.1538,-1.0,50,7,4,0,0
206.5385,-1.0,900,1,3,0,0
206.7308,-1.0,10,7,3,0,0
206.9231,-1.0,10,1,3,0,0
207.3077,-1.0,10,4,3,0,0
207.5000,-1.0,82,10,3,0,0
207.5000,208.4615,110,10,3,0,0
207.8846,-1.0,900,10,3,0,0
208.2692,-1.0,900,10,3,0,0
208.8462,-1.0,10,4,3,0,0
209.0385,-1.0,10,7,3,0,0
209.2308,-1.0,80,1,3,0,0
209.2308,210.0,100,1,3,0,0
209.6154,-1.0,900,1,3,0,0
210.0,-1.0,10,7,3,0,0
210.3846,-1.0,82,4,3,0,0
210.3846,210.5769,110,4,3,JumpScratch,-6
210.5769,211.9231,110,1,3,0,0
210.9615,-1.0,900,1,3,0,0
210.9615,-1.0,31,1,3,0,0
210.9615,-1.0,82,7,3,0,0
210.9615,211.1538,110,7,3,JumpScratch,6
211.1538,-1.0,31,1,3,0,0
211.1538,211.9231,110,10,3,0,0
211.3462,-1.0,900,1,3,0,0
211.5385,-1.0,900,10,3,0,0
211.7308,-1.0,900,1,3,0,0
212.3077,-1.0,80,7,3,0,0
212.3077,213.4615,100,7,3,0,0
212.6923,-1.0,900,7,3,0,0
213.0769,-1.0,900,7,3,0,0
213.4615,-1.0,10,4,3,0,0
213.8462,-1.0,10,1,3,0,0
213.8462,-1.0,10,10,3,0,0
214.2308,-1.0,10,3,3,0,0
214.6154,-1.0,10,5,4,0,0
215.0,-1.0,10,8,3,0,0
215.3846,-1.0,83,1,3,0,0
215.3846,215.7692,110,1,3,JumpScratch,6
215.3846,-1.0,83,10,3,0,0
215.3846,215.7692,110,10,3,JumpScratch,-6
215.7692,215.9615,110,4,3,JumpScratch,-6
215.7692,215.9615,110,7,3,JumpScratch,6
215.9615,216.3462,110,1,3,JumpScratch,6
215.9615,216.3462,110,10,3,JumpScratch,-6
216.3462,216.7308,110,4,3,JumpScratch,-6
216.3462,216.7308,110,7,3,JumpScratch,6
216.7308,217.6923,110,1,3,0,0
216.7308,217.6923,110,10,3,0,0
217.1154,-1.0,900,1,3,0,0
217.1154,-1.0,900,10,3,0,0
217.5000,-1.0,900,1,3,0,0
217.5000,-1.0,900,10,3,0,0
218.4615,-1.0,50,4,3,0,0
218.4615,-1.0,81,10,3,0,0
218.4615,219.0385,101,10,3,0,0
218.8462,-1.0,900,10,3,0,0
218.8462,-1.0,30,10,3,0,0
219.0385,-1.0,10,4,3,0,0
219.2308,-1.0,10,10,3,0,0
219.6154,-1.0,10,7,3,0,0
219.8077,-1.0,82,1,3,0,0
219.8077,220.7692,110,1,3,0,0
220.0,-1.0,31,1,3,0,0
220.1923,-1.0,900,1,3,0,0
220.3846,-1.0,31,1,3,0,0
220.5769,-1.0,900,1,3,0,0
221.1538,-1.0,10,7,3,0,0
221.3462,-1.0,10,4,3,0,0
221.5385,-1.0,80,10,3,0,0
221.5385,222.1154,100,10,3,0,0
221.9231,-1.0,900,10,3,0,0
221.9231,-1.0,30,10,3,0,0
222.1154,-1.0,80,4,3,0,0
222.1154,222.6923,100,4,3,0,0
222.3077,-1.0,30,4,3,0,0
222.5000,-1.0,900,4,3,0,0
222.6923,-1.0,10,7,3,0,0
222.8846,-1.0,80,1,3,0,0
222.8846,223.2692,100,1,3,0,0
223.0769,-1.0,30,1,3,0,0
223.2692,-1.0,10,10,3,0,0
223.4615,-1.0,82,4,3,0,0
223.4615,224.2308,110,4,3,0,0
223.8462,-1.0,900,4,3,0,0
223.8462,-1.0,31,4,3,0,0
224.6154,-1.0,20,4,3,0,0
224.6154,-1.0,20,10,3,0,0
225.0,-1.0,20,4,3,0,0
225.0,-1.0,20,10,3,0,0
225.3846,-1.0,20,4,3,0,0
225.3846,-1.0,20,10,3,0,0
225.7692,-1.0,20,4,3,0,0
225.7692,-1.0,20,10,3,0,0
226.1538,-1.0,20,1,3,0,0
226.1538,-1.0,20,7,3,0,0
226.5385,-1.0,20,1,3,0,0
226.5385,-1.0,20,7,3,0,0
226.9231,-1.0,20,1,3,0,0
226.9231,-1.0,20,7,3,0,0
227.3077,-1.0,20,1,3,0,0
227.3077,-1.0,20,7,3,0,0
227.6923,-1.0,83,4,3,0,0
227.6923,229.2308,110,4,3,0,0
227.6923,-1.0,83,10,3,0,0
227.6923,229.2308,110,10,3,0,0
227.8846,-1.0,31,4,3,0,0
228.0769,-1.0,900,4,3,0,0
228.0769,-1.0,900,10,3,0,0
228.0769,-1.0,31,10,3,0,0
228.2692,-1.0,31,4,3,0,0
228.4615,-1.0,900,4,3,0,0
228.4615,-1.0,900,10,3,0,0
228.4615,-1.0,31,10,3,0,0
228.6538,-1.0,31,4,3,0,0
228.8462,-1.0,900,4,3,0,0
228.8462,-1.0,900,10,3,0,0
228.8462,-1.0,31,10,3,0,0
229.0385,-1.0,31,4,3,0,0
229.6154,-1.0,10,1,3,0,0
229.8077,-1.0,10,7,3,0,0
230.0,-1.0,80,4,3,0,0
230.0,230.5769,100,4,3,0,0
230.3846,-1.0,900,4,3,0,0
230.5769,-1.0,10,7,3,0,0
230.7692,-1.0,81,1,3,0,0
230.7692,232.6923,101,1,3,0,0
231.1538,-1.0,900,1,3,0,0
231.5385,-1.0,900,1,3,0,0
231.9231,-1.0,900,1,3,0,0
232.3077,-1.0,900,1,3,0,0
233.0769,-1.0,83,4,3,0,0
233.0769,233.8462,110,4,3,JumpScratch,-6
233.0769,-1.0,83,7,3,0,0
233.0769,233.8462,110,7,3,JumpScratch,6
233.4615,-1.0,900,4,3,0,0
233.4615,-1.0,900,7,3,0,0
233.8462,236.5385,110,1,3,JumpScratch,6
233.8462,236.5385,110,10,3,JumpScratch,-6
234.2308,-1.0,900,1,3,0,0
234.2308,-1.0,900,10,3,0,0
234.6154,-1.0,900,1,3,0,0
234.6154,-1.0,900,10,3,0,0
235.0,-1.0,900,1,3,0,0
235.0,-1.0,900,10,3,0,0
235.3846,-1.0,900,1,3,0,0
235.3846,-1.0,900,10,3,0,0
235.7692,-1.0,900,1,3,0,0
235.7692,-1.0,900,10,3,0,0
236.1538,-1.0,900,1,3,0,0
236.1538,-1.0,900,10,3,0,0
236.5385,236.7308,110,4,3,JumpScratch,-6
236.5385,236.7308,110,7,3,JumpScratch,6
