145.3846,-1.0,900,2,4,0,0
145.7692,-1.0,900,2,4,0,0
147.6923,-1.0,20,8,5,0,0
149.2308,-1.0,20,1,5,0,0
150.7692,-1.0,80,7,4,0,0
150.7692,152.3077,100,7,4,0,0
151.1538,-1.0,900,7,4,0,0
151.5385,-1.0,900,7,4,0,0
151.9231,-1.0,900,7,4,0,0
153.8462,-1.0,20,1,5,0,0
154.6154,-1.0,20,8,5,0,0
155.3846,-1.0,20,1,5,0,0
156.1538,-1.0,20,8,5,0,0
156.9231,-1.0,81,1,5,0,0
156.9231,157.6923,101,1,5,0,0
157.3077,-1.0,900,1,5,0,0
158.4615,-1.0,20,7,6,0,0
159.2308,-1.0,20,1,6,0,0
160.0,-1.0,81,7,6,0,0
160.0,163.0769,101,7,6,0,0
160.3846,-1.0,900,7,6,0,0
160.7692,-1.0,900,7,6,0,0
161.1538,-1.0,900,7,6,0,0
161.5385,-1.0,900,7,6,0,0
161.9231,-1.0,900,7,6,0,0
162.3077,-1.0,900,7,6,0,0
162.6923,-1.0,900,7,6,0,0
166.1538,-1.0,81,1,6,0,0
166.1538,170.0,101,1,6,0,0
166.5385,-1.0,900,1,6,0,0
166.9231,-1.0,900,1,6,0,0
167.3077,-1.0,900,1,6,0,0
167.6923,-1.0,900,1,6,0,0
167.6923,-1.0,30,1,6,0,0
168.0769,-1.0,900,1,6,0,0
168.4615,-1.0,900,1,6,0,0
168.8462,-1.0,900,1,6,0,0
169.2308,-1.0,900,1,6,0,0
169.6154,-1.0,900,1,6,0,0
172.3077,-1.0,10,7,4,0,0
173.0769,-1.0,10,1,4,0,0
173.8462,-1.0,10,7,4,0,0
175.3846,-1.0,80,1,4,0,0
175.3846,178.4615,100,1,4,0,0
175.7692,-1.0,900,1,4,0,0
176.1538,-1.0,900,1,4,0,0
176.1538,-1.0,30,1,4,0,0
176.5385,-1.0,900,1,4,0,0
176.9231,-1.0,900,1,4,0,0
176.9231,-1.0,30,1,4,0,0
177.3077,-1.0,900,1,4,0,0
177.6923,-1.0,900,1,4,0,0
178.0769,-1.0,900,1,4,0,0
178.0769,-1.0,30,1,4,0,0
193.8462,-1.0,10,9,4,0,0
196.9231,-1.0,10,3,4,0,0
200.0,-1.0,10,7,4,0,0
203.0769,-1.0,81,1,6,0,0
203.0769,204.6154,101,1,6,0,0
203.4615,-1.0,900,1,6,0,0
203.4615,-1.0,30,1,6,0,0
203.8462,-1.0,900,1,6,0,0
203.8462,-1.0,30,1,6,0,0
204.2308,-1.0,900,1,6,0,0
204.2308,-1.0,30,1,6,0,0
206.1538,-1.0,20,9,4,0,0
207.6923,-1.0,10,1,4,0,0
209.2308,-1.0,10,9,4,0,0
210.7692,-1.0,10,1,4,0,0
212.3077,-1.0,81,7,4,0,0
212.3077,213.8462,101,7,4,0,0
212.6923,-1.0,900,7,4,0,0
213.0769,-1.0,900,7,4,0,0
213.4615,-1.0,900,7,4,0,0
215.3846,-1.0,81,3,4,0,0
215.3846,216.9231,101,3,4,0,0
215.7692,-1.0,900,3,4,0,0
216.1538,-1.0,900,3,4,0,0
216.5385,-1.0,900,3,4,0,0
218.4615,-1.0,20,7,6,0,0
219.2308,-1.0,10,1,6,0,0
220.0,-1.0,10,7,6,0,0
221.5385,-1.0,10,1,6,0,0
222.3077,-1.0,10,7,6,0,0
223.0769,-1.0,10,1,6,0,0
224.6154,-1.0,81,7,6,0,0
224.6154,226.1538,101,7,6,0,0
225.0,-1.0,900,7,6,0,0
225.3846,-1.0,900,7,6,0,0
225.3846,-1.0,30,7,6,0,0
225.7692,-1.0,900,7,6,0,0
227.6923,-1.0,81,1,6,0,0
227.6923,229.2308,101,1,6,0,0
228.0769,-1.0,900,1,6,0,0
228.4615,-1.0,900,1,6,0,0
228.4615,-1.0,30,1,6,0,0
228.8462,-1.0,900,1,6,0,0
230.7692,-1.0,80,9,4,0,0
230.7692,232.6923,100,9,4,0,0
231.1538,-1.0,900,9,4,0,0
231.5385,-1.0,900,9,4,0,0
231.9231,-1.0,900,9,4,0,0
232.3077,-1.0,900,9,4,0,0
233.8462,-1.0,80,1,4,0,0
233.8462,236.5385,100,1,4,0,0
234.2308,-1.0,900,1,4,0,0
234.6154,-1.0,900,1,4,0,0
235.0,-1.0,900,1,4,0,0
235.3846,-1.0,900,1,4,0,0
235.7692,-1.0,900,1,4,0,0
236.1538,-1.0,900,1,4,0,0
