42.1176,42.8235,110,10,3,JumpScratch,-5
42.2941,-1.0,900,10,3,0,0
42.3529,-1.0,31,10,3,0,0
42.4706,-1.0,900,10,3,0,0
42.5882,-1.0,31,10,3,0,0
42.6471,-1.0,900,10,3,0,0
42.8235,44.2353,110,8,3,JumpScratch,5
43.0,-1.0,900,8,3,0,0
43.1765,-1.0,900,8,3,0,0
43.3529,-1.0,900,8,3,0,0
43.5294,-1.0,900,8,3,0,0
43.7059,-1.0,900,8,3,0,0
43.8824,-1.0,900,8,3,0,0
44.0588,-1.0,900,8,3,0,0
44.2353,44.9412,110,10,3,0,0
44.4118,-1.0,900,10,3,0,0
44.5882,-1.0,900,10,3,0,0
44.7647,-1.0,900,10,3,0,0
45.6471,-1.0,20,1,4,0,0
46.0,-1.0,80,8,3,0,0
46.0,46.3529,100,8,3,0,0
46.1765,-1.0,900,8,3,0,0
46.3529,-1.0,10,3,3,0,0
46.7059,-1.0,82,10,3,0,0
46.7059,47.0588,110,10,3,JumpScratch,-5
46.8824,-1.0,900,10,3,0,0
47.0588,47.2941,110,8,3,JumpScratch,5
47.2941,47.6471,110,10,3,JumpScratch,-5
47.4706,-1.0,900,10,3,0,0
48.1176,-1.0,10,3,3,0,0
48.4706,-1.0,20,9,4,0,0
48.8235,-1.0,80,3,3,0,0
48.8235,49.1765,100,3,3,0,0
49.0,-1.0,900,3,3,0,0
49.1765,-1.0,10,8,3,0,0
49.5294,-1.0,82,1,3,0,0
49.5294,49.8824,110,1,3,JumpScratch,5
49.7059,-1.0,900,1,3,0,0
49.8824,50.2353,110,3,3,JumpScratch,-5
50.0588,-1.0,900,3,3,0,0
50.2353,50.4706,110,1,3,JumpScratch,5
50.9412,-1.0,10,3,3,0,0
51.2941,-1.0,82,10,3,0,0
51.2941,51.6471,110,10,3,JumpScratch,-5
51.4706,-1.0,900,10,3,0,0
51.6471,52.0,110,8,3,JumpScratch,5
51.8235,-1.0,900,8,3,0,0
52.0,52.3529,110,10,3,JumpScratch,-5
52.1765,-1.0,900,10,3,0,0
52.7059,-1.0,82,1,3,0,0
52.7059,53.0588,110,1,3,JumpScratch,5
52.8824,-1.0,900,1,3,0,0
53.0588,53.4118,110,3,3,JumpScratch,-5
53.2353,-1.0,900,3,3,0,0
53.4118,53.7647,110,1,3,JumpScratch,5
53.5882,-1.0,900,1,3,0,0
54.1176,-1.0,82,10,3,0,0
54.1176,54.4706,110,10,3,0,0
54.2941,-1.0,900,10,3,0,0
55.1765,-1.0,10,1,3,0,0
55.4118,-1.0,80,7,3,0,0
55.4118,55.8824,100,7,3,0,0
55.5882,-1.0,900,7,3,0,0
55.7647,-1.0,900,7,3,0,0
55.8824,-1.0,10,3,3,0,0
56.2353,-1.0,82,9,4,0,0
56.2353,56.5882,110,9,4,0,0
56.4118,-1.0,900,9,4,0,0
56.9412,-1.0,80,1,3,0,0
56.9412,57.6471,100,1,3,0,0
57.1176,-1.0,900,1,3,0,0
57.2941,-1.0,900,1,3,0,0
57.4706,-1.0,900,1,3,0,0
58.0,-1.0,80,7,3,0,0
58.0,59.4118,100,7,3,0,0
58.1765,-1.0,900,7,3,0,0
58.3529,-1.0,900,7,3,0,0
58.5294,-1.0,900,7,3,0,0
58.7059,-1.0,900,7,3,0,0
58.8824,-1.0,900,7,3,0,0
59.0588,-1.0,900,7,3,0,0
59.2353,-1.0,900,7,3,0,0
59.7647,-1.0,80,4,3,0,0
59.7647,60.4706,100,4,3,0,0
59.9412,-1.0,900,4,3,0,0
60.1176,-1.0,900,4,3,0,0
60.2941,-1.0,900,4,3,0,0
60.8235,-1.0,80,10,3,0,0
60.8235,61.1765,100,10,3,0,0
61.0,-1.0,900,10,3,0,0
61.8824,-1.0,10,3,4,0,0
62.2353,-1.0,10,10,3,0,0
62.5882,-1.0,20,1,4,0,0
62.9412,-1.0,10,7,3,0,0
63.2941,-1.0,20,3,4,0,0
63.6471,-1.0,10,10,3,0,0
64.0,-1.0,20,1,4,0,0
64.3529,-1.0,10,7,3,0,0
64.7059,-1.0,20,3,4,0,0
65.0588,-1.0,10,10,3,0,0
65.4118,-1.0,81,1,4,0,0
65.4118,66.1176,101,1,4,0,0
65.5882,-1.0,900,1,4,0,0
65.7647,-1.0,900,1,4,0,0
65.9412,-1.0,900,1,4,0,0
66.4706,-1.0,10,10,3,0,0
66.7059,-1.0,80,4,3,0,0
66.7059,67.1765,100,4,3,0,0
66.8824,-1.0,900,4,3,0,0
67.0588,-1.0,900,4,3,0,0
67.1765,-1.0,10,10,3,0,0
67.5294,-1.0,10,4,3,0,0
67.8824,-1.0,10,7,3,0,0
68.1176,-1.0,83,1,4,0,0
68.1176,69.6471,110,1,4,0,0
68.2353,-1.0,31,1,4,0,0
68.2941,-1.0,900,1,4,0,0
68.4706,-1.0,900,1,4,0,0
68.5882,-1.0,31,1,4,0,0
68.6471,-1.0,900,1,4,0,0
68.8235,-1.0,900,1,4,0,0
68.9412,-1.0,31,1,4,0,0
69.0,-1.0,900,1,4,0,0
69.1765,-1.0,900,1,4,0,0
69.2941,-1.0,31,1,4,0,0
69.3529,-1.0,900,1,4,0,0
69.5294,-1.0,900,1,4,0,0
71.0588,-1.0,81,7,3,0,0
71.0588,71.4118,101,7,3,0,0
71.2353,-1.0,900,7,3,0,0
71.4118,-1.0,10,4,3,0,0
71.6471,-1.0,81,10,3,0,0
71.6471,72.1176,101,10,3,0,0
71.8235,-1.0,900,10,3,0,0
72.0,-1.0,900,10,3,0,0
72.1176,-1.0,10,1,3,0,0
72.3529,-1.0,81,7,3,0,0
72.3529,72.8235,101,7,3,0,0
72.5294,-1.0,900,7,3,0,0
72.7059,-1.0,900,7,3,0,0
72.8235,-1.0,10,4,3,0,0
73.0588,-1.0,81,10,3,0,0
73.0588,73.5294,101,10,3,0,0
73.2353,-1.0,900,10,3,0,0
73.4118,-1.0,900,10,3,0,0
73.5294,-1.0,10,1,3,0,0
73.7647,-1.0,81,7,3,0,0
73.7647,74.2353,101,7,3,0,0
73.9412,-1.0,900,7,3,0,0
74.1176,-1.0,900,7,3,0,0
74.2353,-1.0,10,1,3,0,0
74.5882,-1.0,10,10,3,0,0
74.9412,-1.0,81,4,3,0,0
74.9412,75.6471,101,4,3,0,0
75.1176,-1.0,900,4,3,0,0
75.2941,-1.0,900,4,3,0,0
75.4706,-1.0,900,4,3,0,0
76.0,-1.0,81,10,3,0,0
76.0,76.3529,101,10,3,0,0
76.1765,-1.0,900,10,3,0,0
76.3529,-1.0,10,1,3,0,0
76.5882,-1.0,83,7,3,0,0
76.5882,77.0588,110,7,3,JumpScratch,6
76.7647,-1.0,900,7,3,0,0
76.9412,-1.0,900,7,3,0,0
77.0588,77.4118,110,10,3,JumpScratch,-6
77.2353,-1.0,900,10,3,0,0
77.4118,77.7647,110,7,3,JumpScratch,6
77.5882,-1.0,900,7,3,0,0
77.7647,78.1176,110,10,3,JumpScratch,-6
77.9412,-1.0,900,10,3,0,0
78.1176,78.3529,110,7,3,JumpScratch,6
78.3529,78.7059,110,10,3,0,0
78.5294,-1.0,900,10,3,0,0
79.1765,-1.0,10,10,3,0,0
79.5294,-1.0,83,1,3,0,0
79.5294,79.8824,110,1,3,JumpScratch,6
79.7059,-1.0,900,1,3,0,0
79.8824,80.2353,110,4,3,JumpScratch,-6
80.0588,-1.0,900,4,3,0,0
80.2353,80.5882,110,1,3,JumpScratch,6
80.4118,-1.0,900,1,3,0,0
80.5882,81.6471,110,4,3,0,0
80.7647,-1.0,900,4,3,0,0
80.9412,-1.0,900,4,3,0,0
81.1176,-1.0,900,4,3,0,0
81.2941,-1.0,900,4,3,0,0
81.4706,-1.0,900,4,3,0,0
82.3529,-1.0,10,10,3,0,0
82.7059,-1.0,10,4,3,0,0
83.0588,-1.0,10,7,3,0,0
83.4118,-1.0,10,1,3,0,0
83.7647,-1.0,10,10,3,0,0
84.0,-1.0,83,4,3,0,0
84.0,84.3529,110,4,3,0,0
84.1765,-1.0,900,4,3,0,0
84.8235,-1.0,10,7,3,0,0
85.1765,-1.0,10,4,3,0,0
85.5294,-1.0,10,10,3,0,0
85.8824,-1.0,10,1,3,0,0
86.2353,-1.0,10,7,3,0,0
86.5882,-1.0,20,4,3,0,0
86.8235,-1.0,83,10,3,0,0
86.8235,87.1765,110,10,3,0,0
87.0,-1.0,900,10,3,0,0
87.6471,-1.0,10,1,3,0,0
88.0,-1.0,20,10,3,0,0
88.3529,-1.0,10,4,3,0,0
88.7059,-1.0,10,7,3,0,0
89.0588,-1.0,10,1,3,0,0
89.4118,-1.0,10,10,3,0,0
89.7647,-1.0,82,4,3,0,0
89.7647,90.1176,110,4,3,0,0
89.9412,-1.0,900,4,3,0,0
90.8235,-1.0,10,10,3,0,0
91.1765,-1.0,10,4,3,0,0
91.5294,-1.0,10,7,3,0,0
91.8824,-1.0,80,1,3,0,0
91.8824,92.9412,100,1,3,0,0
92.0588,-1.0,900,1,3,0,0
92.2353,-1.0,900,1,3,0,0
92.4118,-1.0,900,1,3,0,0
92.5882,-1.0,900,1,3,0,0
92.7647,-1.0,900,1,3,0,0
93.6471,-1.0,80,10,3,0,0
93.6471,94.3529,100,10,3,0,0
93.8235,-1.0,900,10,3,0,0
94.0,-1.0,900,10,3,0,0
94.1765,-1.0,900,10,3,0,0
95.0588,-1.0,80,4,3,0,0
95.0588,95.7647,100,4,3,0,0
95.2353,-1.0,900,4,3,0,0
95.4118,-1.0,900,4,3,0,0
95.5882,-1.0,900,4,3,0,0
96.4706,-1.0,80,7,3,0,0
96.4706,97.1765,100,7,3,0,0
96.6471,-1.0,900,7,3,0,0
96.8235,-1.0,900,7,3,0,0
97.0,-1.0,900,7,3,0,0
97.8824,-1.0,82,1,3,0,0
97.8824,98.5882,110,1,3,0,0
98.0588,-1.0,900,1,3,0,0
98.2353,-1.0,900,1,3,0,0
98.4118,-1.0,900,1,3,0,0
99.2941,-1.0,81,10,3,0,0
99.2941,99.8824,101,10,3,0,0
99.4706,-1.0,900,10,3,0,0
99.6471,-1.0,900,10,3,0,0
99.8235,-1.0,900,10,3,0,0
99.8824,-1.0,10,4,3,0,0
100.3529,-1.0,80,7,3,0,0
100.3529,101.4118,100,7,3,0,0
100.5294,-1.0,900,7,3,0,0
100.7059,-1.0,900,7,3,0,0
100.8824,-1.0,900,7,3,0,0
101.0588,-1.0,900,7,3,0,0
101.2353,-1.0,900,7,3,0,0
101.4118,-1.0,10,1,3,0,0
101.6471,-1.0,10,7,3,0,0
102.1176,-1.0,80,4,3,0,0
102.1176,102.4706,100,4,3,0,0
102.2941,-1.0,900,4,3,0,0
102.4706,-1.0,10,10,3,0,0
102.7059,-1.0,10,4,3,0,0
103.0588,-1.0,10,7,3,0,0
103.4118,-1.0,82,1,3,0,0
103.4118,104.2353,110,1,3,0,0
103.5882,-1.0,900,1,3,0,0
103.7647,-1.0,900,1,3,0,0
103.9412,-1.0,900,1,3,0,0
104.1176,-1.0,900,1,3,0,0
104.9412,-1.0,81,7,3,0,0
104.9412,105.5294,101,7,3,0,0
105.1176,-1.0,900,7,3,0,0
105.2941,-1.0,900,7,3,0,0
105.4706,-1.0,900,7,3,0,0
105.5294,-1.0,10,1,3,0,0
106.0,-1.0,80,10,3,0,0
106.0,107.0588,100,10,3,0,0
106.1765,-1.0,900,10,3,0,0
106.3529,-1.0,900,10,3,0,0
106.5294,-1.0,900,10,3,0,0
106.7059,-1.0,900,10,3,0,0
106.8824,-1.0,900,10,3,0,0
107.0588,-1.0,20,4,3,0,0
107.2941,-1.0,20,10,3,0,0
107.7647,-1.0,81,1,3,0,0
107.7647,108.1176,101,1,3,0,0
107.9412,-1.0,900,1,3,0,0
108.1176,-1.0,10,7,3,0,0
108.3529,-1.0,10,1,3,0,0
108.7059,-1.0,10,10,3,0,0
109.0588,-1.0,82,4,3,0,0
109.0588,109.8824,110,4,3,0,0
109.2353,-1.0,900,4,3,0,0
109.4118,-1.0,900,4,3,0,0
109.5882,-1.0,900,4,3,0,0
109.7647,-1.0,900,4,3,0,0
110.9412,-1.0,10,10,3,0,0
111.2941,-1.0,10,4,3,0,0
111.6471,-1.0,10,10,3,0,0
112.0,-1.0,10,1,3,0,0
112.3529,-1.0,10,7,3,0,0
112.7059,-1.0,10,1,3,0,0
113.0588,-1.0,80,7,3,0,0
113.0588,113.4118,100,7,3,0,0
113.2353,-1.0,900,7,3,0,0
113.7647,-1.0,10,4,3,0,0
114.1176,-1.0,10,10,3,0,0
114.4706,-1.0,82,3,3,0,0
114.4706,114.7059,110,3,3,JumpScratch,-5
114.7059,115.0588,110,1,3,JumpScratch,5
114.8824,-1.0,900,1,3,0,0
115.0588,115.4118,110,3,3,JumpScratch,-5
115.2353,-1.0,900,3,3,0,0
115.4118,115.7647,110,1,3,JumpScratch,5
115.5882,-1.0,900,1,3,0,0
116.5882,-1.0,10,7,3,0,0
116.9412,-1.0,10,1,3,0,0
117.2941,-1.0,10,7,3,0,0
117.6471,-1.0,82,4,3,0,0
117.6471,117.8824,110,4,3,JumpScratch,-6
117.8235,-1.0,900,4,3,0,0
118.2353,-1.0,82,7,3,0,0
118.2353,118.7059,110,7,3,JumpScratch,6
118.4118,-1.0,900,7,3,0,0
118.5882,-1.0,900,7,3,0,0
118.5882,-1.0,31,7,3,0,0
119.0588,-1.0,82,1,3,0,0
119.0588,119.2941,110,1,3,JumpScratch,5
119.2941,119.6471,110,3,3,JumpScratch,-5
119.4706,-1.0,900,3,3,0,0
120.1176,-1.0,82,10,3,0,0
120.1176,120.3529,110,10,3,JumpScratch,-5
120.3529,120.7059,110,8,3,JumpScratch,5
120.5294,-1.0,900,8,3,0,0
120.7059,121.0588,110,10,3,JumpScratch,-5
120.8824,-1.0,900,10,3,0,0
121.5294,-1.0,10,1,3,0,0
121.8824,-1.0,10,7,3,0,0
122.2353,-1.0,80,4,3,0,0
122.2353,122.5882,100,4,3,0,0
122.4118,-1.0,900,4,3,0,0
122.9412,-1.0,10,10,3,0,0
123.2941,-1.0,10,4,3,0,0
123.6471,-1.0,10,7,3,0,0
123.8824,-1.0,10,1,3,0,0
124.3529,-1.0,82,10,3,0,0
124.3529,124.7059,110,10,3,JumpScratch,-5
124.5294,-1.0,900,10,3,0,0
124.7059,125.0588,110,8,3,JumpScratch,5
124.8824,-1.0,900,8,3,0,0
125.0588,125.2941,110,10,3,JumpScratch,-5
125.2941,125.7647,110,8,3,JumpScratch,5
125.4706,-1.0,900,8,3,0,0
125.6471,-1.0,900,8,3,0,0
125.7647,126.8235,110,10,3,0,0
125.9412,-1.0,900,10,3,0,0
126.1176,-1.0,900,10,3,0,0
126.2941,-1.0,900,10,3,0,0
126.4706,-1.0,900,10,3,0,0
126.6471,-1.0,900,10,3,0,0
127.1765,-1.0,10,1,3,0,0
127.5294,-1.0,10,7,3,0,0
127.8824,-1.0,10,4,3,0,0
128.1176,-1.0,10,10,3,0,0
128.5882,-1.0,10,1,3,0,0
128.8235,-1.0,80,8,3,0,0
128.8235,129.2941,100,8,3,0,0
129.0,-1.0,900,8,3,0,0
129.1765,-1.0,900,8,3,0,0
129.2941,-1.0,10,3,3,0,0
129.6471,-1.0,82,10,3,0,0
129.6471,130.3529,110,10,3,JumpScratch,-5
129.8235,-1.0,900,10,3,0,0
129.8824,-1.0,31,10,3,0,0
130.0,-1.0,900,10,3,0,0
130.1177,-1.0,31,10,3,0,0
130.1765,-1.0,900,10,3,0,0
130.3529,131.7647,110,8,3,JumpScratch,5
130.5294,-1.0,900,8,3,0,0
130.7059,-1.0,900,8,3,0,0
130.8824,-1.0,900,8,3,0,0
131.0588,-1.0,900,8,3,0,0
131.2353,-1.0,900,8,3,0,0
131.4118,-1.0,900,8,3,0,0
131.5882,-1.0,900,8,3,0,0
131.7647,132.4706,110,10,3,0,0
131.9412,-1.0,900,10,3,0,0
132.1176,-1.0,900,10,3,0,0
132.2941,-1.0,900,10,3,0,0
132.8235,-1.0,82,1,3,0,0
132.8235,133.1765,110,1,3,JumpScratch,6
133.0,-1.0,900,1,3,0,0
133.1765,133.7647,110,4,3,JumpScratch,-6
133.3529,-1.0,900,4,3,0,0
133.5294,-1.0,900,4,3,0,0
133.7647,135.2941,110,1,3,0,0
133.9412,-1.0,900,1,3,0,0
134.1176,-1.0,900,1,3,0,0
134.2941,-1.0,900,1,3,0,0
134.4706,-1.0,900,1,3,0,0
134.6471,-1.0,900,1,3,0,0
134.8235,-1.0,900,1,3,0,0
135.0,-1.0,900,1,3,0,0
135.1765,-1.0,900,1,3,0,0
135.6471,-1.0,82,10,3,0,0
135.6471,136.0,110,10,3,JumpScratch,-6
135.8235,-1.0,900,10,3,0,0
136.0,136.5882,110,7,3,JumpScratch,6
136.1765,-1.0,900,7,3,0,0
136.3529,-1.0,900,7,3,0,0
136.5882,137.0588,110,10,3,JumpScratch,-6
136.7647,-1.0,900,10,3,0,0
136.9412,-1.0,900,10,3,0,0
137.0588,138.1176,110,7,3,0,0
137.2353,-1.0,900,7,3,0,0
137.4118,-1.0,900,7,3,0,0
137.5882,-1.0,900,7,3,0,0
137.7647,-1.0,900,7,3,0,0
137.9412,-1.0,900,7,3,0,0
138.4706,-1.0,10,1,3,0,0
138.8235,-1.0,10,10,3,0,0
139.1765,-1.0,10,4,3,0,0
139.5294,-1.0,10,7,3,0,0
139.8824,-1.0,10,1,3,0,0
140.1176,-1.0,80,8,3,0,0
140.1176,140.5882,100,8,3,0,0
140.2941,-1.0,900,8,3,0,0
140.4706,-1.0,900,8,3,0,0
140.5882,-1.0,10,3,3,0,0
141.2941,-1.0,82,10,3,0,0
141.2941,141.5294,110,10,3,JumpScratch,-6
141.4706,-1.0,900,10,3,0,0
141.5294,142.0,110,7,3,JumpScratch,6
141.7059,-1.0,900,7,3,0,0
141.8824,-1.0,900,7,3,0,0
142.0,142.3529,110,10,3,0,0
142.1765,-1.0,900,10,3,0,0
142.7059,-1.0,83,1,3,0,0
142.7059,142.9412,110,1,3,JumpScratch,6
142.9412,143.2941,110,4,3,JumpScratch,-6
143.1176,-1.0,900,4,3,0,0
143.2941,143.7647,110,1,3,0,0
143.4706,-1.0,900,1,3,0,0
143.6471,-1.0,900,1,3,0,0
144.1176,-1.0,82,10,3,0,0
144.1176,144.4706,110,10,3,JumpScratch,-6
144.2941,-1.0,900,10,3,0,0
144.4706,145.0588,110,7,3,JumpScratch,6
144.6471,-1.0,900,7,3,0,0
144.8235,-1.0,900,7,3,0,0
145.0588,146.5882,110,10,3,0,0
145.2353,-1.0,900,10,3,0,0
145.4118,-1.0,900,10,3,0,0
145.5882,-1.0,900,10,3,0,0
145.7647,-1.0,900,10,3,0,0
145.9412,-1.0,900,10,3,0,0
146.1176,-1.0,900,10,3,0,0
146.2941,-1.0,900,10,3,0,0
146.4706,-1.0,900,10,3,0,0
146.9412,-1.0,82,1,3,0,0
146.9412,147.2941,110,1,3,JumpScratch,6
147.1176,-1.0,900,1,3,0,0
147.2941,147.8824,110,4,3,JumpScratch,-6
147.4706,-1.0,900,4,3,0,0
147.6471,-1.0,900,4,3,0,0
147.8824,148.3529,110,1,3,JumpScratch,6
148.0588,-1.0,900,1,3,0,0
148.2353,-1.0,900,1,3,0,0
148.3529,149.4118,110,4,3,0,0
148.5294,-1.0,900,4,3,0,0
148.7059,-1.0,900,4,3,0,0
148.8824,-1.0,900,4,3,0,0
149.0588,-1.0,900,4,3,0,0
149.2353,-1.0,900,4,3,0,0
149.7647,-1.0,10,10,3,0,0
150.1176,-1.0,80,1,3,0,0
150.1176,150.7059,100,1,3,0,0
150.2941,-1.0,900,1,3,0,0
150.4706,-1.0,900,1,3,0,0
150.6471,-1.0,900,1,3,0,0
150.7059,-1.0,10,7,3,0,0
151.1765,-1.0,10,4,3,0,0
151.5294,-1.0,80,10,3,0,0
151.5294,152.1176,100,10,3,0,0
151.7059,-1.0,900,10,3,0,0
151.8824,-1.0,900,10,3,0,0
152.0588,-1.0,900,10,3,0,0
152.1176,-1.0,10,4,3,0,0
152.5882,-1.0,10,7,3,0,0
152.9412,-1.0,83,1,4,0,0
152.9412,154.0,110,1,4,JumpScratch,6
153.1176,-1.0,900,1,4,0,0
153.2941,-1.0,900,1,4,0,0
153.2941,-1.0,31,1,4,0,0
153.4706,-1.0,900,1,4,0,0
153.6471,-1.0,900,1,4,0,0
153.6471,-1.0,31,1,4,0,0
153.8235,-1.0,900,1,4,0,0
154.0,154.3529,110,3,4,JumpScratch,-6
154.1765,-1.0,900,3,4,0,0
155.7647,-1.0,81,1,3,0,0
155.7647,156.4706,101,1,3,0,0
