59.7647,-1.0,80,1,4,0,0
59.7647,61.1765,100,1,4,0,0
59.9412,-1.0,900,1,4,0,0
60.1176,-1.0,900,1,4,0,0
60.2941,-1.0,900,1,4,0,0
60.4706,-1.0,900,1,4,0,0
60.6471,-1.0,900,1,4,0,0
60.8235,-1.0,900,1,4,0,0
61.0,-1.0,900,1,4,0,0
61.8824,-1.0,10,7,4,0,0
62.5882,-1.0,10,1,4,0,0
63.2941,-1.0,10,7,4,0,0
64.0,-1.0,10,3,4,0,0
64.7059,-1.0,10,9,4,0,0
65.4118,-1.0,80,1,4,0,0
65.4118,66.1176,100,1,4,0,0
65.5882,-1.0,900,1,4,0,0
65.7647,-1.0,900,1,4,0,0
65.9412,-1.0,900,1,4,0,0
66.8235,-1.0,10,7,4,0,0
67.5294,-1.0,10,3,4,0,0
68.2353,-1.0,81,7,6,0,0
68.2353,69.6471,101,7,6,0,0
68.4118,-1.0,900,7,6,0,0
68.5882,-1.0,900,7,6,0,0
68.5882,-1.0,30,7,6,0,0
68.7647,-1.0,900,7,6,0,0
68.9412,-1.0,900,7,6,0,0
68.9412,-1.0,30,7,6,0,0
69.1176,-1.0,900,7,6,0,0
69.2941,-1.0,900,7,6,0,0
69.2941,-1.0,30,7,6,0,0
69.4706,-1.0,900,7,6,0,0
71.0588,-1.0,20,1,3,0,0
71.7647,-1.0,10,7,3,0,0
72.4706,-1.0,80,1,3,0,0
72.4706,73.1765,100,1,3,0,0
72.6471,-1.0,900,1,3,0,0
72.8235,-1.0,900,1,3,0,0
73.0,-1.0,900,1,3,0,0
73.8824,-1.0,20,10,3,0,0
74.5882,-1.0,10,4,3,0,0
75.2941,-1.0,80,10,3,0,0
75.2941,76.0,100,10,3,0,0
75.4706,-1.0,900,10,3,0,0
75.6471,-1.0,900,10,3,0,0
75.8235,-1.0,900,10,3,0,0
76.7059,-1.0,20,1,3,0,0
77.4118,-1.0,10,7,3,0,0
78.1176,-1.0,20,4,3,0,0
78.8235,-1.0,10,10,3,0,0
79.5294,-1.0,81,1,3,0,0
79.5294,81.6471,101,1,3,0,0
79.7059,-1.0,900,1,3,0,0
79.8824,-1.0,900,1,3,0,0
80.0588,-1.0,900,1,3,0,0
80.2353,-1.0,900,1,3,0,0
80.2353,-1.0,30,1,3,0,0
80.4118,-1.0,900,1,3,0,0
80.5882,-1.0,900,1,3,0,0
80.7647,-1.0,900,1,3,0,0
80.9412,-1.0,900,1,3,0,0
80.9412,-1.0,30,1,3,0,0
81.1176,-1.0,900,1,3,0,0
81.2941,-1.0,900,1,3,0,0
81.4706,-1.0,900,1,3,0,0
82.3529,-1.0,20,10,3,0,0
83.0588,-1.0,10,4,3,0,0
83.7647,-1.0,80,10,3,0,0
83.7647,84.4706,100,10,3,0,0
83.9412,-1.0,900,10,3,0,0
84.1176,-1.0,900,10,3,0,0
84.2941,-1.0,900,10,3,0,0
85.1765,-1.0,20,1,3,0,0
85.8824,-1.0,10,7,3,0,0
86.5882,-1.0,81,1,3,0,0
86.5882,87.2941,101,1,3,0,0
86.7647,-1.0,900,1,3,0,0
86.9412,-1.0,900,1,3,0,0
87.1176,-1.0,900,1,3,0,0
88.0,-1.0,20,10,3,0,0
88.7059,-1.0,10,4,3,0,0
89.4118,-1.0,20,7,3,0,0
90.1176,-1.0,10,1,3,0,0
90.8235,-1.0,81,10,3,0,0
90.8235,92.9412,101,10,3,0,0
91.0,-1.0,900,10,3,0,0
91.1765,-1.0,900,10,3,0,0
91.3529,-1.0,900,10,3,0,0
91.5294,-1.0,900,10,3,0,0
91.5294,-1.0,30,10,3,0,0
91.7059,-1.0,900,10,3,0,0
91.8824,-1.0,900,10,3,0,0
92.0588,-1.0,900,10,3,0,0
92.2353,-1.0,900,10,3,0,0
92.2353,-1.0,30,10,3,0,0
92.4118,-1.0,900,10,3,0,0
92.5882,-1.0,900,10,3,0,0
92.7647,-1.0,900,10,3,0,0
93.6471,-1.0,10,4,3,0,0
95.0588,-1.0,10,7,3,0,0
96.4706,-1.0,10,3,3,0,0
97.8824,-1.0,10,8,3,0,0
99.2941,-1.0,81,1,4,0,0
99.2941,100.0,101,1,4,0,0
99.4706,-1.0,900,1,4,0,0
99.6471,-1.0,900,1,4,0,0
99.8235,-1.0,900,1,4,0,0
100.7059,-1.0,10,7,4,0,0
101.4118,-1.0,10,1,4,0,0
102.1176,-1.0,81,9,4,0,0
102.1176,102.8235,101,9,4,0,0
102.2941,-1.0,900,9,4,0,0
102.4706,-1.0,900,9,4,0,0
102.6471,-1.0,900,9,4,0,0
103.5294,-1.0,10,3,4,0,0
104.2353,-1.0,10,9,4,0,0
104.9412,-1.0,81,1,4,0,0
104.9412,105.6471,101,1,4,0,0
105.1176,-1.0,900,1,4,0,0
105.2941,-1.0,900,1,4,0,0
105.4706,-1.0,900,1,4,0,0
106.3529,-1.0,10,7,4,0,0
107.0588,-1.0,10,1,4,0,0
107.7647,-1.0,81,9,4,0,0
107.7647,108.4706,101,9,4,0,0
107.9412,-1.0,900,9,4,0,0
108.1176,-1.0,900,9,4,0,0
108.2941,-1.0,900,9,4,0,0
109.1765,-1.0,81,1,4,0,0
109.1765,109.8824,101,1,4,0,0
109.3529,-1.0,900,1,4,0,0
109.5294,-1.0,900,1,4,0,0
109.7059,-1.0,900,1,4,0,0
110.5882,-1.0,10,9,4,0,0
112.0,-1.0,80,3,4,0,0
112.0,112.7059,100,3,4,0,0
112.1765,-1.0,900,3,4,0,0
112.3529,-1.0,900,3,4,0,0
112.5294,-1.0,900,3,4,0,0
113.4118,-1.0,10,7,4,0,0
114.8235,-1.0,80,1,4,0,0
114.8235,115.5294,100,1,4,0,0
115.0,-1.0,900,1,4,0,0
115.1765,-1.0,900,1,4,0,0
115.3529,-1.0,900,1,4,0,0
116.2353,-1.0,10,9,4,0,0
117.6471,-1.0,80,3,4,0,0
117.6471,118.3529,100,3,4,0,0
117.8235,-1.0,900,3,4,0,0
118.0,-1.0,900,3,4,0,0
118.1765,-1.0,900,3,4,0,0
119.0588,-1.0,80,9,4,0,0
119.0588,119.7647,100,9,4,0,0
119.2353,-1.0,900,9,4,0,0
119.4118,-1.0,900,9,4,0,0
119.5882,-1.0,900,9,4,0,0
120.4706,-1.0,80,1,4,0,0
120.4706,121.1765,100,1,4,0,0
120.6471,-1.0,900,1,4,0,0
120.8235,-1.0,900,1,4,0,0
121.0,-1.0,900,1,4,0,0
121.8824,-1.0,10,7,4,0,0
123.2941,-1.0,80,1,4,0,0
123.2941,124.0,100,1,4,0,0
123.4706,-1.0,900,1,4,0,0
123.6471,-1.0,900,1,4,0,0
123.8235,-1.0,900,1,4,0,0
124.7059,-1.0,10,9,4,0,0
126.1176,-1.0,80,3,4,0,0
126.1176,126.8235,100,3,4,0,0
126.2941,-1.0,900,3,4,0,0
126.4706,-1.0,900,3,4,0,0
126.6471,-1.0,900,3,4,0,0
127.5294,-1.0,10,7,4,0,0
128.2353,-1.0,10,1,4,0,0
128.9412,-1.0,10,7,4,0,0
129.6471,-1.0,10,1,4,0,0
130.3529,-1.0,80,9,4,0,0
130.3529,131.7647,100,9,4,0,0
130.5294,-1.0,900,9,4,0,0
130.7059,-1.0,900,9,4,0,0
130.8824,-1.0,900,9,4,0,0
131.0588,-1.0,900,9,4,0,0
131.0588,-1.0,30,9,4,0,0
131.2353,-1.0,900,9,4,0,0
131.4118,-1.0,900,9,4,0,0
131.5882,-1.0,900,9,4,0,0
133.1765,-1.0,10,3,4,0,0
133.8824,-1.0,10,9,4,0,0
134.5882,-1.0,80,3,4,0,0
134.5882,135.2941,100,3,4,0,0
134.7647,-1.0,900,3,4,0,0
134.9412,-1.0,900,3,4,0,0
135.1176,-1.0,900,3,4,0,0
136.0,-1.0,10,7,4,0,0
136.7059,-1.0,10,1,4,0,0
137.4118,-1.0,80,7,4,0,0
137.4118,138.1176,100,7,4,0,0
137.5882,-1.0,900,7,4,0,0
137.7647,-1.0,900,7,4,0,0
137.9412,-1.0,900,7,4,0,0
138.8235,-1.0,10,1,4,0,0
139.5294,-1.0,10,7,4,0,0
140.2353,-1.0,10,3,4,0,0
140.9412,-1.0,10,9,4,0,0
141.6471,-1.0,80,1,4,0,0
141.6471,142.3529,100,1,4,0,0
141.8235,-1.0,900,1,4,0,0
142.0,-1.0,900,1,4,0,0
142.1765,-1.0,900,1,4,0,0
143.0588,-1.0,80,9,4,0,0
143.0588,143.7647,100,9,4,0,0
143.2353,-1.0,900,9,4,0,0
143.4118,-1.0,900,9,4,0,0
143.5882,-1.0,900,9,4,0,0
144.4706,-1.0,10,1,4,0,0
145.1765,-1.0,10,7,4,0,0
145.8824,-1.0,80,1,4,0,0
145.8824,146.5882,100,1,4,0,0
146.0588,-1.0,900,1,4,0,0
146.2353,-1.0,900,1,4,0,0
146.4118,-1.0,900,1,4,0,0
147.2941,-1.0,10,9,4,0,0
148.0,-1.0,10,3,4,0,0
148.7059,-1.0,81,9,4,0,0
148.7059,149.4118,101,9,4,0,0
148.8824,-1.0,900,9,4,0,0
149.0588,-1.0,900,9,4,0,0
149.2353,-1.0,900,9,4,0,0
150.1176,-1.0,10,3,4,0,0
150.8235,-1.0,10,9,4,0,0
151.5294,-1.0,10,1,4,0,0
152.2353,-1.0,10,7,4,0,0
152.9412,-1.0,81,1,6,0,0
152.9412,154.3529,101,1,6,0,0
153.1176,-1.0,900,1,6,0,0
153.2941,-1.0,900,1,6,0,0
153.2941,-1.0,30,1,6,0,0
153.4706,-1.0,900,1,6,0,0
153.6471,-1.0,900,1,6,0,0
153.6471,-1.0,30,1,6,0,0
153.8235,-1.0,900,1,6,0,0
154.0,-1.0,900,1,6,0,0
154.0,-1.0,30,1,6,0,0
154.1765,-1.0,900,1,6,0,0
155.7647,-1.0,20,9,4,0,0
156.4706,-1.0,10,3,4,0,0
157.1765,-1.0,80,9,4,0,0
157.1765,157.8824,100,9,4,0,0
157.3529,-1.0,900,9,4,0,0
157.5294,-1.0,900,9,4,0,0
157.7059,-1.0,900,9,4,0,0
158.5882,-1.0,20,1,4,0,0
159.2941,-1.0,10,7,4,0,0
160.0,-1.0,80,1,4,0,0
160.0,160.7059,100,1,4,0,0
160.1765,-1.0,900,1,4,0,0
160.3529,-1.0,900,1,4,0,0
160.5294,-1.0,900,1,4,0,0
161.4118,-1.0,20,9,4,0,0
162.1176,-1.0,10,3,4,0,0
162.8235,-1.0,20,7,4,0,0
163.5294,-1.0,10,1,4,0,0
164.2353,-1.0,81,9,4,0,0
164.2353,165.6471,101,9,4,0,0
164.4118,-1.0,900,9,4,0,0
164.5882,-1.0,900,9,4,0,0
164.7647,-1.0,900,9,4,0,0
164.9412,-1.0,900,9,4,0,0
164.9412,-1.0,30,9,4,0,0
165.1176,-1.0,900,9,4,0,0
165.2941,-1.0,900,9,4,0,0
165.4706,-1.0,900,9,4,0,0
167.0588,-1.0,20,3,4,0,0
167.7647,-1.0,10,9,4,0,0
168.4706,-1.0,80,3,4,0,0
168.4706,169.1765,100,3,4,0,0
168.6471,-1.0,900,3,4,0,0
168.8235,-1.0,900,3,4,0,0
169.0,-1.0,900,3,4,0,0
169.8824,-1.0,20,7,4,0,0
170.5882,-1.0,10,1,4,0,0
171.2941,-1.0,80,7,4,0,0
171.2941,172.0,100,7,4,0,0
171.4706,-1.0,900,7,4,0,0
171.6471,-1.0,900,7,4,0,0
171.8235,-1.0,900,7,4,0,0
172.7059,-1.0,81,1,4,0,0
172.7059,174.1176,101,1,4,0,0
172.8824,-1.0,900,1,4,0,0
173.0588,-1.0,900,1,4,0,0
173.2353,-1.0,900,1,4,0,0
173.4118,-1.0,900,1,4,0,0
173.5882,-1.0,900,1,4,0,0
173.7647,-1.0,900,1,4,0,0
173.9412,-1.0,900,1,4,0,0
175.5294,-1.0,10,8,4,0,0
176.2353,-1.0,10,2,4,0,0
176.9412,-1.0,81,8,4,0,0
176.9412,177.6471,101,8,4,0,0
177.1176,-1.0,900,8,4,0,0
177.2941,-1.0,900,8,4,0,0
177.4706,-1.0,900,8,4,0,0
189.6471,-1.0,80,1,4,0,0
189.6471,191.0588,100,1,4,0,0
189.8235,-1.0,900,1,4,0,0
190.0,-1.0,900,1,4,0,0
190.1765,-1.0,900,1,4,0,0
190.3529,-1.0,900,1,4,0,0
190.3529,-1.0,30,1,4,0,0
190.5294,-1.0,900,1,4,0,0
190.7059,-1.0,900,1,4,0,0
190.8824,-1.0,900,1,4,0,0
192.4706,-1.0,80,7,4,0,0
192.4706,193.8824,100,7,4,0,0
192.6471,-1.0,900,7,4,0,0
192.8235,-1.0,900,7,4,0,0
193.0,-1.0,900,7,4,0,0
193.1765,-1.0,900,7,4,0,0
193.1765,-1.0,30,7,4,0,0
193.3529,-1.0,900,7,4,0,0
193.5294,-1.0,900,7,4,0,0
193.7059,-1.0,900,7,4,0,0
195.2941,-1.0,80,3,4,0,0
195.2941,196.7059,100,3,4,0,0
195.4706,-1.0,900,3,4,0,0
195.6471,-1.0,900,3,4,0,0
195.8235,-1.0,900,3,4,0,0
196.0,-1.0,900,3,4,0,0
196.0,-1.0,30,3,4,0,0
196.1765,-1.0,900,3,4,0,0
196.3529,-1.0,900,3,4,0,0
196.5294,-1.0,900,3,4,0,0
198.1176,-1.0,81,7,6,0,0
198.1176,199.5294,101,7,6,0,0
198.2941,-1.0,900,7,6,0,0
198.4706,-1.0,900,7,6,0,0
198.4706,-1.0,30,7,6,0,0
198.6471,-1.0,900,7,6,0,0
198.8235,-1.0,900,7,6,0,0
198.8235,-1.0,30,7,6,0,0
199.0,-1.0,900,7,6,0,0
199.1765,-1.0,900,7,6,0,0
199.1765,-1.0,30,7,6,0,0
199.3529,-1.0,900,7,6,0,0
200.9412,-1.0,20,1,3,0,0
201.6471,-1.0,10,7,3,0,0
202.3529,-1.0,80,4,3,0,0
202.3529,203.0588,100,4,3,0,0
202.5294,-1.0,900,4,3,0,0
202.7059,-1.0,900,4,3,0,0
202.8824,-1.0,900,4,3,0,0
203.7647,-1.0,20,10,3,0,0
204.4706,-1.0,10,4,3,0,0
205.1765,-1.0,80,7,3,0,0
205.1765,205.8824,100,7,3,0,0
205.3529,-1.0,900,7,3,0,0
205.5294,-1.0,900,7,3,0,0
205.7059,-1.0,900,7,3,0,0
206.5882,-1.0,20,1,3,0,0
207.2941,-1.0,10,7,3,0,0
208.0,-1.0,20,4,3,0,0
208.7059,-1.0,10,10,3,0,0
209.4118,-1.0,20,1,3,0,0
210.1176,-1.0,20,7,3,0,0
210.8235,-1.0,81,4,3,0,0
210.8235,211.5294,101,4,3,0,0
211.0,-1.0,900,4,3,0,0
211.1765,-1.0,900,4,3,0,0
211.3529,-1.0,900,4,3,0,0
212.2353,-1.0,20,7,3,0,0
212.9412,-1.0,10,4,3,0,0
213.6471,-1.0,80,10,3,0,0
213.6471,214.3529,100,10,3,0,0
213.8235,-1.0,900,10,3,0,0
214.0,-1.0,900,10,3,0,0
214.1765,-1.0,900,10,3,0,0
215.0588,-1.0,20,4,3,0,0
215.7647,-1.0,10,7,3,0,0
216.4706,-1.0,81,1,3,0,0
216.4706,217.1765,101,1,3,0,0
216.6471,-1.0,900,1,3,0,0
216.8235,-1.0,900,1,3,0,0
217.0,-1.0,900,1,3,0,0
217.8824,-1.0,20,10,3,0,0
218.5882,-1.0,10,4,3,0,0
219.2941,-1.0,20,7,3,0,0
220.0,-1.0,10,1,3,0,0
220.7059,-1.0,20,10,3,0,0
221.4118,-1.0,10,4,3,0,0
222.1176,-1.0,80,7,3,0,0
222.1176,222.8235,100,7,3,0,0
222.2941,-1.0,900,7,3,0,0
222.4706,-1.0,900,7,3,0,0
222.6471,-1.0,900,7,3,0,0
223.5294,-1.0,10,4,3,0,0
224.9412,-1.0,10,7,3,0,0
226.3529,-1.0,20,3,3,0,0
227.7647,-1.0,20,8,3,0,0
229.1765,-1.0,81,1,4,0,0
229.1765,232.0,101,1,4,0,0
229.1765,-1.0,81,9,4,0,0
229.1765,232.0,101,9,4,0,0
229.3529,-1.0,900,1,4,0,0
229.3529,-1.0,900,9,4,0,0
229.5294,-1.0,900,1,4,0,0
229.5294,-1.0,900,9,4,0,0
229.7059,-1.0,900,1,4,0,0
229.7059,-1.0,900,9,4,0,0
229.8824,-1.0,900,1,4,0,0
229.8824,-1.0,900,9,4,0,0
230.0588,-1.0,900,1,4,0,0
230.0588,-1.0,900,9,4,0,0
230.2353,-1.0,900,1,4,0,0
230.2353,-1.0,900,9,4,0,0
230.4118,-1.0,900,1,4,0,0
230.4118,-1.0,900,9,4,0,0
230.5882,-1.0,900,1,4,0,0
230.5882,-1.0,900,9,4,0,0
230.7647,-1.0,900,1,4,0,0
230.7647,-1.0,900,9,4,0,0
230.9412,-1.0,900,1,4,0,0
230.9412,-1.0,900,9,4,0,0
231.1176,-1.0,900,1,4,0,0
231.1176,-1.0,900,9,4,0,0
231.2941,-1.0,900,1,4,0,0
231.2941,-1.0,900,9,4,0,0
231.4706,-1.0,900,1,4,0,0
231.4706,-1.0,900,9,4,0,0
231.6471,-1.0,900,1,4,0,0
231.6471,-1.0,900,9,4,0,0
231.8235,-1.0,900,1,4,0,0
231.8235,-1.0,900,9,4,0,0
234.8235,-1.0,81,1,4,0,0
234.8235,235.5294,101,1,4,0,0
235.0,-1.0,900,1,4,0,0
235.1765,-1.0,900,1,4,0,0
235.3529,-1.0,900,1,4,0,0
236.2353,-1.0,10,7,4,0,0
236.9412,-1.0,10,1,4,0,0
237.6471,-1.0,81,9,4,0,0
237.6471,238.3529,101,9,4,0,0
237.8235,-1.0,900,9,4,0,0
238.0,-1.0,900,9,4,0,0
238.1765,-1.0,900,9,4,0,0
239.0588,-1.0,81,1,4,0,0
239.0588,239.7647,101,1,4,0,0
239.2353,-1.0,900,1,4,0,0
239.4118,-1.0,900,1,4,0,0
239.5882,-1.0,900,1,4,0,0
240.4706,-1.0,10,9,4,0,0
241.1765,-1.0,10,3,4,0,0
241.8824,-1.0,10,7,4,0,0
242.5882,-1.0,80,1,4,0,0
242.5882,244.0,100,1,4,0,0
242.7647,-1.0,900,1,4,0,0
242.9412,-1.0,900,1,4,0,0
243.1176,-1.0,900,1,4,0,0
243.2941,-1.0,900,1,4,0,0
243.4706,-1.0,900,1,4,0,0
243.6471,-1.0,900,1,4,0,0
243.8235,-1.0,900,1,4,0,0
246.1176,-1.0,10,1,4,0,0
246.8235,-1.0,10,7,4,0,0
247.5294,-1.0,10,3,4,0,0
248.2353,-1.0,10,9,4,0,0
248.9412,-1.0,80,1,4,0,0
248.9412,251.0588,100,1,4,0,0
249.1176,-1.0,900,1,4,0,0
249.2941,-1.0,900,1,4,0,0
249.4706,-1.0,900,1,4,0,0
249.6471,-1.0,900,1,4,0,0
249.8235,-1.0,900,1,4,0,0
250.0,-1.0,900,1,4,0,0
250.1765,-1.0,900,1,4,0,0
250.3529,-1.0,900,1,4,0,0
250.5294,-1.0,900,1,4,0,0
250.7059,-1.0,900,1,4,0,0
250.8824,-1.0,900,1,4,0,0
