72.9375,-1.0,900,10,3,0,0
73.1250,-1.0,900,10,3,0,0
73.3125,-1.0,900,10,3,0,0
73.5000,-1.0,900,10,3,0,0
73.6875,-1.0,900,10,3,0,0
75.3750,-1.0,20,1,4,0,0
75.7500,-1.0,10,7,4,0,0
76.1250,-1.0,10,1,4,0,0
76.5000,-1.0,20,9,4,0,0
76.8750,-1.0,10,3,4,0,0
77.2500,-1.0,10,9,4,0,0
77.6250,-1.0,81,1,4,0,0
77.6250,78.3750,101,1,4,0,0
77.8125,-1.0,900,1,4,0,0
78.0,-1.0,900,1,4,0,0
78.1875,-1.0,900,1,4,0,0
78.7500,-1.0,81,9,4,0,0
78.7500,79.5000,101,9,4,0,0
78.9375,-1.0,900,9,4,0,0
79.1250,-1.0,900,9,4,0,0
79.3125,-1.0,900,9,4,0,0
79.8750,-1.0,20,3,4,0,0
80.2500,-1.0,10,9,4,0,0
80.6250,-1.0,10,3,4,0,0
81.0,-1.0,20,7,4,0,0
81.3750,-1.0,10,1,4,0,0
81.7500,-1.0,10,7,4,0,0
82.1250,-1.0,81,3,4,0,0
82.1250,82.8750,101,3,4,0,0
82.3125,-1.0,900,3,4,0,0
82.5000,-1.0,900,3,4,0,0
82.6875,-1.0,900,3,4,0,0
83.2500,-1.0,81,7,4,0,0
83.2500,84.0,101,7,4,0,0
83.4375,-1.0,900,7,4,0,0
83.6250,-1.0,900,7,4,0,0
83.8125,-1.0,900,7,4,0,0
84.3750,-1.0,20,1,4,0,0
84.7500,-1.0,10,7,4,0,0
85.1250,-1.0,10,1,4,0,0
85.5000,-1.0,20,9,4,0,0
85.8750,-1.0,10,4,4,0,0
86.2500,-1.0,10,9,4,0,0
86.6250,-1.0,83,1,4,0,0
86.6250,87.7500,110,1,4,0,0
86.6250,-1.0,83,9,4,0,0
86.6250,87.7500,110,9,4,0,0
86.8125,-1.0,900,1,4,0,0
86.8125,-1.0,900,9,4,0,0
87.0,-1.0,900,1,4,0,0
87.0,-1.0,31,1,4,0,0
87.0,-1.0,900,9,4,0,0
87.0,-1.0,31,9,4,0,0
87.1875,-1.0,900,1,4,0,0
87.1875,-1.0,900,9,4,0,0
87.3750,-1.0,900,1,4,0,0
87.3750,-1.0,31,1,4,0,0
87.3750,-1.0,900,9,4,0,0
87.3750,-1.0,31,9,4,0,0
87.5625,-1.0,900,1,4,0,0
87.5625,-1.0,900,9,4,0,0
88.8750,-1.0,20,7,4,0,0
89.2500,-1.0,10,1,4,0,0
89.6250,-1.0,10,7,4,0,0
90.0,-1.0,20,3,4,0,0
90.3750,-1.0,10,9,4,0,0
90.7500,-1.0,10,3,4,0,0
91.1250,-1.0,83,7,6,0,0
91.1250,92.6250,110,7,6,0,0
91.3125,-1.0,900,7,6,0,0
91.5000,-1.0,900,7,6,0,0
91.6875,-1.0,900,7,6,0,0
91.8750,-1.0,900,7,6,0,0
92.0625,-1.0,900,7,6,0,0
92.2500,-1.0,900,7,6,0,0
92.4375,-1.0,900,7,6,0,0
94.1250,-1.0,10,4,3,0,0
94.5000,-1.0,10,7,3,0,0
94.8750,-1.0,80,4,3,0,0
94.8750,95.2500,100,4,3,0,0
95.0625,-1.0,900,4,3,0,0
95.6250,-1.0,20,10,3,0,0
96.0,-1.0,20,4,3,0,0
96.3750,-1.0,20,7,3,0,0
96.7500,-1.0,20,1,3,0,0
97.1250,-1.0,10,7,3,0,0
97.5000,-1.0,10,4,3,0,0
97.8750,-1.0,80,7,3,0,0
97.8750,98.2500,100,7,3,0,0
98.0625,-1.0,900,7,3,0,0
98.6250,-1.0,20,1,3,0,0
99.0,-1.0,20,7,3,0,0
99.3750,-1.0,20,4,3,0,0
99.7500,-1.0,20,10,3,0,0
100.1250,-1.0,83,1,3,0,0
100.1250,100.6875,110,1,3,0,0
100.3125,-1.0,900,1,3,0,0
100.5000,-1.0,900,1,3,0,0
100.5000,-1.0,31,1,3,0,0
101.2500,-1.0,83,10,3,0,0
101.2500,101.8125,110,10,3,0,0
101.4375,-1.0,900,10,3,0,0
101.6250,-1.0,900,10,3,0,0
101.6250,-1.0,31,10,3,0,0
102.3750,-1.0,10,4,3,0,0
102.7500,-1.0,10,7,3,0,0
103.5000,-1.0,81,1,3,0,0
103.5000,105.3750,101,1,3,0,0
103.6875,-1.0,900,1,3,0,0
103.8750,-1.0,900,1,3,0,0
104.0625,-1.0,900,1,3,0,0
104.2500,-1.0,900,1,3,0,0
104.4375,-1.0,900,1,3,0,0
104.6250,-1.0,900,1,3,0,0
104.8125,-1.0,900,1,3,0,0
105.0,-1.0,900,1,3,0,0
105.1875,-1.0,900,1,3,0,0
106.1250,-1.0,10,7,3,0,0
106.5000,-1.0,10,4,3,0,0
106.8750,-1.0,80,7,3,0,0
106.8750,107.2500,100,7,3,0,0
107.0625,-1.0,900,7,3,0,0
107.6250,-1.0,20,1,3,0,0
108.0,-1.0,20,7,3,0,0
108.3750,-1.0,20,4,3,0,0
108.7500,-1.0,20,10,3,0,0
109.1250,-1.0,10,4,3,0,0
109.5000,-1.0,10,7,3,0,0
109.8750,-1.0,80,4,3,0,0
109.8750,110.2500,100,4,3,0,0
110.0625,-1.0,900,4,3,0,0
110.6250,-1.0,20,10,3,0,0
111.0,-1.0,20,4,3,0,0
111.3750,-1.0,20,7,3,0,0
111.7500,-1.0,20,1,3,0,0
112.1250,-1.0,83,10,3,0,0
112.1250,112.6875,110,10,3,0,0
112.3125,-1.0,900,10,3,0,0
112.5000,-1.0,900,10,3,0,0
112.5000,-1.0,31,10,3,0,0
113.2500,-1.0,83,1,3,0,0
113.2500,113.8125,110,1,3,0,0
113.4375,-1.0,900,1,3,0,0
113.6250,-1.0,900,1,3,0,0
113.6250,-1.0,31,1,3,0,0
114.3750,-1.0,10,7,3,0,0
114.7500,-1.0,10,4,3,0,0
115.5000,-1.0,83,9,4,0,0
115.5000,115.8750,110,9,4,0,0
115.6875,-1.0,900,9,4,0,0
116.2500,-1.0,83,1,4,0,0
116.2500,116.6250,110,1,4,JumpScratch,6
116.4375,-1.0,900,1,4,0,0
116.6250,117.1875,110,3,4,JumpScratch,-6
116.8125,-1.0,900,3,4,0,0
117.0,-1.0,900,3,4,0,0
117.1875,117.7500,110,1,4,JumpScratch,6
117.3750,-1.0,900,1,4,0,0
117.5625,-1.0,900,1,4,0,0
117.7500,118.3125,110,3,4,JumpScratch,-6
117.9375,-1.0,900,3,4,0,0
118.1250,-1.0,900,3,4,0,0
118.3125,121.1250,110,1,4,0,0
118.5000,-1.0,900,1,4,0,0
118.6875,-1.0,900,1,4,0,0
118.8750,-1.0,900,1,4,0,0
119.0625,-1.0,900,1,4,0,0
119.2500,-1.0,900,1,4,0,0
119.4375,-1.0,900,1,4,0,0
119.6250,-1.0,900,1,4,0,0
119.8125,-1.0,900,1,4,0,0
120.0,-1.0,900,1,4,0,0
120.1875,-1.0,900,1,4,0,0
120.3750,-1.0,900,1,4,0,0
120.5625,-1.0,900,1,4,0,0
120.7500,-1.0,900,1,4,0,0
120.9375,-1.0,900,1,4,0,0
124.1250,-1.0,80,1,3,0,0
124.1250,125.6250,100,1,3,0,0
124.3125,-1.0,900,1,3,0,0
124.5000,-1.0,900,1,3,0,0
124.6875,-1.0,900,1,3,0,0
124.8750,-1.0,900,1,3,0,0
125.0625,-1.0,900,1,3,0,0
125.2500,-1.0,900,1,3,0,0
125.4375,-1.0,900,1,3,0,0
125.6250,-1.0,80,7,3,0,0
125.6250,126.7500,100,7,3,0,0
125.8125,-1.0,900,7,3,0,0
126.0,-1.0,900,7,3,0,0
126.1875,-1.0,900,7,3,0,0
126.3750,-1.0,900,7,3,0,0
126.5625,-1.0,900,7,3,0,0
127.1250,-1.0,80,4,3,0,0
127.1250,128.6250,100,4,3,0,0
127.3125,-1.0,900,4,3,0,0
127.5000,-1.0,900,4,3,0,0
127.6875,-1.0,900,4,3,0,0
127.8750,-1.0,900,4,3,0,0
128.0625,-1.0,900,4,3,0,0
128.2500,-1.0,900,4,3,0,0
128.4375,-1.0,900,4,3,0,0
128.6250,-1.0,80,10,3,0,0
128.6250,130.1250,100,10,3,0,0
128.8125,-1.0,900,10,3,0,0
129.0,-1.0,900,10,3,0,0
129.1875,-1.0,900,10,3,0,0
129.3750,-1.0,900,10,3,0,0
129.5625,-1.0,900,10,3,0,0
129.7500,-1.0,900,10,3,0,0
129.9375,-1.0,900,10,3,0,0
130.1250,-1.0,10,1,3,0,0
130.8750,-1.0,10,7,3,0,0
131.6250,-1.0,10,4,3,0,0
132.3750,-1.0,10,10,3,0,0
133.1250,-1.0,80,4,3,0,0
133.1250,134.2500,100,4,3,0,0
133.3125,-1.0,900,4,3,0,0
133.5000,-1.0,900,4,3,0,0
133.6875,-1.0,900,4,3,0,0
133.8750,-1.0,900,4,3,0,0
134.0625,-1.0,900,4,3,0,0
134.6250,-1.0,80,10,3,0,0
134.6250,135.7500,100,10,3,0,0
134.8125,-1.0,900,10,3,0,0
135.0,-1.0,900,10,3,0,0
135.1875,-1.0,900,10,3,0,0
135.3750,-1.0,900,10,3,0,0
135.5625,-1.0,900,10,3,0,0
136.1250,-1.0,80,1,3,0,0
136.1250,137.6250,100,1,3,0,0
136.3125,-1.0,900,1,3,0,0
136.5000,-1.0,900,1,3,0,0
136.6875,-1.0,900,1,3,0,0
136.8750,-1.0,900,1,3,0,0
137.0625,-1.0,900,1,3,0,0
137.2500,-1.0,900,1,3,0,0
137.4375,-1.0,900,1,3,0,0
137.6250,-1.0,80,7,3,0,0
137.6250,138.7500,100,7,3,0,0
137.8125,-1.0,900,7,3,0,0
138.0,-1.0,900,7,3,0,0
138.1875,-1.0,900,7,3,0,0
138.3750,-1.0,900,7,3,0,0
138.5625,-1.0,900,7,3,0,0
139.1250,-1.0,82,3,4,0,0
139.1250,140.6250,110,3,4,JumpScratch,-6
139.3125,-1.0,900,3,4,0,0
139.5000,-1.0,900,3,4,0,0
139.5000,-1.0,31,3,4,0,0
139.6875,-1.0,900,3,4,0,0
139.8750,-1.0,900,3,4,0,0
139.8750,-1.0,31,3,4,0,0
140.0625,-1.0,900,3,4,0,0
140.2500,-1.0,900,3,4,0,0
140.2500,-1.0,31,3,4,0,0
140.4375,-1.0,900,3,4,0,0
140.6250,141.7500,110,1,4,0,0
140.8125,-1.0,900,1,4,0,0
141.0,-1.0,900,1,4,0,0
141.0,-1.0,31,1,4,0,0
141.1875,-1.0,900,1,4,0,0
141.3750,-1.0,900,1,4,0,0
141.3750,-1.0,31,1,4,0,0
141.5625,-1.0,900,1,4,0,0
