15.7500,-1.0,10,4,2,0,0
15.7500,-1.0,20,8,2,0,0
15.9375,-1.0,80,4,2,0,0
15.9375,16.3125,100,4,2,0,0
15.9375,-1.0,81,8,2,0,0
15.9375,16.3125,101,8,2,0,0
16.1250,-1.0,900,4,2,0,0
16.1250,-1.0,900,8,2,0,0
16.5000,-1.0,82,5,2,0,0
16.5000,16.6875,110,5,2,JumpScratch,-5
16.5000,-1.0,83,7,2,0,0
16.5000,16.6875,110,7,2,JumpScratch,5
16.6875,17.0625,110,2,2,JumpScratch,4
16.6875,17.0625,110,10,2,JumpScratch,-4
16.8750,-1.0,900,2,2,0,0
16.8750,-1.0,900,10,2,0,0
17.2500,-1.0,80,4,2,0,0
17.2500,17.6250,100,4,2,0,0
17.2500,-1.0,81,8,2,0,0
17.2500,17.6250,101,8,2,0,0
17.4375,-1.0,900,4,2,0,0
17.4375,-1.0,900,8,2,0,0
18.0,-1.0,10,2,2,0,0
18.0,-1.0,10,8,2,0,0
18.1875,-1.0,10,3,2,0,0
18.1875,-1.0,10,9,2,0,0
18.3750,-1.0,80,4,2,0,0
18.3750,18.5625,100,4,2,0,0
18.3750,-1.0,80,10,2,0,0
18.3750,18.5625,100,10,2,0,0
18.7500,-1.0,10,3,2,0,0
18.7500,-1.0,10,9,2,0,0
18.9375,-1.0,82,2,2,0,0
18.9375,19.5000,110,2,2,JumpScratch,4
18.9375,-1.0,82,8,2,0,0
18.9375,19.5000,110,8,2,JumpScratch,4
19.1250,-1.0,900,2,2,0,0
19.1250,-1.0,900,8,2,0,0
19.3125,-1.0,900,2,2,0,0
19.3125,-1.0,900,8,2,0,0
19.5000,19.6875,110,4,2,JumpScratch,-4
19.5000,19.6875,110,10,2,JumpScratch,-4
20.2500,-1.0,80,4,2,0,0
20.2500,20.4375,100,4,2,0,0
20.2500,-1.0,80,10,2,0,0
20.2500,20.4375,100,10,2,0,0
20.6250,-1.0,10,3,2,0,0
20.6250,-1.0,10,9,2,0,0
20.8125,-1.0,10,2,2,0,0
20.8125,-1.0,10,8,2,0,0
21.0,-1.0,80,3,2,0,0
21.0,22.5000,100,3,2,0,0
21.0,-1.0,80,9,2,0,0
21.0,22.5000,100,9,2,0,0
21.1875,-1.0,900,3,2,0,0
21.1875,-1.0,900,9,2,0,0
21.3750,-1.0,900,3,2,0,0
21.3750,-1.0,900,9,2,0,0
21.5625,-1.0,900,3,2,0,0
21.5625,-1.0,900,9,2,0,0
21.7500,-1.0,900,3,2,0,0
21.7500,-1.0,900,9,2,0,0
21.9375,-1.0,900,3,2,0,0
21.9375,-1.0,900,9,2,0,0
22.1250,-1.0,900,3,2,0,0
22.1250,-1.0,900,9,2,0,0
22.3125,-1.0,900,3,2,0,0
22.3125,-1.0,900,9,2,0,0
23.2500,-1.0,80,1,2,0,0
23.2500,23.4375,100,1,2,0,0
23.6250,-1.0,80,2,2,0,0
23.6250,23.8125,100,2,2,0,0
24.0,-1.0,80,3,2,0,0
24.0,24.1875,100,3,2,0,0
24.3750,-1.0,80,5,2,0,0
24.3750,24.5625,100,5,2,0,0
24.3750,-1.0,20,10,2,0,0
24.7500,-1.0,10,1,2,0,0
24.9375,-1.0,80,1,2,0,0
24.9375,25.1250,100,1,2,0,0
25.1250,-1.0,50,9,2,0,0
25.5000,-1.0,10,2,2,0,0
25.6875,-1.0,80,3,2,0,0
25.6875,26.0625,100,3,2,0,0
25.8750,-1.0,900,3,2,0,0
25.8750,-1.0,20,8,2,0,0
26.2500,-1.0,10,5,2,0,0
26.6250,-1.0,82,2,2,0,0
26.6250,27.0,110,2,2,JumpScratch,4
26.6250,-1.0,83,10,2,0,0
26.6250,27.0,110,10,2,JumpScratch,-4
26.8125,-1.0,900,2,2,0,0
26.8125,-1.0,900,10,2,0,0
27.0,27.9375,110,3,3,JumpScratch,6
27.0,27.3750,110,8,3,JumpScratch,-6
27.1875,-1.0,900,3,3,0,0
27.1875,-1.0,900,8,3,0,0
27.5625,-1.0,900,3,3,0,0
27.7500,-1.0,900,3,3,0,0
27.7500,-1.0,82,8,3,0,0
27.7500,28.5000,110,8,3,JumpScratch,-4
28.1250,-1.0,900,8,3,0,0
28.3125,-1.0,82,3,3,0,0
28.3125,28.5000,110,3,3,JumpScratch,4
28.3125,-1.0,900,8,3,0,0
28.8750,-1.0,20,3,2,0,0
29.2500,-1.0,20,5,2,0,0
29.6250,-1.0,20,7,2,0,0
30.0,-1.0,10,1,2,0,0
30.0,-1.0,20,6,2,0,0
30.1875,-1.0,10,3,2,0,0
30.3750,-1.0,80,5,2,0,0
30.3750,30.5625,100,5,2,0,0
30.7500,-1.0,10,2,2,0,0
30.9375,-1.0,80,2,2,0,0
30.9375,31.3125,100,2,2,0,0
31.1250,-1.0,900,2,2,0,0
31.1250,-1.0,50,9,2,0,0
31.5000,-1.0,10,5,2,0,0
31.6875,-1.0,80,5,2,0,0
31.6875,31.8750,100,5,2,0,0
31.8750,-1.0,20,8,2,0,0
32.0625,-1.0,10,4,2,0,0
32.2500,-1.0,80,2,2,0,0
32.2500,32.6250,100,2,2,0,0
32.4375,-1.0,900,2,2,0,0
32.6250,-1.0,50,9,2,0,0
33.0,-1.0,10,1,2,0,0
33.1875,-1.0,10,2,2,0,0
33.3750,-1.0,80,3,2,0,0
33.3750,33.5625,100,3,2,0,0
33.3750,-1.0,20,8,2,0,0
33.7500,-1.0,10,2,2,0,0
33.9375,-1.0,80,2,2,0,0
33.9375,34.1250,100,2,2,0,0
34.1250,-1.0,50,9,2,0,0
34.3125,-1.0,10,1,2,0,0
34.5000,-1.0,80,2,2,0,0
34.5000,35.6250,100,2,2,0,0
34.5000,-1.0,20,7,2,0,0
34.6875,-1.0,900,2,2,0,0
34.6875,-1.0,20,9,2,0,0
34.8750,-1.0,900,2,2,0,0
34.8750,-1.0,81,11,2,0,0
34.8750,35.0625,101,11,2,0,0
35.0625,-1.0,900,2,2,0,0
35.2500,-1.0,900,2,2,0,0
35.2500,-1.0,20,10,2,0,0
35.4375,-1.0,900,2,2,0,0
35.4375,-1.0,81,10,2,0,0
35.4375,35.6250,101,10,2,0,0
35.8125,-1.0,20,8,2,0,0
36.0,-1.0,82,3,2,0,0
36.0,36.3750,110,3,2,JumpScratch,-4
36.0,-1.0,81,9,2,0,0
36.0,37.1250,101,9,2,0,0
36.1875,-1.0,900,3,2,0,0
36.1875,-1.0,900,9,2,0,0
36.3750,-1.0,900,9,2,0,0
36.5625,-1.0,900,9,2,0,0
36.7500,-1.0,10,1,2,0,0
36.7500,-1.0,900,9,2,0,0
36.9375,-1.0,80,3,2,0,0
36.9375,37.3125,100,3,2,0,0
36.9375,-1.0,900,9,2,0,0
37.1250,-1.0,900,3,2,0,0
37.5000,-1.0,10,5,2,0,0
37.6875,-1.0,80,4,2,0,0
37.6875,38.0625,100,4,2,0,0
37.8750,-1.0,900,4,2,0,0
37.8750,-1.0,20,8,2,0,0
38.2500,-1.0,10,2,2,0,0
38.4375,-1.0,80,2,2,0,0
38.4375,38.6250,100,2,2,0,0
38.6250,-1.0,50,9,2,0,0
39.0,-1.0,10,5,2,0,0
39.0,-1.0,20,7,2,0,0
39.1875,-1.0,10,5,2,0,0
39.1875,-1.0,20,7,2,0,0
39.3750,-1.0,82,4,2,0,0
39.3750,39.7500,110,4,2,JumpScratch,3
39.3750,-1.0,83,8,2,0,0
39.3750,39.7500,110,8,2,JumpScratch,-3
39.5625,-1.0,900,4,2,0,0
39.5625,-1.0,900,8,2,0,0
39.7500,39.9375,110,5,2,JumpScratch,-6
39.7500,39.9375,110,7,2,JumpScratch,6
39.9375,40.3125,110,1,2,JumpScratch,5
39.9375,40.3125,110,11,2,JumpScratch,-5
40.1250,-1.0,900,1,2,0,0
40.1250,-1.0,900,11,2,0,0
40.3125,40.5000,110,4,2,JumpScratch,-5
40.3125,40.5000,110,8,2,JumpScratch,5
40.5000,40.8750,110,1,2,0,0
40.5000,40.8750,110,11,2,0,0
40.6875,-1.0,900,1,2,0,0
40.6875,-1.0,900,11,2,0,0
41.6250,-1.0,50,4,2,0,0
41.6250,-1.0,50,8,2,0,0
42.0,-1.0,50,3,2,0,0
42.0,-1.0,50,9,2,0,0
42.3750,-1.0,50,2,2,0,0
42.3750,-1.0,50,10,2,0,0
42.7500,-1.0,50,3,2,0,0
42.7500,-1.0,50,9,2,0,0
43.1250,-1.0,50,4,2,0,0
43.1250,-1.0,50,8,2,0,0
43.5000,-1.0,82,4,2,0,0
43.5000,44.2500,110,4,2,JumpScratch,-4
43.5000,-1.0,83,8,2,0,0
43.5000,44.2500,110,8,2,JumpScratch,4
43.6875,-1.0,900,4,2,0,0
43.6875,-1.0,900,8,2,0,0
43.8750,-1.0,900,4,2,0,0
43.8750,-1.0,900,8,2,0,0
44.0625,-1.0,900,4,2,0,0
44.0625,-1.0,900,8,2,0,0
44.6250,-1.0,82,3,2,0,0
44.6250,45.0,110,3,2,JumpScratch,4
44.6250,-1.0,83,9,2,0,0
44.6250,45.0,110,9,2,JumpScratch,-4
44.8125,-1.0,900,3,2,0,0
44.8125,-1.0,900,9,2,0,0
45.0,45.1875,110,5,2,JumpScratch,-3
45.0,45.1875,110,7,2,JumpScratch,3
45.1875,46.1250,110,4,2,0,0
45.1875,46.1250,110,8,2,0,0
45.3750,-1.0,900,4,2,0,0
45.3750,-1.0,900,8,2,0,0
45.5625,-1.0,900,4,2,0,0
45.5625,-1.0,900,8,2,0,0
45.7500,-1.0,900,4,2,0,0
45.7500,-1.0,900,8,2,0,0
45.9375,-1.0,900,4,2,0,0
45.9375,-1.0,900,8,2,0,0
46.5000,-1.0,10,5,2,0,0
46.5000,-1.0,10,7,2,0,0
46.6875,-1.0,80,4,2,0,0
46.6875,47.0625,100,4,2,0,0
46.6875,-1.0,80,8,2,0,0
46.6875,47.0625,100,8,2,0,0
46.8750,-1.0,900,4,2,0,0
46.8750,-1.0,900,8,2,0,0
47.2500,-1.0,10,3,2,0,0
47.2500,-1.0,20,9,2,0,0
47.6250,-1.0,50,3,3,0,0
47.6250,-1.0,10,8,3,0,0
48.0,-1.0,20,2,4,0,0
48.0,-1.0,50,8,4,0,0
48.3750,-1.0,82,1,6,0,0
48.3750,49.5000,110,1,6,0,0
48.3750,-1.0,83,7,6,0,0
48.3750,49.5000,110,7,6,0,0
48.5625,-1.0,900,1,6,0,0
48.5625,-1.0,900,7,6,0,0
48.7500,-1.0,900,1,6,0,0
48.7500,-1.0,40,1,6,0,0
48.7500,-1.0,900,7,6,0,0
48.9375,-1.0,900,1,6,0,0
48.9375,-1.0,900,7,6,0,0
49.1250,-1.0,900,1,6,0,0
49.1250,-1.0,900,7,6,0,0
49.1250,-1.0,40,7,6,0,0
49.3125,-1.0,900,1,6,0,0
49.3125,-1.0,900,7,6,0,0
51.7500,-1.0,20,3,3,0,0
51.7500,-1.0,10,9,3,0,0
51.9375,-1.0,20,2,3,0,0
51.9375,-1.0,10,8,3,0,0
52.1250,-1.0,83,3,3,0,0
52.1250,52.5000,110,3,3,JumpScratch,-4
52.1250,-1.0,80,9,3,0,0
52.1250,52.3125,100,9,3,0,0
52.3125,-1.0,900,3,3,0,0
52.5000,-1.0,10,8,3,0,0
52.6875,-1.0,20,3,3,0,0
52.6875,-1.0,10,9,3,0,0
52.8750,-1.0,83,2,3,0,0
52.8750,53.2500,110,2,3,JumpScratch,5
52.8750,-1.0,80,8,3,0,0
52.8750,53.0625,100,8,3,0,0
53.0625,-1.0,900,2,3,0,0
53.2500,53.6250,110,4,3,JumpScratch,-6
53.2500,-1.0,80,10,3,0,0
53.2500,53.4375,100,10,3,0,0
53.4375,-1.0,900,4,3,0,0
53.6250,54.0,110,1,3,JumpScratch,5
53.6250,-1.0,80,7,3,0,0
53.6250,53.8125,100,7,3,0,0
53.8125,-1.0,900,1,3,0,0
54.0,54.3750,110,3,3,JumpScratch,-5
54.0,-1.0,80,9,3,0,0
54.0,54.1875,100,9,3,0,0
54.1875,-1.0,900,3,3,0,0
54.7500,-1.0,20,3,3,0,0
54.7500,-1.0,10,9,3,0,0
54.9375,-1.0,20,2,3,0,0
54.9375,-1.0,10,8,3,0,0
55.1250,-1.0,83,3,3,0,0
55.1250,55.5000,110,3,3,JumpScratch,-4
55.1250,-1.0,80,9,3,0,0
55.1250,55.3125,100,9,3,0,0
55.3125,-1.0,900,3,3,0,0
55.5000,-1.0,10,8,3,0,0
55.6875,-1.0,20,3,3,0,0
55.6875,-1.0,10,9,3,0,0
55.8750,-1.0,83,2,3,0,0
55.8750,56.2500,110,2,3,JumpScratch,5
55.8750,-1.0,80,8,3,0,0
55.8750,56.0625,100,8,3,0,0
56.0625,-1.0,900,2,3,0,0
56.2500,56.6250,110,4,3,JumpScratch,-6
56.2500,-1.0,80,10,3,0,0
56.2500,56.4375,100,10,3,0,0
56.4375,-1.0,900,4,3,0,0
56.6250,57.0,110,1,3,JumpScratch,5
56.6250,-1.0,80,7,3,0,0
56.6250,56.8125,100,7,3,0,0
56.8125,-1.0,900,1,3,0,0
57.0,-1.0,80,9,3,0,0
57.0,57.1875,100,9,3,0,0
57.3750,-1.0,83,1,3,0,0
57.3750,57.7500,110,1,3,JumpScratch,5
57.5625,-1.0,900,1,3,0,0
57.7500,57.9375,110,3,3,JumpScratch,-5
58.3125,-1.0,20,1,3,0,0
58.5000,-1.0,83,2,3,0,0
58.5000,58.8750,110,2,3,JumpScratch,5
58.6875,-1.0,900,2,3,0,0
58.8750,59.0625,110,4,3,JumpScratch,-5
59.4375,-1.0,20,3,3,0,0
59.6250,-1.0,83,5,2,0,0
59.6250,60.0,110,5,2,JumpScratch,-5
59.8125,-1.0,900,5,2,0,0
60.0,60.7500,110,2,2,JumpScratch,4
60.1875,-1.0,900,2,2,0,0
60.3750,-1.0,900,2,2,0,0
60.5625,-1.0,900,2,2,0,0
60.7500,61.8750,110,4,2,0,0
60.9375,-1.0,900,4,2,0,0
61.1250,-1.0,900,4,2,0,0
61.3125,-1.0,900,4,2,0,0
61.5000,-1.0,900,4,2,0,0
61.5000,-1.0,10,8,2,0,0
61.6875,-1.0,900,4,2,0,0
61.6875,-1.0,10,9,2,0,0
61.8750,-1.0,80,10,2,0,0
61.8750,62.0625,100,10,2,0,0
62.2500,-1.0,10,11,2,0,0
62.4375,-1.0,80,10,2,0,0
62.4375,62.6250,100,10,2,0,0
62.8125,-1.0,10,9,2,0,0
63.0,-1.0,80,8,2,0,0
63.0,63.1875,100,8,2,0,0
63.7500,-1.0,20,3,3,0,0
63.7500,-1.0,10,9,3,0,0
63.9375,-1.0,20,2,3,0,0
63.9375,-1.0,10,8,3,0,0
64.1250,-1.0,83,3,3,0,0
64.1250,64.5000,110,3,3,JumpScratch,-4
64.1250,-1.0,80,9,3,0,0
64.1250,64.3125,100,9,3,0,0
64.3125,-1.0,900,3,3,0,0
64.5000,-1.0,10,8,3,0,0
64.6875,-1.0,20,3,3,0,0
64.6875,-1.0,10,9,3,0,0
64.8750,-1.0,83,2,3,0,0
64.8750,65.2500,110,2,3,JumpScratch,5
64.8750,-1.0,80,8,3,0,0
64.8750,65.0625,100,8,3,0,0
65.0625,-1.0,900,2,3,0,0
65.2500,65.6250,110,4,3,JumpScratch,-6
65.2500,-1.0,80,10,3,0,0
65.2500,65.4375,100,10,3,0,0
65.4375,-1.0,900,4,3,0,0
65.6250,66.0,110,1,3,JumpScratch,5
65.6250,-1.0,80,7,3,0,0
65.6250,65.8125,100,7,3,0,0
65.8125,-1.0,900,1,3,0,0
66.0,66.3750,110,3,3,JumpScratch,-5
66.0,-1.0,80,9,3,0,0
66.0,66.1875,100,9,3,0,0
66.1875,-1.0,900,3,3,0,0
66.7500,-1.0,10,9,3,0,0
66.9375,-1.0,10,8,3,0,0
67.1250,-1.0,80,9,3,0,0
67.1250,67.3125,100,9,3,0,0
67.5000,-1.0,10,8,3,0,0
67.6875,-1.0,10,9,3,0,0
67.8750,-1.0,80,7,3,0,0
67.8750,68.0625,100,7,3,0,0
68.2500,-1.0,80,8,3,0,0
68.2500,68.4375,100,8,3,0,0
68.6250,-1.0,80,10,3,0,0
68.6250,68.8125,100,10,3,0,0
69.0,-1.0,80,8,3,0,0
69.0,69.1875,100,8,3,0,0
69.3750,-1.0,10,7,2,0,0
69.5625,-1.0,10,9,2,0,0
69.7500,-1.0,10,11,2,0,0
69.9375,-1.0,10,9,2,0,0
70.3125,-1.0,10,7,2,0,0
70.5000,-1.0,80,9,2,0,0
70.5000,70.6875,100,9,2,0,0
70.8750,-1.0,10,11,2,0,0
71.0625,-1.0,10,9,2,0,0
71.4375,-1.0,10,7,2,0,0
71.6250,-1.0,80,11,2,0,0
71.6250,71.8125,100,11,2,0,0
72.0,-1.0,80,8,2,0,0
72.0,72.5625,100,8,2,0,0
72.1875,-1.0,900,8,2,0,0
72.3750,-1.0,900,8,2,0,0
72.7500,-1.0,80,10,2,0,0
72.7500,74.0625,100,10,2,0,0
72.9375,-1.0,900,10,2,0,0
73.1250,-1.0,900,10,2,0,0
73.3125,-1.0,900,10,2,0,0
73.5000,-1.0,900,10,2,0,0
73.6875,-1.0,900,10,2,0,0
73.8750,-1.0,900,10,2,0,0
75.0,-1.0,10,8,2,0,0
75.1875,-1.0,10,9,2,0,0
75.3750,-1.0,10,11,2,0,0
75.3750,75.5625,100,11,2,0,0
75.7500,-1.0,10,9,2,0,0
75.9375,-1.0,10,8,2,0,0
76.3125,-1.0,10,8,2,0,0
76.5000,-1.0,10,11,2,0,0
76.5000,76.6875,100,11,2,0,0
76.8750,-1.0,10,11,2,0,0
77.0625,-1.0,10,8,2,0,0
77.4375,-1.0,10,7,2,0,0
77.6250,-1.0,10,11,2,0,0
77.6250,77.8125,100,11,2,0,0
78.0,-1.0,10,8,2,0,0
78.1875,-1.0,10,10,2,0,0
78.1875,78.3750,100,10,2,0,0
78.5625,-1.0,10,7,2,0,0
78.7500,-1.0,10,9,2,0,0
78.7500,79.5000,100,9,2,0,0
78.9375,-1.0,900,9,2,0,0
79.1250,-1.0,900,9,2,0,0
79.3125,-1.0,900,9,2,0,0
79.6875,-1.0,10,1,2,0,0
79.8750,-1.0,80,3,2,0,0
79.8750,80.0625,100,3,2,0,0
80.2500,-1.0,10,3,2,0,0
80.4375,-1.0,10,2,2,0,0
80.8125,-1.0,10,1,2,0,0
81.0,-1.0,80,5,2,0,0
81.0,81.1875,100,5,2,0,0
81.3750,-1.0,10,4,2,0,0
81.5625,-1.0,80,3,2,0,0
81.5625,81.7500,100,3,2,0,0
81.9375,-1.0,10,1,2,0,0
82.1250,-1.0,80,4,2,0,0
82.1250,82.3125,100,4,2,0,0
82.5000,-1.0,10,1,2,0,0
82.6875,-1.0,80,4,2,0,0
82.6875,82.8750,100,4,2,0,0
83.0625,-1.0,10,2,2,0,0
83.2500,-1.0,80,5,2,0,0
83.2500,83.6250,100,5,2,0,0
83.4375,-1.0,900,5,2,0,0
84.1875,-1.0,10,11,2,0,0
84.3750,-1.0,10,8,2,0,0
84.3750,84.5625,100,8,2,0,0
84.7500,-1.0,10,9,2,0,0
84.9375,-1.0,10,11,2,0,0
85.3125,-1.0,10,1,2,0,0
85.5000,-1.0,80,4,2,0,0
85.5000,85.6875,100,4,2,0,0
85.8750,-1.0,10,3,2,0,0
86.0625,-1.0,10,1,2,0,0
86.4375,-1.0,10,5,2,0,0
86.4375,-1.0,10,7,2,0,0
86.6250,-1.0,10,4,2,0,0
86.6250,-1.0,10,8,2,0,0
86.8125,-1.0,10,3,2,0,0
86.8125,-1.0,10,9,2,0,0
87.0,-1.0,10,1,2,0,0
87.0,-1.0,10,11,2,0,0
87.1875,-1.0,80,3,2,0,0
87.1875,87.3750,100,3,2,0,0
87.1875,-1.0,10,9,2,0,0
87.1875,87.3750,100,9,2,0,0
87.5625,-1.0,10,4,2,0,0
87.5625,-1.0,10,8,2,0,0
87.7500,-1.0,80,2,2,0,0
87.7500,88.1250,100,2,2,0,0
87.7500,-1.0,10,10,2,0,0
87.7500,88.1250,100,10,2,0,0
87.9375,-1.0,900,2,2,0,0
87.9375,-1.0,900,10,2,0,0
88.5000,-1.0,10,4,2,0,0
88.5000,-1.0,10,8,2,0,0
88.6875,-1.0,10,4,2,0,0
88.6875,-1.0,10,8,2,0,0
88.8750,-1.0,80,2,2,0,0
88.8750,89.0625,100,2,2,0,0
88.8750,-1.0,10,10,2,0,0
88.8750,89.0625,100,10,2,0,0
89.2500,-1.0,10,4,2,0,0
89.2500,-1.0,10,8,2,0,0
89.4375,-1.0,10,3,2,0,0
89.4375,-1.0,10,9,2,0,0
89.8125,-1.0,10,3,2,0,0
89.8125,-1.0,10,9,2,0,0
90.0,-1.0,80,2,2,0,0
90.0,90.1875,100,2,2,0,0
90.0,-1.0,10,10,2,0,0
90.0,90.1875,100,10,2,0,0
90.3750,-1.0,10,2,2,0,0
90.3750,-1.0,10,10,2,0,0
90.5625,-1.0,10,3,2,0,0
90.5625,-1.0,10,9,2,0,0
90.7500,-1.0,10,5,2,0,0
90.7500,-1.0,10,7,2,0,0
90.9375,-1.0,10,3,2,0,0
90.9375,-1.0,10,9,2,0,0
91.1250,-1.0,83,1,12,0,0
91.1250,92.6250,110,1,12,0,0
91.3125,-1.0,900,1,12,0,0
91.5000,-1.0,20,1,12,0,0
91.6875,-1.0,900,1,12,0,0
91.8750,-1.0,20,1,12,0,0
92.0625,-1.0,900,1,12,0,0
92.2500,-1.0,20,1,12,0,0
92.4375,-1.0,20,1,12,0,0
93.0,-1.0,20,1,4,0,0
93.0,-1.0,20,7,2,0,0
93.1875,-1.0,20,3,4,0,0
93.1875,-1.0,20,9,2,0,0
93.3750,-1.0,20,5,4,0,0
93.3750,-1.0,83,11,2,0,0
93.3750,93.4219,110,11,2,JumpScratch,-3
93.4219,93.4688,110,10,2,JumpScratch,-3
93.4688,93.5156,110,9,2,JumpScratch,-3
93.5156,93.5625,110,8,2,JumpScratch,-3
93.5625,-1.0,20,1,4,0,0
93.5625,93.6094,110,7,2,JumpScratch,-3
93.6094,93.6563,110,6,2,JumpScratch,-3
93.6563,93.7031,110,5,2,JumpScratch,-3
93.7031,93.7500,110,4,2,JumpScratch,-3
93.7500,93.7969,110,3,2,JumpScratch,-3
93.7969,93.8438,110,2,2,JumpScratch,-3
93.8438,93.8906,110,1,2,JumpScratch,-2
94.5000,-1.0,10,1,3,0,0
94.5000,-1.0,10,6,2,0,0
94.6875,-1.0,10,4,2,0,0
94.6875,-1.0,10,8,2,0,0
94.8750,-1.0,80,6,2,0,0
94.8750,95.0625,100,6,2,0,0
94.8750,-1.0,10,10,3,0,0
94.8750,95.0625,100,10,3,0,0
95.2500,-1.0,10,6,2,0,0
95.2500,-1.0,10,10,3,0,0
95.4375,-1.0,10,4,2,0,0
95.4375,-1.0,10,8,2,0,0
95.6250,-1.0,80,1,3,0,0
95.6250,95.8125,100,1,3,0,0
