46.1250,-1.0,30,9,4,0,0
46.3125,-1.0,900,9,4,0,0
46.5000,-1.0,900,9,4,0,0
46.6875,-1.0,900,9,4,0,0
48.3750,-1.0,81,1,6,0,0
48.3750,49.8750,101,1,6,0,0
48.5625,-1.0,900,1,6,0,0
48.7500,-1.0,900,1,6,0,0
48.7500,-1.0,30,1,6,0,0
48.9375,-1.0,900,1,6,0,0
49.1250,-1.0,900,1,6,0,0
49.1250,-1.0,30,1,6,0,0
49.3125,-1.0,900,1,6,0,0
49.5000,-1.0,900,1,6,0,0
49.5000,-1.0,30,1,6,0,0
49.6875,-1.0,900,1,6,0,0
51.3750,-1.0,20,7,6,0,0
52.1250,-1.0,10,1,6,0,0
52.8750,-1.0,80,7,6,0,0
52.8750,53.6250,100,7,6,0,0
53.0625,-1.0,900,7,6,0,0
53.2500,-1.0,900,7,6,0,0
53.4375,-1.0,900,7,6,0,0
54.3750,-1.0,20,1,6,0,0
55.1250,-1.0,10,7,6,0,0
55.8750,-1.0,80,1,6,0,0
55.8750,56.6250,100,1,6,0,0
56.0625,-1.0,900,1,6,0,0
56.2500,-1.0,900,1,6,0,0
56.4375,-1.0,900,1,6,0,0
57.3750,-1.0,80,7,6,0,0
57.3750,58.1250,100,7,6,0,0
57.5625,-1.0,900,7,6,0,0
57.7500,-1.0,900,7,6,0,0
57.9375,-1.0,900,7,6,0,0
58.8750,-1.0,80,1,6,0,0
58.8750,59.6250,100,1,6,0,0
59.0625,-1.0,900,1,6,0,0
59.2500,-1.0,900,1,6,0,0
59.4375,-1.0,900,1,6,0,0
60.3750,-1.0,81,7,6,0,0
60.3750,61.8750,101,7,6,0,0
60.5625,-1.0,900,7,6,0,0
60.7500,-1.0,900,7,6,0,0
60.9375,-1.0,900,7,6,0,0
61.1250,-1.0,900,7,6,0,0
61.3125,-1.0,900,7,6,0,0
61.5000,-1.0,900,7,6,0,0
61.6875,-1.0,900,7,6,0,0
63.3750,-1.0,10,1,6,0,0
64.1250,-1.0,10,7,6,0,0
64.8750,-1.0,80,1,6,0,0
64.8750,65.6250,100,1,6,0,0
65.0625,-1.0,900,1,6,0,0
65.2500,-1.0,900,1,6,0,0
65.4375,-1.0,900,1,6,0,0
66.3750,-1.0,10,7,6,0,0
67.1250,-1.0,10,1,6,0,0
67.8750,-1.0,80,7,6,0,0
67.8750,68.6250,100,7,6,0,0
68.0625,-1.0,900,7,6,0,0
68.2500,-1.0,900,7,6,0,0
68.4375,-1.0,900,7,6,0,0
69.3750,-1.0,80,1,6,0,0
69.3750,70.1250,100,1,6,0,0
69.5625,-1.0,900,1,6,0,0
69.7500,-1.0,900,1,6,0,0
69.9375,-1.0,900,1,6,0,0
70.8750,-1.0,80,7,6,0,0
70.8750,71.6250,100,7,6,0,0
71.0625,-1.0,900,7,6,0,0
71.2500,-1.0,900,7,6,0,0
71.4375,-1.0,900,7,6,0,0
72.3750,-1.0,81,1,6,0,0
72.3750,73.8750,101,1,6,0,0
72.5625,-1.0,900,1,6,0,0
72.7500,-1.0,900,1,6,0,0
72.9375,-1.0,900,1,6,0,0
73.1250,-1.0,900,1,6,0,0
73.3125,-1.0,900,1,6,0,0
73.5000,-1.0,900,1,6,0,0
73.6875,-1.0,900,1,6,0,0
75.3750,-1.0,81,9,4,0,0
75.3750,76.5000,101,9,4,0,0
75.5625,-1.0,900,9,4,0,0
75.7500,-1.0,900,9,4,0,0
75.9375,-1.0,900,9,4,0,0
76.1250,-1.0,900,9,4,0,0
76.3125,-1.0,900,9,4,0,0
77.6250,-1.0,80,1,4,0,0
77.6250,78.7500,100,1,4,0,0
77.8125,-1.0,900,1,4,0,0
78.0,-1.0,900,1,4,0,0
78.1875,-1.0,900,1,4,0,0
78.3750,-1.0,900,1,4,0,0
78.5625,-1.0,900,1,4,0,0
79.8750,-1.0,81,7,4,0,0
79.8750,81.0,101,7,4,0,0
80.0625,-1.0,900,7,4,0,0
80.2500,-1.0,900,7,4,0,0
80.4375,-1.0,900,7,4,0,0
80.6250,-1.0,900,7,4,0,0
80.8125,-1.0,900,7,4,0,0
82.1250,-1.0,80,3,4,0,0
82.1250,83.2500,100,3,4,0,0
82.3125,-1.0,900,3,4,0,0
82.5000,-1.0,900,3,4,0,0
82.6875,-1.0,900,3,4,0,0
82.8750,-1.0,900,3,4,0,0
83.0625,-1.0,900,3,4,0,0
84.3750,-1.0,81,9,4,0,0
84.3750,85.5000,101,9,4,0,0
84.5625,-1.0,900,9,4,0,0
84.7500,-1.0,900,9,4,0,0
84.9375,-1.0,900,9,4,0,0
85.1250,-1.0,900,9,4,0,0
85.3125,-1.0,900,9,4,0,0
86.6250,-1.0,81,1,4,0,0
86.6250,87.7500,101,1,4,0,0
86.8125,-1.0,900,1,4,0,0
87.0,-1.0,900,1,4,0,0
87.1875,-1.0,900,1,4,0,0
87.3750,-1.0,900,1,4,0,0
87.5625,-1.0,900,1,4,0,0
88.8750,-1.0,81,7,6,0,0
88.8750,90.0,101,7,6,0,0
89.0625,-1.0,900,7,6,0,0
89.2500,-1.0,900,7,6,0,0
89.4375,-1.0,900,7,6,0,0
89.6250,-1.0,900,7,6,0,0
89.8125,-1.0,900,7,6,0,0
91.1250,-1.0,81,1,6,0,0
91.1250,93.3750,101,1,6,0,0
91.3125,-1.0,900,1,6,0,0
91.5000,-1.0,900,1,6,0,0
91.6875,-1.0,900,1,6,0,0
91.8750,-1.0,900,1,6,0,0
92.0625,-1.0,900,1,6,0,0
92.2500,-1.0,900,1,6,0,0
92.4375,-1.0,900,1,6,0,0
92.6250,-1.0,900,1,6,0,0
92.8125,-1.0,900,1,6,0,0
93.0,-1.0,900,1,6,0,0
93.1875,-1.0,900,1,6,0,0
94.1250,-1.0,20,7,6,0,0
94.8750,-1.0,10,1,6,0,0
95.6250,-1.0,80,7,6,0,0
95.6250,96.3750,100,7,6,0,0
95.8125,-1.0,900,7,6,0,0
96.0,-1.0,900,7,6,0,0
96.1875,-1.0,900,7,6,0,0
97.1250,-1.0,20,1,6,0,0
97.8750,-1.0,10,7,6,0,0
98.6250,-1.0,80,1,6,0,0
98.6250,99.3750,100,1,6,0,0
98.8125,-1.0,900,1,6,0,0
99.0,-1.0,900,1,6,0,0
99.1875,-1.0,900,1,6,0,0
100.1250,-1.0,80,7,6,0,0
100.1250,100.8750,100,7,6,0,0
100.3125,-1.0,900,7,6,0,0
100.5000,-1.0,900,7,6,0,0
100.6875,-1.0,900,7,6,0,0
101.6250,-1.0,80,1,6,0,0
101.6250,102.3750,100,1,6,0,0
101.8125,-1.0,900,1,6,0,0
102.0,-1.0,900,1,6,0,0
102.1875,-1.0,900,1,6,0,0
103.1250,-1.0,81,7,6,0,0
103.1250,104.6250,101,7,6,0,0
103.3125,-1.0,900,7,6,0,0
103.5000,-1.0,900,7,6,0,0
103.6875,-1.0,900,7,6,0,0
103.8750,-1.0,900,7,6,0,0
104.0625,-1.0,900,7,6,0,0
104.2500,-1.0,900,7,6,0,0
104.4375,-1.0,900,7,6,0,0
106.1250,-1.0,20,1,6,0,0
106.8750,-1.0,10,7,6,0,0
107.6250,-1.0,80,1,6,0,0
107.6250,108.3750,100,1,6,0,0
107.8125,-1.0,900,1,6,0,0
108.0,-1.0,900,1,6,0,0
108.1875,-1.0,900,1,6,0,0
109.1250,-1.0,20,7,6,0,0
109.8750,-1.0,10,1,6,0,0
110.6250,-1.0,80,7,6,0,0
110.6250,111.3750,100,7,6,0,0
110.8125,-1.0,900,7,6,0,0
111.0,-1.0,900,7,6,0,0
111.1875,-1.0,900,7,6,0,0
112.1250,-1.0,80,1,6,0,0
112.1250,112.8750,100,1,6,0,0
112.3125,-1.0,900,1,6,0,0
112.5000,-1.0,900,1,6,0,0
112.6875,-1.0,900,1,6,0,0
113.6250,-1.0,80,7,6,0,0
113.6250,114.3750,100,7,6,0,0
113.8125,-1.0,900,7,6,0,0
114.0,-1.0,900,7,6,0,0
114.1875,-1.0,900,7,6,0,0
115.1250,-1.0,81,1,6,0,0
115.1250,116.6250,101,1,6,0,0
115.3125,-1.0,900,1,6,0,0
115.5000,-1.0,900,1,6,0,0
115.6875,-1.0,900,1,6,0,0
115.8750,-1.0,900,1,6,0,0
116.0625,-1.0,900,1,6,0,0
116.2500,-1.0,900,1,6,0,0
116.4375,-1.0,900,1,6,0,0
118.1250,-1.0,20,7,4,0,0
118.8750,-1.0,20,3,4,0,0
119.6250,-1.0,20,7,4,0,0
121.1250,-1.0,80,1,4,0,0
121.1250,122.6250,100,1,4,0,0
121.3125,-1.0,900,1,4,0,0
121.5000,-1.0,900,1,4,0,0
121.6875,-1.0,900,1,4,0,0
121.8750,-1.0,900,1,4,0,0
122.0625,-1.0,900,1,4,0,0
122.2500,-1.0,900,1,4,0,0
122.4375,-1.0,900,1,4,0,0
124.1250,-1.0,80,9,4,0,0
124.1250,125.6250,100,9,4,0,0
124.3125,-1.0,900,9,4,0,0
124.5000,-1.0,900,9,4,0,0
124.6875,-1.0,900,9,4,0,0
124.8750,-1.0,900,9,4,0,0
125.0625,-1.0,900,9,4,0,0
125.2500,-1.0,900,9,4,0,0
125.4375,-1.0,900,9,4,0,0
127.1250,-1.0,80,1,4,0,0
127.1250,128.6250,100,1,4,0,0
127.3125,-1.0,900,1,4,0,0
127.5000,-1.0,900,1,4,0,0
127.6875,-1.0,900,1,4,0,0
127.8750,-1.0,900,1,4,0,0
128.0625,-1.0,900,1,4,0,0
128.2500,-1.0,900,1,4,0,0
128.4375,-1.0,900,1,4,0,0
130.1250,-1.0,20,7,4,0,0
130.8750,-1.0,20,3,4,0,0
131.6250,-1.0,20,7,4,0,0
133.1250,-1.0,80,1,4,0,0
133.1250,134.6250,100,1,4,0,0
133.3125,-1.0,900,1,4,0,0
133.5000,-1.0,900,1,4,0,0
133.6875,-1.0,900,1,4,0,0
133.8750,-1.0,900,1,4,0,0
134.0625,-1.0,900,1,4,0,0
134.2500,-1.0,900,1,4,0,0
134.4375,-1.0,900,1,4,0,0
136.1250,-1.0,80,9,4,0,0
136.1250,137.6250,100,9,4,0,0
136.3125,-1.0,900,9,4,0,0
136.5000,-1.0,900,9,4,0,0
136.6875,-1.0,900,9,4,0,0
136.8750,-1.0,900,9,4,0,0
137.0625,-1.0,900,9,4,0,0
137.2500,-1.0,900,9,4,0,0
137.4375,-1.0,900,9,4,0,0
139.1250,-1.0,81,1,6,0,0
139.1250,141.7500,101,1,6,0,0
139.3125,-1.0,900,1,6,0,0
139.5000,-1.0,900,1,6,0,0
139.6875,-1.0,900,1,6,0,0
139.8750,-1.0,900,1,6,0,0
140.0625,-1.0,900,1,6,0,0
140.2500,-1.0,900,1,6,0,0
140.4375,-1.0,900,1,6,0,0
140.6250,-1.0,900,1,6,0,0
140.6250,-1.0,30,1,6,0,0
140.8125,-1.0,900,1,6,0,0
141.0,-1.0,900,1,6,0,0
141.0,-1.0,30,1,6,0,0
141.1875,-1.0,900,1,6,0,0
141.3750,-1.0,900,1,6,0,0
141.3750,-1.0,30,1,6,0,0
141.5625,-1.0,900,1,6,0,0
