18.1579,-1.0,10,7,3,0,0
18.3158,-1.0,10,4,3,0,0
18.4737,-1.0,10,10,3,0,0
18.6316,-1.0,83,1,4,0,0
18.6316,18.8684,110,1,4,JumpScratch,6
18.7895,-1.0,900,1,4,0,0
18.8684,19.1053,110,3,4,JumpScratch,-6
19.0263,-1.0,900,3,4,0,0
19.4211,-1.0,83,9,4,0,0
19.4211,19.6579,110,9,4,JumpScratch,-6
19.5789,-1.0,900,9,4,0,0
19.6579,19.8947,110,7,4,JumpScratch,6
19.8158,-1.0,900,7,4,0,0
20.2105,-1.0,81,3,4,0,0
20.2105,20.8421,101,3,4,0,0
20.2105,-1.0,81,7,4,0,0
20.2105,20.8421,101,7,4,0,0
20.3684,-1.0,900,3,4,0,0
20.3684,-1.0,900,7,4,0,0
20.5263,-1.0,900,3,4,0,0
20.5263,-1.0,900,7,4,0,0
20.6842,-1.0,900,3,4,0,0
20.6842,-1.0,900,7,4,0,0
21.3158,-1.0,10,7,3,0,0
21.4737,-1.0,10,1,3,0,0
21.7895,-1.0,10,10,3,0,0
21.9474,-1.0,10,4,3,0,0
22.1053,-1.0,10,10,3,0,0
22.2632,-1.0,10,4,3,0,0
22.4211,-1.0,82,7,3,0,0
22.4211,22.7368,110,7,3,JumpScratch,6
22.5789,-1.0,900,7,3,0,0
22.7368,22.9737,110,10,3,JumpScratch,-6
22.8947,-1.0,900,10,3,0,0
23.8421,-1.0,10,4,3,0,0
24.0,-1.0,10,10,3,0,0
24.3158,-1.0,10,1,3,0,0
24.4737,-1.0,10,7,3,0,0
24.6316,-1.0,10,1,3,0,0
24.7895,-1.0,10,7,3,0,0
24.9474,-1.0,82,4,3,0,0
24.9474,25.2632,110,4,3,JumpScratch,-6
25.1053,-1.0,900,4,3,0,0
25.2632,25.5000,110,1,3,JumpScratch,6
25.4211,-1.0,900,1,3,0,0
25.7368,-1.0,10,7,3,0,0
25.8947,-1.0,10,4,3,0,0
26.2105,-1.0,82,9,4,0,0
26.2105,26.4474,110,9,4,JumpScratch,-6
26.3684,-1.0,900,9,4,0,0
26.4474,26.6842,110,7,4,JumpScratch,6
26.6053,-1.0,900,7,4,0,0
26.6842,26.8421,110,9,4,JumpScratch,-6
27.3158,-1.0,10,1,3,0,0
27.4737,-1.0,82,7,4,0,0
27.4737,27.7105,110,7,4,JumpScratch,6
27.6316,-1.0,900,7,4,0,0
27.7105,27.9474,110,9,4,JumpScratch,-6
27.8684,-1.0,900,9,4,0,0
28.2632,-1.0,10,1,3,0,0
28.4211,-1.0,10,7,3,0,0
28.5789,-1.0,10,4,3,0,0
28.7368,-1.0,20,9,4,0,0
29.0526,-1.0,20,3,4,0,0
29.0526,-1.0,20,9,4,0,0
29.3684,-1.0,20,1,4,0,0
29.6842,-1.0,20,1,4,0,0
29.6842,-1.0,20,7,4,0,0
30.0,-1.0,81,3,4,0,0
30.0,30.2368,101,3,4,0,0
30.1579,-1.0,900,3,4,0,0
30.2368,-1.0,50,9,4,0,0
30.6316,-1.0,81,7,4,0,0
30.6316,30.8684,101,7,4,0,0
30.7895,-1.0,900,7,4,0,0
30.8684,-1.0,50,1,4,0,0
31.2632,-1.0,80,10,3,0,0
31.2632,31.7368,100,10,3,0,0
31.4211,-1.0,900,10,3,0,0
31.5789,-1.0,900,10,3,0,0
31.7368,-1.0,10,3,3,0,0
31.8947,-1.0,10,10,3,0,0
32.2105,-1.0,10,1,3,0,0
32.3684,-1.0,80,8,3,0,0
32.3684,32.6842,100,8,3,0,0
32.5263,-1.0,900,8,3,0,0
32.6842,-1.0,80,3,3,0,0
32.6842,33.1579,100,3,3,0,0
32.8421,-1.0,900,3,3,0,0
33.0,-1.0,900,3,3,0,0
33.3158,-1.0,10,8,3,0,0
33.4737,-1.0,10,1,3,0,0
33.7895,-1.0,80,10,3,0,0
33.7895,34.1053,100,10,3,0,0
33.9474,-1.0,900,10,3,0,0
34.1053,-1.0,80,3,3,0,0
34.1053,34.4211,100,3,3,0,0
34.2632,-1.0,900,3,3,0,0
34.4211,-1.0,80,8,3,0,0
34.4211,34.7368,100,8,3,0,0
34.5789,-1.0,900,8,3,0,0
34.7368,-1.0,10,1,3,0,0
35.0526,-1.0,83,9,4,0,0
35.0526,35.2895,110,9,4,JumpScratch,-6
35.2105,-1.0,900,9,4,0,0
35.2895,35.5263,110,7,4,JumpScratch,6
35.4474,-1.0,900,7,4,0,0
35.5263,35.7632,110,9,4,JumpScratch,-6
35.6842,-1.0,900,9,4,0,0
35.7632,36.0,110,7,4,JumpScratch,6
35.9211,-1.0,900,7,4,0,0
36.3158,-1.0,81,1,3,0,0
36.3158,36.6316,101,1,3,0,0
36.4737,-1.0,900,1,3,0,0
36.6316,-1.0,10,10,3,0,0
36.7895,-1.0,10,4,3,0,0
37.1053,-1.0,10,7,3,0,0
37.4211,-1.0,50,1,4,0,0
37.8947,-1.0,80,7,3,0,0
37.8947,38.2105,100,7,3,0,0
38.0526,-1.0,900,7,3,0,0
38.2105,-1.0,80,4,3,0,0
38.2105,38.5263,100,4,3,0,0
38.3684,-1.0,900,4,3,0,0
38.5263,-1.0,80,10,3,0,0
38.5263,38.8421,100,10,3,0,0
38.6842,-1.0,900,10,3,0,0
38.8421,-1.0,10,1,3,0,0
39.0789,-1.0,81,7,3,0,0
39.0789,39.4737,101,7,3,0,0
39.2368,-1.0,900,7,3,0,0
39.3947,-1.0,900,7,3,0,0
39.4737,-1.0,10,4,3,0,0
39.7105,-1.0,81,10,3,0,0
39.7105,40.1053,101,10,3,0,0
39.8684,-1.0,900,10,3,0,0
40.0263,-1.0,900,10,3,0,0
40.1053,-1.0,10,1,3,0,0
40.3421,-1.0,81,7,3,0,0
40.3421,40.7368,101,7,3,0,0
40.5000,-1.0,900,7,3,0,0
40.6579,-1.0,900,7,3,0,0
40.7368,-1.0,20,3,4,0,0
40.9737,-1.0,20,7,4,0,0
41.2105,-1.0,83,1,4,0,0
41.2105,42.4737,110,1,4,0,0
41.2105,-1.0,83,9,4,0,0
41.2105,42.4737,110,9,4,0,0
41.3684,-1.0,900,1,4,0,0
41.3684,-1.0,900,9,4,0,0
41.5263,-1.0,900,1,4,0,0
41.5263,-1.0,900,9,4,0,0
41.6842,-1.0,900,1,4,0,0
41.6842,-1.0,900,9,4,0,0
41.8421,-1.0,900,1,4,0,0
41.8421,-1.0,900,9,4,0,0
42.0,-1.0,900,1,4,0,0
42.0,-1.0,900,9,4,0,0
42.1579,-1.0,900,1,4,0,0
42.1579,-1.0,900,9,4,0,0
42.3158,-1.0,900,1,4,0,0
42.3158,-1.0,900,9,4,0,0
43.7368,-1.0,81,1,3,0,0
43.7368,44.2105,101,1,3,0,0
43.8947,-1.0,900,1,3,0,0
44.0526,-1.0,900,1,3,0,0
44.2105,-1.0,81,7,3,0,0
44.2105,44.5263,101,7,3,0,0
44.3684,-1.0,900,7,3,0,0
44.5263,-1.0,81,4,3,0,0
44.5263,44.7632,101,4,3,0,0
44.6842,-1.0,900,4,3,0,0
44.7632,-1.0,50,10,3,0,0
45.0,-1.0,81,1,3,0,0
45.0,45.3158,101,1,3,0,0
45.1579,-1.0,900,1,3,0,0
45.3158,-1.0,10,7,3,0,0
45.4737,-1.0,81,4,3,0,0
45.4737,45.7895,101,4,3,0,0
45.6316,-1.0,900,4,3,0,0
45.7895,-1.0,50,10,3,0,0
46.2632,-1.0,81,1,3,0,0
46.2632,46.5789,101,1,3,0,0
46.4211,-1.0,900,1,3,0,0
46.5789,-1.0,10,7,3,0,0
46.7368,-1.0,10,4,3,0,0
46.8947,-1.0,10,10,3,0,0
47.0526,-1.0,10,1,3,0,0
47.2105,-1.0,10,7,3,0,0
47.3684,-1.0,10,4,3,0,0
47.5263,-1.0,10,10,3,0,0
47.6842,-1.0,20,4,3,0,0
47.9211,-1.0,20,7,3,0,0
48.1579,-1.0,83,1,3,0,0
48.1579,48.4737,110,1,3,0,0
48.1579,-1.0,83,10,3,0,0
48.1579,48.4737,110,10,3,0,0
48.3158,-1.0,900,1,3,0,0
48.3158,-1.0,900,10,3,0,0
48.7895,-1.0,81,10,3,0,0
48.7895,49.2632,101,10,3,0,0
48.9474,-1.0,900,10,3,0,0
49.1053,-1.0,900,10,3,0,0
49.2632,-1.0,81,4,3,0,0
49.2632,49.5789,101,4,3,0,0
49.4211,-1.0,900,4,3,0,0
49.5789,-1.0,81,7,3,0,0
49.5789,49.8158,101,7,3,0,0
49.7368,-1.0,900,7,3,0,0
49.8158,-1.0,50,1,3,0,0
50.0526,-1.0,81,10,3,0,0
50.0526,50.3684,101,10,3,0,0
50.2105,-1.0,900,10,3,0,0
50.3684,-1.0,10,4,3,0,0
50.5263,-1.0,81,7,3,0,0
50.5263,50.8421,101,7,3,0,0
50.6842,-1.0,900,7,3,0,0
50.8421,-1.0,81,1,3,0,0
50.8421,51.1579,101,1,3,0,0
51.0,-1.0,900,1,3,0,0
51.3158,-1.0,81,10,3,0,0
51.3158,51.6316,101,10,3,0,0
51.4737,-1.0,900,10,3,0,0
51.6316,-1.0,10,4,3,0,0
51.7895,-1.0,10,7,3,0,0
51.9474,-1.0,81,1,3,0,0
51.9474,52.2632,101,1,3,0,0
52.1053,-1.0,900,1,3,0,0
52.2632,-1.0,10,7,3,0,0
52.4211,-1.0,10,4,3,0,0
52.5789,-1.0,81,10,3,0,0
52.5789,53.6842,101,10,3,0,0
52.7368,-1.0,900,10,3,0,0
52.8947,-1.0,900,10,3,0,0
53.0526,-1.0,900,10,3,0,0
53.2105,-1.0,900,10,3,0,0
53.3684,-1.0,900,10,3,0,0
53.5263,-1.0,900,10,3,0,0
54.0,-1.0,20,1,4,0,0
54.0,-1.0,20,9,4,0,0
54.6316,-1.0,20,3,4,0,0
54.6316,-1.0,20,7,4,0,0
55.2632,-1.0,81,1,4,0,0
55.2632,56.5263,101,1,4,0,0
55.2632,-1.0,81,9,4,0,0
55.2632,56.5263,101,9,4,0,0
55.4211,-1.0,900,1,4,0,0
55.4211,-1.0,900,9,4,0,0
55.5789,-1.0,900,1,4,0,0
55.5789,-1.0,900,9,4,0,0
55.7368,-1.0,900,1,4,0,0
55.7368,-1.0,900,9,4,0,0
55.8947,-1.0,900,1,4,0,0
55.8947,-1.0,900,9,4,0,0
56.0526,-1.0,900,1,4,0,0
56.0526,-1.0,900,9,4,0,0
56.2105,-1.0,900,1,4,0,0
56.2105,-1.0,900,9,4,0,0
56.3684,-1.0,900,1,4,0,0
56.3684,-1.0,900,9,4,0,0
59.0526,-1.0,10,1,4,0,0
59.2895,-1.0,10,7,4,0,0
59.5263,-1.0,10,3,4,0,0
59.8421,-1.0,80,9,4,0,0
59.8421,60.1579,100,9,4,0,0
60.0,-1.0,900,9,4,0,0
60.1579,-1.0,50,1,6,0,0
60.7895,-1.0,10,10,3,0,0
60.9474,-1.0,10,1,3,0,0
61.1053,-1.0,10,4,3,0,0
61.2632,-1.0,10,7,3,0,0
61.4211,-1.0,81,10,3,0,0
61.4211,61.7368,101,10,3,0,0
61.5789,-1.0,900,10,3,0,0
61.7368,-1.0,10,4,3,0,0
61.8947,-1.0,10,7,3,0,0
62.0526,-1.0,81,1,3,0,0
62.0526,62.3684,101,1,3,0,0
62.2105,-1.0,900,1,3,0,0
62.3684,-1.0,50,9,4,0,0
62.8421,-1.0,20,1,4,0,0
63.0789,-1.0,20,7,4,0,0
63.3158,-1.0,20,3,4,0,0
63.5526,-1.0,20,9,4,0,0
63.7895,-1.0,10,4,3,0,0
63.9474,-1.0,10,7,3,0,0
64.1053,-1.0,81,1,4,0,0
64.1053,65.3684,101,1,4,0,0
64.1053,-1.0,81,9,4,0,0
64.1053,65.3684,101,9,4,0,0
64.2632,-1.0,900,1,4,0,0
64.2632,-1.0,900,9,4,0,0
64.4211,-1.0,900,1,4,0,0
64.4211,-1.0,900,9,4,0,0
64.5789,-1.0,900,1,4,0,0
64.5789,-1.0,900,9,4,0,0
64.7368,-1.0,900,1,4,0,0
64.7368,-1.0,900,9,4,0,0
64.8947,-1.0,900,1,4,0,0
64.8947,-1.0,900,9,4,0,0
65.0526,-1.0,900,1,4,0,0
65.0526,-1.0,900,9,4,0,0
65.2105,-1.0,900,1,4,0,0
65.2105,-1.0,900,9,4,0,0
69.0,-1.0,20,3,4,0,0
69.3158,-1.0,20,7,4,0,0
69.6316,-1.0,50,1,4,0,0
69.6316,-1.0,50,9,4,0,0
70.1053,-1.0,80,10,3,0,0
70.1053,70.4211,100,10,3,0,0
70.2632,-1.0,900,10,3,0,0
70.4211,-1.0,10,1,3,0,0
70.6579,-1.0,10,7,3,0,0
70.8947,-1.0,80,4,3,0,0
70.8947,71.2105,100,4,3,0,0
71.0526,-1.0,900,4,3,0,0
71.2105,-1.0,80,10,3,0,0
71.2105,71.5263,100,10,3,0,0
71.3684,-1.0,900,10,3,0,0
71.5263,-1.0,83,1,3,0,0
71.5263,71.8421,110,1,3,JumpScratch,6
71.6842,-1.0,900,1,3,0,0
71.8421,72.1579,110,4,3,JumpScratch,-6
72.0,-1.0,900,4,3,0,0
72.1579,72.4737,110,1,3,JumpScratch,6
72.3158,-1.0,900,1,3,0,0
72.4737,72.7895,110,4,3,JumpScratch,-6
72.6316,-1.0,900,4,3,0,0
73.1053,-1.0,20,7,6,0,0
73.4211,-1.0,50,1,6,0,0
73.7368,-1.0,82,7,4,0,0
73.7368,74.0526,110,7,4,JumpScratch,6
73.8947,-1.0,900,7,4,0,0
74.3684,-1.0,20,1,6,0,0
74.6842,-1.0,50,7,6,0,0
75.0,-1.0,10,3,4,0,0
75.3158,-1.0,83,1,4,0,0
75.3158,77.8421,110,1,4,0,0
75.3158,-1.0,83,9,4,0,0
75.3158,77.8421,110,9,4,0,0
75.4737,-1.0,900,1,4,0,0
75.4737,-1.0,900,9,4,0,0
75.6316,-1.0,900,1,4,0,0
75.6316,-1.0,900,9,4,0,0
75.7895,-1.0,900,1,4,0,0
75.7895,-1.0,900,9,4,0,0
75.9474,-1.0,900,1,4,0,0
75.9474,-1.0,900,9,4,0,0
76.1053,-1.0,900,1,4,0,0
76.1053,-1.0,900,9,4,0,0
76.2632,-1.0,900,1,4,0,0
76.2632,-1.0,900,9,4,0,0
76.4211,-1.0,900,1,4,0,0
76.4211,-1.0,900,9,4,0,0
76.5789,-1.0,900,1,4,0,0
76.5789,-1.0,900,9,4,0,0
76.7368,-1.0,900,1,4,0,0
76.7368,-1.0,900,9,4,0,0
76.8947,-1.0,900,1,4,0,0
76.8947,-1.0,900,9,4,0,0
77.0526,-1.0,900,1,4,0,0
77.0526,-1.0,900,9,4,0,0
77.2105,-1.0,900,1,4,0,0
77.2105,-1.0,900,9,4,0,0
77.3684,-1.0,900,1,4,0,0
77.3684,-1.0,900,9,4,0,0
77.5263,-1.0,900,1,4,0,0
77.5263,-1.0,900,9,4,0,0
77.6842,-1.0,900,1,4,0,0
77.6842,-1.0,900,9,4,0,0
79.5789,-1.0,10,3,4,0,0
79.5789,-1.0,10,7,4,0,0
79.8947,-1.0,83,1,4,0,0
79.8947,80.1316,110,1,4,JumpScratch,5
79.8947,-1.0,83,9,4,0,0
79.8947,80.1316,110,9,4,JumpScratch,-5
80.0526,-1.0,900,1,4,0,0
80.0526,-1.0,900,9,4,0,0
80.8421,-1.0,10,1,4,0,0
80.8421,-1.0,10,9,4,0,0
81.1579,-1.0,83,3,4,0,0
81.1579,81.6316,110,3,4,JumpScratch,-6
81.1579,-1.0,83,7,4,0,0
81.1579,81.6316,110,7,4,JumpScratch,6
81.3158,-1.0,900,3,4,0,0
81.3158,-1.0,31,3,4,0,0
81.3158,-1.0,900,7,4,0,0
81.3158,-1.0,31,7,4,0,0
81.4737,-1.0,900,3,4,0,0
81.4737,-1.0,31,3,4,0,0
81.4737,-1.0,900,7,4,0,0
81.4737,-1.0,31,7,4,0,0
83.0526,-1.0,10,1,2,0,0
83.2895,-1.0,10,8,2,0,0
83.5263,-1.0,10,4,2,0,0
83.8421,-1.0,10,11,2,0,0
84.1579,-1.0,80,1,2,0,0
84.1579,84.6316,100,1,2,0,0
84.3158,-1.0,900,1,2,0,0
84.4737,-1.0,900,1,2,0,0
84.6316,-1.0,10,8,2,0,0
84.9474,-1.0,10,4,2,0,0
85.1842,-1.0,10,11,2,0,0
85.4211,-1.0,82,4,2,0,0
85.4211,85.8947,110,4,2,JumpScratch,-5
85.5789,-1.0,900,4,2,0,0
85.7368,-1.0,900,4,2,0,0
85.7368,-1.0,31,4,2,0,0
85.8947,86.2105,110,1,2,JumpScratch,5
86.0526,-1.0,900,1,2,0,0
86.6842,-1.0,10,4,3,0,0
86.8421,-1.0,10,10,3,0,0
87.0,-1.0,10,4,3,0,0
87.1579,-1.0,10,7,3,0,0
87.3158,-1.0,81,1,3,0,0
87.3158,87.6316,101,1,3,0,0
87.4737,-1.0,900,1,3,0,0
87.6316,-1.0,10,7,3,0,0
87.7895,-1.0,10,4,3,0,0
87.9474,-1.0,50,9,4,0,0
88.4211,-1.0,10,1,3,0,0
88.7368,-1.0,10,7,3,0,0
88.9737,-1.0,10,4,3,0,0
89.2105,-1.0,20,1,3,0,0
89.2105,-1.0,81,10,3,0,0
89.2105,89.6842,101,10,3,0,0
89.3684,-1.0,900,10,3,0,0
89.5263,-1.0,900,10,3,0,0
89.6842,-1.0,81,4,3,0,0
89.6842,90.0,101,4,3,0,0
89.8421,-1.0,900,4,3,0,0
90.0,-1.0,81,7,3,0,0
90.0,90.2368,101,7,3,0,0
90.1579,-1.0,900,7,3,0,0
90.2368,-1.0,50,1,3,0,0
90.4737,-1.0,20,7,3,0,0
90.7895,-1.0,20,4,3,0,0
91.1053,-1.0,50,1,3,0,0
91.1053,-1.0,50,10,3,0,0
91.4211,-1.0,10,7,3,0,0
91.5789,-1.0,10,4,3,0,0
91.7368,-1.0,81,10,3,0,0
91.7368,92.0526,101,10,3,0,0
91.8947,-1.0,900,10,3,0,0
92.0526,-1.0,10,4,3,0,0
92.2105,-1.0,10,7,3,0,0
92.3684,-1.0,81,1,3,0,0
92.3684,92.6842,101,1,3,0,0
92.5263,-1.0,900,1,3,0,0
92.6842,-1.0,10,7,3,0,0
92.8421,-1.0,10,4,3,0,0
93.0,-1.0,83,1,3,0,0
93.0,93.9474,110,1,3,0,0
93.0,-1.0,83,10,3,0,0
93.0,93.9474,110,10,3,0,0
93.1579,-1.0,900,1,3,0,0
93.1579,-1.0,900,10,3,0,0
93.3158,-1.0,900,1,3,0,0
93.3158,-1.0,900,10,3,0,0
93.4737,-1.0,900,1,3,0,0
93.4737,-1.0,900,10,3,0,0
93.6316,-1.0,900,1,3,0,0
93.6316,-1.0,900,10,3,0,0
93.7895,-1.0,900,1,3,0,0
93.7895,-1.0,900,10,3,0,0
94.2632,-1.0,81,1,3,0,0
94.2632,94.7368,101,1,3,0,0
94.2632,-1.0,20,10,3,0,0
94.4211,-1.0,900,1,3,0,0
94.5789,-1.0,900,1,3,0,0
94.7368,-1.0,81,7,3,0,0
94.7368,95.0526,101,7,3,0,0
94.8947,-1.0,900,7,3,0,0
95.0526,-1.0,81,4,3,0,0
95.0526,95.2895,101,4,3,0,0
95.2105,-1.0,900,4,3,0,0
95.2895,-1.0,50,10,3,0,0
95.5263,-1.0,81,1,3,0,0
95.5263,95.8421,101,1,3,0,0
95.6842,-1.0,900,1,3,0,0
95.8421,-1.0,10,7,3,0,0
96.0,-1.0,81,4,3,0,0
96.0,96.3158,101,4,3,0,0
96.1579,-1.0,900,4,3,0,0
96.3158,-1.0,81,10,3,0,0
96.3158,96.6316,101,10,3,0,0
96.4737,-1.0,900,10,3,0,0
96.7895,-1.0,81,1,3,0,0
96.7895,97.1053,101,1,3,0,0
96.9474,-1.0,900,1,3,0,0
97.1053,-1.0,10,7,3,0,0
97.2632,-1.0,10,4,3,0,0
97.4211,-1.0,81,10,3,0,0
97.4211,97.7368,101,10,3,0,0
97.5789,-1.0,900,10,3,0,0
97.7368,-1.0,10,4,3,0,0
97.8947,-1.0,10,7,3,0,0
98.0526,-1.0,81,1,3,0,0
98.0526,99.1579,101,1,3,0,0
98.2105,-1.0,900,1,3,0,0
98.3684,-1.0,900,1,3,0,0
98.5263,-1.0,900,1,3,0,0
98.6842,-1.0,900,1,3,0,0
98.8421,-1.0,900,1,3,0,0
99.0,-1.0,900,1,3,0,0
99.4737,-1.0,20,1,4,0,0
99.4737,-1.0,20,9,4,0,0
100.1053,-1.0,20,3,4,0,0
100.1053,-1.0,20,7,4,0,0
101.8421,-1.0,81,1,3,0,0
101.8421,102.1579,101,1,3,0,0
102.0,-1.0,900,1,3,0,0
102.1579,-1.0,10,7,3,0,0
102.3158,-1.0,10,4,3,0,0
102.4737,-1.0,10,1,3,0,0
102.6316,-1.0,20,7,3,0,0
102.8684,-1.0,20,4,3,0,0
103.1053,-1.0,81,7,3,0,0
103.1053,103.4211,101,7,3,0,0
103.2632,-1.0,900,7,3,0,0
103.4211,-1.0,10,4,3,0,0
103.5789,-1.0,10,7,3,0,0
103.7368,-1.0,10,4,3,0,0
103.8947,-1.0,82,10,3,0,0
103.8947,104.0526,110,10,3,JumpScratch,-6
104.0526,104.2105,110,7,3,JumpScratch,6
104.5263,-1.0,10,1,3,0,0
104.6842,-1.0,10,7,3,0,0
105.0,-1.0,10,1,3,0,0
105.1579,-1.0,10,10,3,0,0
105.3158,-1.0,10,4,3,0,0
105.4737,-1.0,10,7,3,0,0
105.6316,-1.0,10,1,3,0,0
105.7895,-1.0,83,9,4,0,0
105.7895,106.0263,110,9,4,JumpScratch,-6
105.9474,-1.0,900,9,4,0,0
106.0263,106.2632,110,7,4,JumpScratch,6
106.1842,-1.0,900,7,4,0,0
106.2632,106.5789,110,9,4,JumpScratch,-6
106.4211,-1.0,900,9,4,0,0
107.0526,-1.0,10,1,3,0,0
107.2105,-1.0,10,4,3,0,0
107.3684,-1.0,10,7,3,0,0
107.5263,-1.0,10,10,3,0,0
107.6842,-1.0,20,4,3,0,0
107.9211,-1.0,20,7,3,0,0
108.1579,-1.0,81,4,3,0,0
108.1579,108.4737,101,4,3,0,0
108.3158,-1.0,900,4,3,0,0
108.4737,-1.0,10,7,3,0,0
108.6316,-1.0,10,4,3,0,0
108.7895,-1.0,50,9,4,0,0
109.1053,-1.0,10,4,3,0,0
109.2632,-1.0,10,7,3,0,0
109.4211,-1.0,10,1,3,0,0
109.5789,-1.0,83,9,4,0,0
109.5789,109.8158,110,9,4,JumpScratch,-6
109.7368,-1.0,900,9,4,0,0
109.8158,110.0526,110,7,4,JumpScratch,6
109.9737,-1.0,900,7,4,0,0
110.3684,-1.0,83,3,4,0,0
110.3684,110.6842,110,3,4,JumpScratch,-6
110.5263,-1.0,900,3,4,0,0
110.6842,111.4737,110,1,4,0,0
