38.8421,-1.0,50,1,5,0,0
38.8421,-1.0,83,9,4,0,0
38.8421,38.8816,110,9,4,JumpScratch,-6
38.8816,38.9211,110,7,3,JumpScratch,-4
38.9211,39.3158,110,6,3,JumpScratch,7
39.0789,-1.0,83,10,3,0,0
39.0789,39.1184,110,10,3,JumpScratch,-7
39.1184,39.1579,110,6,3,JumpScratch,-7
39.1579,39.3158,100,2,3,0,0
39.3158,39.4737,110,10,3,JumpScratch,-5
39.4737,-1.0,83,1,4,0,0
39.4737,39.5132,110,1,4,JumpScratch,6
39.5132,39.5526,110,4,3,JumpScratch,4
39.5526,39.9474,110,5,3,JumpScratch,-7
39.7105,-1.0,83,1,3,0,0
39.7105,39.7500,110,1,3,JumpScratch,7
39.7500,39.7895,110,5,3,JumpScratch,7
39.7895,39.9474,100,9,3,0,0
39.9474,40.1053,110,1,3,JumpScratch,5
40.1053,-1.0,83,9,4,0,0
40.1053,40.1447,110,9,4,JumpScratch,-7
40.1447,40.1842,110,6,3,JumpScratch,-6
40.1842,40.2237,110,3,3,JumpScratch,-5
40.2237,40.3816,110,1,3,JumpScratch,5
40.3421,-1.0,83,10,3,0,0
40.3421,40.3816,110,10,3,JumpScratch,-5
40.3816,40.4211,110,3,3,JumpScratch,4
40.3816,40.4211,110,8,3,JumpScratch,-4
40.4211,40.4605,110,4,3,JumpScratch,-6
40.4211,40.4605,110,7,3,JumpScratch,6
40.4605,40.5789,100,1,3,0,0
40.4605,40.5789,110,10,3,JumpScratch,-6
40.5789,40.7368,110,7,3,JumpScratch,6
40.7368,-1.0,83,1,4,0,0
40.7368,40.7763,110,1,4,JumpScratch,7
40.7763,40.8158,110,5,3,JumpScratch,6
40.8158,40.8553,110,8,3,JumpScratch,5
40.8553,41.0132,110,10,3,JumpScratch,-5
40.9737,-1.0,83,1,3,0,0
40.9737,41.0132,110,1,3,JumpScratch,5
41.0132,41.0526,110,3,3,JumpScratch,4
41.0132,41.0526,110,8,3,JumpScratch,-4
41.0526,41.0921,110,4,3,JumpScratch,-6
41.0526,41.0921,110,7,3,JumpScratch,6
41.0921,41.2105,110,1,3,JumpScratch,6
41.0921,41.2105,110,10,3,JumpScratch,-6
41.3684,-1.0,20,7,3,0,0
41.3684,-1.0,20,10,3,0,0
41.4211,-1.0,10,1,3,0,0
41.4737,-1.0,10,4,3,0,0
41.5263,-1.0,10,7,3,0,0
41.5789,-1.0,10,4,3,0,0
41.6316,-1.0,10,1,3,0,0
41.6842,-1.0,10,4,3,0,0
41.7368,-1.0,10,7,3,0,0
41.7895,-1.0,10,10,3,0,0
41.8421,-1.0,20,1,3,0,0
41.8421,-1.0,20,4,3,0,0
41.8947,-1.0,10,10,3,0,0
41.9474,-1.0,10,7,3,0,0
42.0,-1.0,10,4,3,0,0
42.0526,-1.0,10,7,3,0,0
42.1053,-1.0,10,10,3,0,0
42.1579,-1.0,10,7,3,0,0
42.2105,-1.0,10,4,3,0,0
42.2632,-1.0,10,1,3,0,0
42.3158,-1.0,20,7,3,0,0
42.3158,-1.0,20,10,3,0,0
42.4737,-1.0,50,1,3,0,0
42.4737,-1.0,50,4,3,0,0
42.4737,-1.0,50,7,3,0,0
42.4737,-1.0,50,10,3,0,0
43.2632,-1.0,20,6,2,0,0
43.5000,-1.0,20,6,2,0,0
43.7368,-1.0,81,1,3,0,0
43.7368,44.0526,101,1,3,0,0
43.7368,-1.0,50,7,3,0,0
43.7368,-1.0,50,10,3,0,0
43.8947,-1.0,900,1,3,0,0
44.0526,-1.0,10,4,3,0,0
44.1316,-1.0,10,7,3,0,0
44.2105,-1.0,50,1,3,0,0
44.2105,-1.0,50,4,3,0,0
44.2105,-1.0,20,10,3,0,0
44.3684,-1.0,10,7,3,0,0
44.4474,-1.0,10,4,3,0,0
44.5263,-1.0,83,1,3,0,0
44.5263,44.5658,110,1,3,JumpScratch,6
44.5263,-1.0,50,8,5,0,0
44.5658,44.6053,110,4,3,JumpScratch,5
44.6053,44.7632,100,6,3,0,0
44.7632,-1.0,50,1,5,0,0
44.9211,-1.0,10,4,3,0,0
45.0,-1.0,81,1,3,0,0
45.0,45.3158,101,1,3,0,0
45.0,-1.0,50,7,3,0,0
45.0,-1.0,50,10,3,0,0
45.1579,-1.0,900,1,3,0,0
45.3158,-1.0,10,7,3,0,0
45.3947,-1.0,10,4,3,0,0
45.4737,-1.0,10,1,3,0,0
45.4737,-1.0,20,7,3,0,0
45.4737,-1.0,81,10,3,0,0
45.4737,45.6316,101,10,3,0,0
45.6316,-1.0,10,4,3,0,0
45.7105,-1.0,10,7,3,0,0
45.7895,-1.0,81,1,3,0,0
45.7895,46.1053,101,1,3,0,0
45.7895,-1.0,20,4,3,0,0
45.7895,-1.0,10,10,3,0,0
45.9474,-1.0,900,1,3,0,0
45.9474,-1.0,30,1,3,0,0
45.9474,-1.0,50,6,3,0,0
45.9474,-1.0,50,10,3,0,0
46.1053,-1.0,50,6,3,0,0
46.1053,-1.0,50,10,3,0,0
46.2632,-1.0,10,4,3,0,0
46.3421,-1.0,10,7,3,0,0
46.4211,-1.0,10,1,3,0,0
46.4211,-1.0,10,10,3,0,0
46.5000,-1.0,10,4,3,0,0
46.5789,-1.0,10,7,2,0,0
46.5789,-1.0,10,10,2,0,0
46.6579,-1.0,10,1,2,0,0
46.6579,-1.0,10,4,2,0,0
46.7368,-1.0,10,11,2,0,0
46.7895,-1.0,10,8,2,0,0
46.8421,-1.0,10,5,2,0,0
46.8947,-1.0,10,2,2,0,0
46.9474,-1.0,10,5,2,0,0
47.0,-1.0,10,8,2,0,0
47.0526,-1.0,80,1,3,0,0
47.0526,47.3684,100,1,3,0,0
47.0526,-1.0,10,11,2,0,0
47.1316,-1.0,10,8,2,0,0
47.2105,-1.0,900,1,3,0,0
47.2105,-1.0,10,5,2,0,0
47.2895,-1.0,10,7,3,0,0
47.3684,-1.0,10,4,3,0,0
47.3684,-1.0,80,10,3,0,0
47.3684,47.6842,100,10,3,0,0
47.4474,-1.0,10,7,2,0,0
47.5263,-1.0,10,4,2,0,0
47.5263,-1.0,900,10,3,0,0
47.6053,-1.0,10,1,2,0,0
47.6842,-1.0,83,5,4,0,0
47.6842,47.7237,110,5,4,JumpScratch,6
47.7237,47.7632,110,8,3,JumpScratch,5
47.7632,47.9211,100,10,3,0,0
47.9211,-1.0,83,3,4,0,0
47.9211,47.9605,110,3,4,JumpScratch,7
47.9605,48.0,110,7,3,JumpScratch,6
48.0,48.1579,100,10,3,0,0
48.1579,-1.0,83,1,4,0,0
48.1579,48.1974,110,1,4,JumpScratch,8
48.1974,48.2368,110,6,3,JumpScratch,7
48.2368,48.4737,100,10,3,0,0
48.3947,-1.0,900,10,3,0,0
48.4737,-1.0,50,1,3,0,0
48.4737,-1.0,50,4,3,0,0
48.6316,-1.0,50,7,3,0,0
48.6316,-1.0,50,10,3,0,0
48.7895,-1.0,50,1,3,0,0
48.7895,-1.0,50,4,3,0,0
48.7895,-1.0,81,10,3,0,0
48.7895,49.1053,101,10,3,0,0
48.9474,-1.0,900,10,3,0,0
49.1053,-1.0,10,7,3,0,0
49.1842,-1.0,10,4,3,0,0
49.2632,-1.0,20,1,3,0,0
49.2632,-1.0,50,7,3,0,0
49.2632,-1.0,50,10,3,0,0
49.4211,-1.0,10,4,3,0,0
49.5000,-1.0,10,7,3,0,0
49.5789,-1.0,50,1,5,0,0
49.5789,-1.0,83,10,3,0,0
49.5789,49.6184,110,10,3,JumpScratch,-6
49.6184,49.6579,110,7,3,JumpScratch,-5
49.6579,49.8158,100,5,3,0,0
49.8158,-1.0,50,8,5,0,0
50.0526,-1.0,50,1,3,0,0
50.0526,-1.0,50,4,3,0,0
50.0526,-1.0,81,10,3,0,0
50.0526,50.3684,101,10,3,0,0
50.2105,-1.0,900,10,3,0,0
50.3684,-1.0,10,4,3,0,0
50.4474,-1.0,10,7,3,0,0
50.5263,-1.0,81,1,3,0,0
50.5263,50.6842,101,1,3,0,0
50.5263,-1.0,20,4,3,0,0
50.5263,-1.0,10,10,3,0,0
50.6842,-1.0,10,7,3,0,0
50.7632,-1.0,10,4,3,0,0
50.8421,-1.0,10,1,3,0,0
50.8421,-1.0,20,7,3,0,0
50.8421,-1.0,83,10,3,0,0
50.8421,51.1579,110,10,3,0,0
51.0,-1.0,10,1,3,0,0
51.0,-1.0,10,5,3,0,0
51.0,-1.0,900,10,3,0,0
51.0,-1.0,31,10,3,0,0
51.1579,-1.0,10,4,3,0,0
51.2368,-1.0,10,1,3,0,0
51.3158,-1.0,10,4,3,0,0
51.3947,-1.0,10,7,3,0,0
51.4737,-1.0,20,1,3,0,0
51.4737,-1.0,10,10,3,0,0
51.5526,-1.0,10,7,3,0,0
51.6316,-1.0,10,1,3,0,0
51.6316,-1.0,10,4,3,0,0
51.7105,-1.0,10,7,3,0,0
51.7895,-1.0,10,1,3,0,0
51.7895,-1.0,20,10,3,0,0
51.8684,-1.0,10,4,3,0,0
51.9474,-1.0,10,7,3,0,0
51.9474,-1.0,10,10,3,0,0
52.0263,-1.0,10,4,3,0,0
52.1053,-1.0,10,10,3,0,0
52.1579,-1.0,10,7,3,0,0
52.2105,-1.0,10,4,3,0,0
52.2632,-1.0,10,9,3,0,0
52.3158,-1.0,10,6,3,0,0
52.3684,-1.0,10,3,3,0,0
52.4211,-1.0,10,8,3,0,0
52.4737,-1.0,10,5,3,0,0
52.5263,-1.0,10,2,3,0,0
52.5789,-1.0,10,7,3,0,0
52.6316,-1.0,10,4,3,0,0
52.6842,-1.0,10,1,3,0,0
52.7368,-1.0,81,4,3,0,0
52.7368,53.2105,101,4,3,0,0
52.7368,-1.0,81,7,3,0,0
52.7368,53.2105,101,7,3,0,0
52.8947,-1.0,900,4,3,0,0
52.8947,-1.0,900,7,3,0,0
52.9737,-1.0,50,1,3,0,0
53.0526,-1.0,900,4,3,0,0
53.0526,-1.0,900,7,3,0,0
53.2105,-1.0,50,10,3,0,0
53.5263,-1.0,10,7,3,0,0
53.5263,-1.0,10,11,2,0,0
53.6053,-1.0,10,1,4,0,0
53.6053,-1.0,10,6,3,0,0
53.6842,-1.0,10,6,3,0,0
53.6842,-1.0,10,10,3,0,0
53.7632,-1.0,10,1,3,0,0
53.7632,-1.0,10,5,3,0,0
53.8421,-1.0,10,5,3,0,0
53.8421,-1.0,10,9,4,0,0
53.9211,-1.0,10,1,2,0,0
53.9211,-1.0,10,4,3,0,0
54.0,-1.0,50,1,6,0,0
54.0,-1.0,50,7,6,0,0
54.6316,-1.0,50,1,3,0,0
54.6316,-1.0,50,4,3,0,0
54.6316,-1.0,50,7,3,0,0
54.6316,-1.0,50,10,3,0,0
55.2632,-1.0,81,1,3,0,0
55.2632,55.4211,101,1,3,0,0
55.2632,-1.0,20,5,4,0,0
55.2632,-1.0,81,10,3,0,0
55.2632,55.4211,101,10,3,0,0
55.5789,-1.0,10,6,2,0,0
55.8947,-1.0,10,6,2,0,0
56.0526,-1.0,81,1,3,0,0
56.0526,56.2105,101,1,3,0,0
56.0526,-1.0,20,5,4,0,0
56.0526,-1.0,81,10,3,0,0
56.0526,56.2105,101,10,3,0,0
56.2105,-1.0,10,6,2,0,0
56.3684,-1.0,81,1,3,0,0
56.3684,56.5263,101,1,3,0,0
56.3684,-1.0,20,5,4,0,0
56.3684,-1.0,81,10,3,0,0
56.3684,56.5263,101,10,3,0,0
56.5263,-1.0,10,6,2,0,0
56.8421,-1.0,10,6,2,0,0
57.1579,-1.0,10,6,2,0,0
57.3158,-1.0,81,1,3,0,0
57.3158,57.6316,101,1,3,0,0
57.3158,-1.0,20,5,4,0,0
57.3158,-1.0,81,10,3,0,0
57.3158,57.6316,101,10,3,0,0
57.4737,-1.0,900,1,3,0,0
57.4737,-1.0,10,6,2,0,0
57.4737,-1.0,900,10,3,0,0
57.7895,-1.0,20,1,3,0,0
57.7895,-1.0,20,5,4,0,0
57.7895,-1.0,20,10,3,0,0
58.1053,-1.0,10,6,2,0,0
58.2632,-1.0,81,1,3,0,0
58.2632,58.4211,101,1,3,0,0
58.2632,-1.0,20,5,4,0,0
58.2632,-1.0,81,10,3,0,0
58.2632,58.4211,101,10,3,0,0
58.4211,-1.0,10,6,2,0,0
58.5789,-1.0,81,1,3,0,0
58.5789,58.7368,101,1,3,0,0
58.5789,-1.0,20,5,4,0,0
58.5789,-1.0,81,10,3,0,0
58.5789,58.7368,101,10,3,0,0
58.7368,-1.0,10,6,2,0,0
59.0526,-1.0,80,1,2,0,0
59.0526,59.2105,100,1,2,0,0
59.0526,-1.0,80,4,2,0,0
59.0526,59.2105,100,4,2,0,0
59.0526,-1.0,80,7,2,0,0
59.0526,59.2105,100,7,2,0,0
59.2895,-1.0,80,1,3,0,0
59.2895,59.4474,100,1,3,0,0
59.2895,-1.0,80,5,2,0,0
59.2895,59.4474,100,5,2,0,0
59.2895,-1.0,80,8,3,0,0
59.2895,59.4474,100,8,3,0,0
59.5263,-1.0,80,1,4,0,0
59.5263,59.6842,100,1,4,0,0
59.5263,-1.0,80,6,2,0,0
59.5263,59.6842,100,6,2,0,0
59.5263,-1.0,80,9,4,0,0
59.5263,59.6842,100,9,4,0,0
59.8421,-1.0,82,10,3,0,0
59.8421,59.8816,110,10,3,JumpScratch,-6
59.8816,59.9211,110,7,3,JumpScratch,-5
59.9211,59.9605,110,5,3,JumpScratch,-4
59.9605,60.0,110,4,3,JumpScratch,4
60.0,60.0395,110,5,3,JumpScratch,5
60.0395,60.0789,110,7,3,JumpScratch,6
60.1579,-1.0,81,1,3,0,0
60.1579,60.4737,101,1,3,0,0
60.1579,-1.0,10,5,2,0,0
60.3158,-1.0,900,1,3,0,0
60.4737,-1.0,10,7,3,0,0
60.5526,-1.0,10,7,3,0,0
60.6316,-1.0,10,1,3,0,0
60.6316,-1.0,10,5,2,0,0
60.7895,-1.0,10,1,2,0,0
60.7895,-1.0,10,7,2,0,0
60.8684,-1.0,10,4,2,0,0
60.9474,-1.0,80,1,2,0,0
60.9474,61.1053,100,1,2,0,0
60.9474,-1.0,80,7,2,0,0
60.9474,61.1053,100,7,2,0,0
61.1053,-1.0,80,4,2,0,0
61.1053,61.2632,100,4,2,0,0
61.1053,-1.0,80,10,3,0,0
61.1053,61.2632,100,10,3,0,0
61.2632,-1.0,10,1,2,0,0
61.2632,-1.0,80,7,2,0,0
61.2632,61.4211,100,7,2,0,0
61.4211,-1.0,50,3,3,0,0
61.4211,-1.0,80,10,3,0,0
61.4211,61.7368,100,10,3,0,0
61.5789,-1.0,900,10,3,0,0
61.7368,-1.0,10,1,2,0,0
61.7895,-1.0,10,4,2,0,0
61.8421,-1.0,10,7,2,0,0
61.8947,-1.0,82,1,2,0,0
61.8947,62.0526,110,1,2,0,0
61.8947,-1.0,82,4,2,0,0
61.8947,62.0526,110,4,2,0,0
62.0526,-1.0,10,7,2,0,0
62.0526,-1.0,80,10,3,0,0
62.0526,62.3684,100,10,3,0,0
62.2105,-1.0,900,10,3,0,0
62.3684,-1.0,83,4,2,0,0
62.3684,62.4079,110,4,2,JumpScratch,-3
62.3684,-1.0,83,8,2,0,0
62.3684,62.4079,110,8,2,JumpScratch,-3
62.4079,62.4474,110,3,2,JumpScratch,-3
62.4079,62.4474,110,7,2,JumpScratch,-3
62.4474,62.4868,110,2,2,JumpScratch,3
62.4474,62.4868,110,6,2,JumpScratch,3
62.4868,62.5263,110,3,2,JumpScratch,3
62.4868,62.5263,110,7,2,JumpScratch,3
62.5263,62.5658,110,4,2,JumpScratch,3
62.5263,62.5658,110,8,2,JumpScratch,3
62.5658,62.6053,110,5,2,JumpScratch,3
62.5658,62.6053,110,9,2,JumpScratch,3
62.6053,62.6447,110,6,2,JumpScratch,-3
62.6053,62.6447,110,10,2,JumpScratch,-3
62.6447,62.6842,110,5,2,JumpScratch,-3
62.6447,62.6842,110,9,2,JumpScratch,-3
62.6842,62.7237,110,4,2,JumpScratch,-3
62.6842,62.7237,110,8,2,JumpScratch,-3
62.8421,-1.0,81,1,3,0,0
62.8421,63.6316,101,1,3,0,0
62.9211,-1.0,10,4,2,0,0
63.0,-1.0,900,1,3,0,0
63.0,-1.0,10,6,2,0,0
63.0789,-1.0,81,4,2,0,0
63.0789,63.4737,101,4,2,0,0
63.1579,-1.0,900,1,3,0,0
63.1579,-1.0,10,6,2,0,0
63.2368,-1.0,900,4,2,0,0
63.2368,-1.0,10,8,2,0,0
63.3158,-1.0,900,1,3,0,0
63.3158,-1.0,81,10,3,0,0
63.3158,63.7895,101,10,3,0,0
63.3947,-1.0,900,4,2,0,0
63.3947,-1.0,10,8,2,0,0
63.4737,-1.0,900,1,3,0,0
63.4737,-1.0,10,6,2,0,0
63.4737,-1.0,900,10,3,0,0
63.5526,-1.0,81,8,2,0,0
63.5526,63.7895,101,8,2,0,0
63.6316,-1.0,10,6,2,0,0
63.6316,-1.0,900,10,3,0,0
63.7105,-1.0,10,4,2,0,0
63.7105,-1.0,900,8,2,0,0
63.7895,-1.0,20,1,3,0,0
63.8684,-1.0,10,6,2,0,0
63.9474,-1.0,20,4,2,0,0
63.9474,-1.0,20,8,2,0,0
64.0263,-1.0,10,6,2,0,0
64.1053,-1.0,83,1,3,0,0
64.1053,65.3684,110,1,3,0,0
64.1053,-1.0,83,4,2,0,0
64.1053,65.3684,110,4,2,0,0
64.1053,-1.0,83,8,2,0,0
64.1053,65.3684,110,8,2,0,0
64.1053,-1.0,83,10,3,0,0
64.1053,65.3684,110,10,3,0,0
64.2632,-1.0,900,1,3,0,0
64.2632,-1.0,900,4,2,0,0
64.2632,-1.0,900,8,2,0,0
64.2632,-1.0,900,10,3,0,0
64.4211,-1.0,900,1,3,0,0
64.4211,-1.0,900,4,2,0,0
64.4211,-1.0,900,8,2,0,0
64.4211,-1.0,900,10,3,0,0
64.5789,-1.0,900,1,3,0,0
64.5789,-1.0,900,4,2,0,0
64.5789,-1.0,900,8,2,0,0
64.5789,-1.0,900,10,3,0,0
64.7368,-1.0,900,1,3,0,0
64.7368,-1.0,900,4,2,0,0
64.7368,-1.0,900,8,2,0,0
64.7368,-1.0,900,10,3,0,0
64.8947,-1.0,900,1,3,0,0
64.8947,-1.0,900,4,2,0,0
64.8947,-1.0,900,8,2,0,0
64.8947,-1.0,900,10,3,0,0
65.0526,-1.0,900,1,3,0,0
65.0526,-1.0,900,4,2,0,0
65.0526,-1.0,900,8,2,0,0
65.0526,-1.0,900,10,3,0,0
65.2105,-1.0,900,1,3,0,0
65.2105,-1.0,900,4,2,0,0
65.2105,-1.0,900,8,2,0,0
65.2105,-1.0,900,10,3,0,0
69.0,-1.0,50,6,2,0,0
69.3158,-1.0,50,2,3,0,0
69.3158,-1.0,50,6,2,0,0
69.3158,-1.0,50,9,3,0,0
69.6316,-1.0,50,1,3,0,0
69.6316,-1.0,50,4,3,0,0
69.6316,-1.0,50,7,3,0,0
69.6316,-1.0,50,10,3,0,0
69.9474,-1.0,10,7,3,0,0
70.0263,-1.0,10,4,3,0,0
70.1053,-1.0,82,1,3,0,0
70.1053,70.4211,110,1,3,0,0
70.1053,-1.0,10,10,3,0,0
70.1842,-1.0,40,1,3,0,0
70.1842,-1.0,10,7,3,0,0
70.2632,-1.0,900,1,3,0,0
70.2632,-1.0,40,1,3,0,0
70.2632,-1.0,10,10,3,0,0
70.3421,-1.0,40,1,3,0,0
70.3421,-1.0,10,7,3,0,0
70.4211,-1.0,81,10,3,0,0
70.4211,70.6579,101,10,3,0,0
70.5789,-1.0,900,10,3,0,0
70.6579,-1.0,20,1,3,0,0
70.6579,-1.0,10,7,3,0,0
70.7368,-1.0,10,4,3,0,0
70.8947,-1.0,81,1,3,0,0
70.8947,71.2105,101,1,3,0,0
70.8947,-1.0,80,7,3,0,0
70.8947,71.0526,100,7,3,0,0
70.8947,-1.0,80,10,3,0,0
70.8947,71.0526,100,10,3,0,0
71.0526,-1.0,900,1,3,0,0
71.0526,-1.0,10,4,3,0,0
71.2105,-1.0,80,4,3,0,0
71.2105,71.3684,100,4,3,0,0
71.2105,-1.0,80,7,3,0,0
71.2105,71.3684,100,7,3,0,0
71.2105,-1.0,83,10,3,0,0
71.2105,71.5263,110,10,3,0,0
71.3684,-1.0,10,1,3,0,0
71.3684,-1.0,900,10,3,0,0
71.5263,-1.0,83,1,3,0,0
71.5263,71.8421,110,1,3,0,0
71.5263,-1.0,80,4,3,0,0
71.5263,71.6842,100,4,3,0,0
71.6842,-1.0,900,1,3,0,0
71.6842,-1.0,10,7,3,0,0
71.6842,-1.0,10,10,3,0,0
71.8421,-1.0,80,7,3,0,0
71.8421,72.0,100,7,3,0,0
71.8421,-1.0,83,10,3,0,0
71.8421,72.1579,110,10,3,0,0
72.0,-1.0,10,1,3,0,0
72.0,-1.0,10,4,3,0,0
72.0,-1.0,900,10,3,0,0
72.1579,-1.0,81,1,3,0,0
72.1579,72.3158,101,1,3,0,0
72.1579,-1.0,10,4,3,0,0
72.3158,-1.0,10,4,3,0,0
72.3158,-1.0,10,7,3,0,0
72.4737,-1.0,80,1,3,0,0
72.4737,72.6316,100,1,3,0,0
72.4737,-1.0,80,5,2,0,0
72.4737,72.6316,100,5,2,0,0
72.4737,-1.0,81,10,3,0,0
72.4737,72.6316,101,10,3,0,0
72.6316,-1.0,10,7,3,0,0
72.7895,-1.0,80,1,4,0,0
72.7895,72.9474,100,1,4,0,0
72.7895,-1.0,80,6,2,0,0
72.7895,72.9474,100,6,2,0,0
72.7895,-1.0,81,11,2,0,0
72.7895,72.9474,101,11,2,0,0
72.9474,-1.0,10,8,3,0,0
73.1053,-1.0,50,1,5,0,0
73.1053,-1.0,83,9,4,0,0
73.1053,73.1447,110,9,4,JumpScratch,-6
73.1447,73.1842,110,7,3,JumpScratch,-6
73.1842,73.2237,110,4,3,JumpScratch,-6
73.2632,-1.0,10,8,5,0,0
73.4211,-1.0,83,1,4,0,0
73.4211,73.4605,110,1,4,JumpScratch,6
73.4211,-1.0,50,8,5,0,0
73.4605,73.5000,110,4,3,JumpScratch,6
73.5000,73.5395,110,7,3,JumpScratch,6
73.5789,-1.0,10,1,5,0,0
73.7368,-1.0,81,1,3,0,0
73.7368,73.8947,101,1,3,0,0
73.7368,-1.0,80,7,2,0,0
73.7368,73.8947,100,7,2,0,0
73.7368,-1.0,80,10,3,0,0
73.7368,73.8947,100,10,3,0,0
73.8947,-1.0,10,4,3,0,0
74.0526,-1.0,81,1,2,0,0
74.0526,74.2105,101,1,2,0,0
74.0526,-1.0,80,6,2,0,0
74.0526,74.2105,100,6,2,0,0
74.0526,-1.0,80,9,4,0,0
74.0526,74.2105,100,9,4,0,0
74.2105,-1.0,10,3,3,0,0
74.3684,-1.0,83,1,4,0,0
74.3684,74.4079,110,1,4,JumpScratch,6
74.3684,-1.0,50,8,5,0,0
74.4079,74.4474,110,4,3,JumpScratch,6
74.4474,74.4868,110,7,3,JumpScratch,6
74.5263,-1.0,10,1,5,0,0
74.6842,-1.0,50,1,5,0,0
74.6842,-1.0,83,9,4,0,0
74.6842,74.7237,110,9,4,JumpScratch,-6
74.7237,74.7632,110,7,3,JumpScratch,-6
74.7632,74.8026,110,4,3,JumpScratch,-6
74.8421,-1.0,10,8,5,0,0
75.0,-1.0,10,5,2,0,0
75.0789,-1.0,10,7,2,0,0
75.1579,-1.0,80,3,2,0,0
75.1579,75.3158,100,3,2,0,0
75.1579,-1.0,80,9,2,0,0
75.1579,75.3158,100,9,2,0,0
75.3158,-1.0,80,1,2,0,0
75.3158,76.4211,100,1,2,0,0
75.3158,-1.0,80,11,2,0,0
75.3158,76.4211,100,11,2,0,0
75.4737,-1.0,900,1,2,0,0
75.4737,-1.0,10,5,2,0,0
75.4737,-1.0,10,7,2,0,0
75.4737,-1.0,80,9,2,0,0
75.4737,75.6316,100,9,2,0,0
75.4737,-1.0,900,11,2,0,0
75.6316,-1.0,900,1,2,0,0
75.6316,-1.0,900,11,2,0,0
75.7105,-1.0,10,3,2,0,0
75.7105,-1.0,10,5,2,0,0
75.7105,-1.0,80,7,2,0,0
75.7105,75.8684,100,7,2,0,0
75.7895,-1.0,900,1,2,0,0
75.7895,-1.0,900,11,2,0,0
75.9474,-1.0,900,1,2,0,0
75.9474,-1.0,10,3,2,0,0
75.9474,-1.0,80,5,2,0,0
75.9474,76.1053,100,5,2,0,0
75.9474,-1.0,10,9,2,0,0
75.9474,-1.0,900,11,2,0,0
76.1053,-1.0,900,1,2,0,0
76.1053,-1.0,900,11,2,0,0
76.1842,-1.0,80,3,2,0,0
76.1842,76.3421,100,3,2,0,0
76.1842,-1.0,10,7,2,0,0
76.1842,-1.0,10,9,2,0,0
76.2632,-1.0,900,1,2,0,0
76.2632,-1.0,900,11,2,0,0
76.4211,-1.0,10,5,2,0,0
76.4211,-1.0,10,7,2,0,0
76.5789,-1.0,10,3,3,0,0
76.5789,-1.0,10,8,3,0,0
76.7368,-1.0,20,1,3,0,0
76.7368,-1.0,20,4,3,0,0
76.7368,-1.0,50,7,4,0,0
76.8421,-1.0,20,1,4,0,0
76.8421,-1.0,20,5,3,0,0
76.9474,-1.0,20,1,5,0,0
76.9474,-1.0,20,6,3,0,0
77.0526,-1.0,50,3,4,0,0
77.0526,-1.0,20,7,3,0,0
77.0526,-1.0,20,10,3,0,0
77.1579,-1.0,20,6,3,0,0
77.1579,-1.0,20,9,4,0,0
77.2632,-1.0,20,5,3,0,0
77.2632,-1.0,20,8,5,0,0
77.3684,-1.0,20,1,3,0,0
77.3684,-1.0,10,4,3,0,0
77.4474,-1.0,10,1,3,0,0
77.4474,-1.0,20,4,3,0,0
77.5263,-1.0,10,7,3,0,0
77.5263,-1.0,20,10,3,0,0
77.6053,-1.0,20,7,3,0,0
77.6053,-1.0,10,10,3,0,0
77.6842,-1.0,20,2,3,0,0
77.6842,-1.0,10,5,3,0,0
77.7632,-1.0,10,2,3,0,0
77.7632,-1.0,20,5,3,0,0
77.8421,-1.0,50,1,12,0,0
79.4211,-1.0,10,4,6,0,0
79.4737,-1.0,10,4,6,0,0
79.5263,-1.0,10,4,6,0,0
79.5789,-1.0,50,1,12,0,0
79.8947,-1.0,20,4,3,0,0
79.8947,-1.0,50,7,3,0,0
79.8947,-1.0,50,10,3,0,0
80.1316,-1.0,50,1,3,0,0
80.1316,-1.0,50,4,3,0,0
80.1316,-1.0,20,7,3,0,0
80.6842,-1.0,82,1,2,0,0
80.6842,80.8421,110,1,2,0,0
80.6842,-1.0,82,4,2,0,0
80.6842,80.8421,110,4,2,0,0
80.6842,-1.0,82,8,2,0,0
80.6842,80.8421,110,8,2,0,0
80.6842,-1.0,82,11,2,0,0
80.6842,80.8421,110,11,2,0,0
81.1579,-1.0,80,10,3,0,0
81.1579,81.3158,100,10,3,0,0
81.2368,-1.0,80,7,3,0,0
81.2368,81.3947,100,7,3,0,0
81.3158,-1.0,80,4,3,0,0
81.3158,81.4737,100,4,3,0,0
81.3947,-1.0,80,1,3,0,0
81.3947,81.5526,100,1,3,0,0
81.4737,-1.0,80,10,3,0,0
81.4737,81.7895,100,10,3,0,0
81.5526,-1.0,80,7,3,0,0
81.5526,81.7895,100,7,3,0,0
81.6316,-1.0,80,4,3,0,0
81.6316,81.7895,100,4,3,0,0
81.6316,-1.0,900,10,3,0,0
81.7105,-1.0,80,1,3,0,0
81.7105,81.7895,100,1,3,0,0
81.7105,-1.0,900,7,3,0,0
81.7895,82.4211,100,1,12,0,0
81.9474,-1.0,900,1,12,0,0
82.1053,-1.0,900,1,12,0,0
82.2632,-1.0,900,1,12,0,0
82.4211,83.0526,100,6,2,0,0
82.5789,-1.0,900,6,2,0,0
82.7368,-1.0,900,6,2,0,0
82.8947,-1.0,900,6,2,0,0
83.0526,-1.0,10,3,3,0,0
83.0526,83.2895,100,5,4,0,0
83.0526,-1.0,10,8,3,0,0
