51.8421,51.8947,110,3,3,JumpScratch,-5
51.9474,-1.0,10,7,3,0,0
52.0263,-1.0,10,4,3,0,0
52.1053,-1.0,83,10,3,0,0
52.1053,52.1579,110,10,3,JumpScratch,-5
52.1579,52.2105,110,8,3,JumpScratch,-4
52.2632,-1.0,83,4,3,0,0
52.2632,52.3158,110,4,3,JumpScratch,-5
52.3158,52.3684,110,2,3,JumpScratch,-4
52.4211,-1.0,83,10,3,0,0
52.4211,52.4737,110,10,3,JumpScratch,-5
52.4737,52.5263,110,8,3,JumpScratch,-4
52.5789,-1.0,83,4,3,0,0
52.5789,52.6316,110,4,3,JumpScratch,-5
52.6316,52.6842,110,2,3,JumpScratch,-4
52.7368,-1.0,83,7,6,0,0
52.7368,52.9737,110,7,6,JumpScratch,-12
52.8947,-1.0,900,7,6,0,0
52.9737,53.2105,110,1,6,0,0
53.1316,-1.0,900,1,6,0,0
53.2105,-1.0,20,9,4,0,0
53.5263,-1.0,20,7,6,0,0
53.6053,-1.0,10,1,6,0,0
53.6842,-1.0,20,7,6,0,0
53.7632,-1.0,10,4,6,0,0
53.8421,-1.0,20,7,6,0,0
53.9211,-1.0,10,7,6,0,0
54.0,-1.0,50,1,12,0,0
54.6316,-1.0,50,1,6,0,0
54.6316,-1.0,50,7,6,0,0
55.2632,-1.0,81,1,2,0,0
55.2632,55.4211,101,1,2,0,0
55.2632,-1.0,10,10,3,0,0
55.5789,-1.0,10,10,3,0,0
55.8947,-1.0,10,10,3,0,0
56.0526,-1.0,83,5,2,0,0
56.0526,56.3684,110,5,2,JumpScratch,-3
56.2105,-1.0,900,5,2,0,0
56.2105,-1.0,10,10,3,0,0
56.5263,-1.0,10,10,3,0,0
56.8421,-1.0,10,10,3,0,0
57.1579,-1.0,10,10,3,0,0
57.2368,-1.0,10,5,2,0,0
57.3158,-1.0,80,8,2,0,0
57.3158,57.4737,100,8,2,0,0
57.4737,-1.0,10,1,3,0,0
57.5526,-1.0,10,7,2,0,0
57.6316,-1.0,10,4,2,0,0
57.7895,-1.0,10,1,3,0,0
57.7895,-1.0,81,11,2,0,0
57.7895,57.9474,101,11,2,0,0
58.1053,-1.0,10,1,3,0,0
58.2632,-1.0,81,9,2,0,0
58.2632,58.4211,101,9,2,0,0
58.4211,-1.0,10,1,3,0,0
58.5789,-1.0,81,7,2,0,0
58.5789,58.7368,101,7,2,0,0
58.7368,-1.0,10,1,3,0,0
58.8947,-1.0,10,5,2,0,0
58.9737,-1.0,10,7,2,0,0
59.0526,-1.0,80,1,4,0,0
59.0526,59.2105,100,1,4,0,0
59.2895,-1.0,80,1,8,0,0
59.2895,59.4474,100,1,8,0,0
59.5263,-1.0,80,1,12,0,0
59.5263,59.6842,100,1,12,0,0
59.8421,-1.0,50,5,8,JumpScratch,-8
59.8421,-1.0,50,1,3,0,0
59.8421,60.0,110,5,2,JumpScratch,3
60.0,60.0526,110,6,2,JumpScratch,4
60.0526,60.1053,110,8,2,JumpScratch,5
60.1579,-1.0,81,3,3,0,0
60.1579,60.4737,101,3,3,0,0
60.3158,-1.0,900,3,3,0,0
60.4737,-1.0,10,8,3,0,0
60.6316,-1.0,10,5,2,0,0
60.7105,-1.0,10,5,2,0,0
60.7895,-1.0,10,10,3,0,0
60.8684,-1.0,10,4,3,0,0
60.9474,-1.0,10,7,3,0,0
61.1053,-1.0,10,5,2,0,0
61.1053,-1.0,10,11,2,0,0
61.2632,-1.0,10,1,2,0,0
61.2632,-1.0,10,7,2,0,0
61.4211,-1.0,80,5,2,0,0
61.4211,61.7368,100,5,2,0,0
61.4211,-1.0,50,11,2,0,0
61.5789,-1.0,900,5,2,0,0
61.7368,-1.0,82,9,2,0,0
61.7368,61.7895,110,9,2,JumpScratch,-4
61.7895,61.8421,110,7,2,JumpScratch,-4
61.8947,-1.0,82,1,3,0,0
61.8947,62.0526,110,1,3,JumpScratch,12
62.0526,62.3684,110,11,2,JumpScratch,-7
62.2105,-1.0,900,11,2,0,0
62.3684,-1.0,82,2,2,0,0
62.3684,62.5263,110,2,2,JumpScratch,4
62.3684,62.5263,110,6,2,JumpScratch,4
62.5263,62.5658,110,4,2,JumpScratch,4
62.5263,62.5658,110,8,2,JumpScratch,4
62.5658,62.6053,110,6,2,JumpScratch,4
62.5658,62.6053,110,10,2,JumpScratch,3
62.8421,-1.0,50,1,4,0,0
62.9211,-1.0,10,7,3,0,0
63.0,-1.0,10,5,3,0,0
63.0789,-1.0,50,8,5,0,0
63.1579,-1.0,10,4,3,0,0
63.2368,-1.0,10,6,3,0,0
63.3158,-1.0,50,1,6,0,0
63.3947,-1.0,10,5,4,0,0
63.4737,-1.0,10,5,4,0,0
63.5526,-1.0,50,6,7,0,0
63.6316,-1.0,10,5,4,0,0
63.7105,-1.0,10,5,4,0,0
63.7895,-1.0,50,1,8,0,0
63.8684,-1.0,50,4,9,0,0
63.9474,-1.0,50,1,10,0,0
64.0263,-1.0,50,2,11,0,0
64.1053,-1.0,83,1,12,0,0
64.1053,65.3684,110,1,12,0,0
64.2632,-1.0,900,1,12,0,0
64.4211,-1.0,900,1,12,0,0
64.5789,-1.0,900,1,12,0,0
64.7368,-1.0,900,1,12,0,0
64.8947,-1.0,900,1,12,0,0
65.0526,-1.0,900,1,12,0,0
65.2105,-1.0,900,1,12,0,0
69.0,-1.0,50,1,6,0,0
69.0,-1.0,20,7,3,0,0
69.3158,-1.0,50,1,6,0,0
69.3158,-1.0,20,7,4,0,0
69.6316,-1.0,50,1,6,0,0
69.6316,-1.0,20,7,6,0,0
69.9474,-1.0,10,10,2,0,0
70.0263,-1.0,10,6,2,0,0
70.1053,-1.0,10,8,2,0,0
70.1842,-1.0,10,4,2,0,0
70.2632,-1.0,10,6,2,0,0
70.3421,-1.0,10,2,2,0,0
70.4211,-1.0,50,2,10,0,0
70.5789,-1.0,10,1,3,0,0
70.6579,-1.0,10,7,3,0,0
70.7368,-1.0,10,4,3,0,0
70.8947,-1.0,50,1,4,0,0
70.8947,-1.0,10,7,3,0,0
71.0526,-1.0,10,5,3,0,0
71.2105,-1.0,10,4,3,0,0
71.2105,-1.0,50,9,4,0,0
71.3684,-1.0,10,6,3,0,0
71.5263,-1.0,50,1,4,0,0
71.5263,-1.0,80,7,3,0,0
71.5263,71.6842,100,7,3,0,0
71.6842,-1.0,10,4,3,0,0
71.8421,-1.0,80,4,3,0,0
71.8421,72.0,100,4,3,0,0
71.8421,-1.0,50,9,4,0,0
72.0,-1.0,10,7,3,0,0
72.1579,-1.0,50,1,4,0,0
72.1579,-1.0,80,7,3,0,0
72.1579,72.3158,100,7,3,0,0
72.3158,-1.0,10,4,3,0,0
72.4737,-1.0,20,10,3,0,0
72.5526,-1.0,10,4,3,0,0
72.6316,-1.0,10,7,3,0,0
72.7105,-1.0,10,1,3,0,0
72.7895,-1.0,81,9,4,0,0
72.7895,72.9474,101,9,4,0,0
72.9474,-1.0,10,5,4,0,0
73.1053,-1.0,50,1,4,0,0
73.1053,-1.0,83,5,4,0,0
73.1053,73.1447,110,5,4,JumpScratch,5
73.1447,73.1842,110,7,3,JumpScratch,4
73.1842,73.2237,110,9,2,JumpScratch,3
73.2632,-1.0,10,4,4,0,0
73.4211,-1.0,50,2,4,0,0
73.4211,-1.0,83,6,4,0,0
73.4211,73.4605,110,6,4,JumpScratch,5
73.4605,73.5000,110,8,3,JumpScratch,4
73.5000,73.5395,110,10,2,JumpScratch,3
73.5789,-1.0,10,5,4,0,0
73.7368,-1.0,20,1,3,0,0
73.8158,-1.0,10,7,3,0,0
73.8947,-1.0,10,4,3,0,0
73.9737,-1.0,10,10,3,0,0
74.0526,-1.0,81,1,4,0,0
74.0526,74.2105,101,1,4,0,0
74.2105,-1.0,10,5,4,0,0
74.3684,-1.0,83,5,4,0,0
74.3684,74.4079,110,5,4,JumpScratch,-5
74.3684,-1.0,50,9,4,0,0
74.4079,74.4474,110,4,3,JumpScratch,-4
74.4474,74.4868,110,3,2,JumpScratch,-3
74.5263,-1.0,10,6,4,0,0
74.6842,-1.0,83,4,4,0,0
74.6842,74.7237,110,4,4,JumpScratch,-5
74.6842,-1.0,50,8,4,0,0
74.7237,74.7632,110,3,3,JumpScratch,-4
74.7632,74.8026,110,2,2,JumpScratch,-3
74.8421,-1.0,10,5,4,0,0
75.0,-1.0,83,1,4,0,0
75.0,75.3158,110,1,4,0,0
75.0,-1.0,83,9,4,0,0
75.0,75.3158,110,9,4,0,0
75.1579,-1.0,900,1,4,0,0
75.1579,-1.0,900,9,4,0,0
75.4737,-1.0,81,1,5,0,0
75.4737,75.6316,101,1,5,0,0
75.4737,-1.0,81,8,5,0,0
75.4737,75.6316,101,8,5,0,0
75.7105,-1.0,80,6,2,0,0
75.7105,75.8684,100,6,2,0,0
75.9474,-1.0,81,1,5,0,0
75.9474,76.1053,101,1,5,0,0
75.9474,-1.0,81,8,5,0,0
75.9474,76.1053,101,8,5,0,0
76.1842,-1.0,80,5,4,0,0
76.1842,76.3421,100,5,4,0,0
76.4211,-1.0,20,1,5,0,0
76.4211,-1.0,20,8,5,0,0
76.5789,-1.0,10,4,6,0,0
76.7368,-1.0,20,1,6,0,0
76.7368,-1.0,20,7,6,0,0
76.8421,-1.0,20,1,6,0,0
76.8421,-1.0,20,7,6,0,0
76.9474,-1.0,10,4,6,0,0
77.0526,-1.0,20,1,6,0,0
77.0526,-1.0,20,7,6,0,0
77.1579,-1.0,20,1,6,0,0
77.1579,-1.0,20,7,6,0,0
77.2632,-1.0,10,4,6,0,0
77.3684,-1.0,20,1,6,0,0
77.4474,-1.0,10,5,4,0,0
77.5263,-1.0,20,1,8,0,0
77.6053,-1.0,10,7,4,0,0
77.6842,-1.0,20,1,10,0,0
77.7632,-1.0,10,9,4,0,0
77.8421,-1.0,50,1,12,0,0
79.4211,-1.0,10,7,3,0,0
79.4737,-1.0,10,4,3,0,0
79.5263,-1.0,10,7,3,0,0
79.5789,-1.0,50,3,8,0,0
79.8947,-1.0,20,5,4,0,0
79.8947,-1.0,50,9,4,0,0
80.1316,-1.0,50,1,4,0,0
80.1316,-1.0,20,5,4,0,0
80.6842,-1.0,82,1,3,0,0
80.6842,80.8421,110,1,3,0,0
80.6842,-1.0,82,10,3,0,0
80.6842,80.8421,110,10,3,0,0
81.1579,-1.0,10,11,2,0,0
81.2368,-1.0,10,4,2,0,0
81.3158,-1.0,10,8,2,0,0
81.3947,-1.0,10,1,2,0,0
81.4737,-1.0,83,10,3,0,0
81.4737,81.5132,110,10,3,JumpScratch,-4
81.5132,81.5526,110,9,2,JumpScratch,-3
81.5526,81.5921,110,8,2,JumpScratch,-3
81.6316,-1.0,83,4,3,0,0
81.6316,81.6711,110,4,3,JumpScratch,-4
81.6711,81.7105,110,3,2,JumpScratch,-3
81.7105,81.7500,110,2,2,JumpScratch,-3
81.7895,82.4211,100,6,2,0,0
81.9474,-1.0,900,6,2,0,0
82.1053,-1.0,900,6,2,0,0
82.2632,-1.0,900,6,2,0,0
82.4211,83.0526,110,6,2,0,0
82.5789,-1.0,900,6,2,0,0
82.7368,-1.0,900,6,2,0,0
82.8947,-1.0,900,6,2,0,0
83.2895,-1.0,10,4,6,0,0
83.5263,-1.0,82,2,10,0,0
83.5263,83.8421,110,2,10,0,0
83.6842,-1.0,900,2,10,0,0
84.1579,-1.0,50,1,4,0,0
84.1579,-1.0,80,11,2,0,0
84.1579,84.4737,100,11,2,0,0
84.3158,-1.0,900,11,2,0,0
84.4737,-1.0,82,6,2,0,0
84.4737,84.6316,110,6,2,JumpScratch,-7
84.6316,84.7895,110,1,2,JumpScratch,6
84.6316,-1.0,80,8,5,0,0
84.6316,84.7895,100,8,5,0,0
84.7895,84.9474,110,5,2,JumpScratch,-6
84.9474,85.1053,110,1,2,JumpScratch,5
84.9474,-1.0,80,7,6,0,0
84.9474,85.1053,100,7,6,0,0
85.1053,85.2632,110,4,2,JumpScratch,-5
85.2632,85.4211,110,1,2,JumpScratch,4
85.2632,-1.0,80,6,7,0,0
85.2632,85.4211,100,6,7,0,0
85.4211,85.5789,110,3,2,JumpScratch,-4
85.5789,-1.0,82,6,2,0,0
85.5789,85.7368,110,6,2,JumpScratch,7
85.7368,85.8947,110,11,2,JumpScratch,-6
85.8947,-1.0,80,1,6,0,0
85.8947,86.0526,100,1,6,0,0
85.8947,86.0526,110,7,2,JumpScratch,6
86.0526,86.2105,110,11,2,JumpScratch,-5
86.2105,-1.0,80,1,7,0,0
86.2105,86.3684,100,1,7,0,0
86.2105,86.3684,110,8,2,JumpScratch,5
86.3684,86.5263,110,11,2,JumpScratch,-4
86.5263,-1.0,10,1,8,0,0
86.6842,-1.0,50,1,4,0,0
86.6842,-1.0,81,7,3,0,0
86.6842,87.0,101,7,3,0,0
86.8421,-1.0,900,7,3,0,0
87.0,-1.0,10,4,3,0,0
87.0789,-1.0,10,10,3,0,0
87.1579,-1.0,10,1,4,0,0
87.2368,-1.0,10,7,3,0,0
87.3158,-1.0,10,4,3,0,0
87.3947,-1.0,10,9,4,0,0
87.4737,-1.0,83,1,2,0,0
87.4737,87.5263,110,1,2,JumpScratch,4
87.5263,87.5789,110,3,2,JumpScratch,4
87.6316,-1.0,83,7,3,0,0
87.6316,87.6842,110,7,3,JumpScratch,4
87.6842,87.7368,110,9,2,JumpScratch,4
87.7895,-1.0,83,1,4,0,0
87.7895,87.8421,110,1,4,JumpScratch,6
87.8421,87.8947,110,4,3,JumpScratch,5
87.8947,87.9474,110,6,3,JumpScratch,-8
87.9474,-1.0,81,9,4,0,0
87.9474,88.2632,101,9,4,0,0
88.1053,-1.0,900,9,4,0,0
88.2632,-1.0,10,1,4,0,0
88.3421,-1.0,10,9,4,0,0
88.4211,-1.0,10,3,5,0,0
88.5000,-1.0,10,6,5,0,0
88.5789,-1.0,10,4,6,0,0
88.7368,-1.0,20,4,6,0,0
88.7368,-1.0,10,10,3,0,0
88.9737,-1.0,10,1,3,0,0
88.9737,-1.0,20,4,6,0,0
89.2105,-1.0,50,1,6,0,0
89.2105,-1.0,50,7,6,0,0
89.5263,-1.0,10,9,4,0,0
89.6053,-1.0,10,9,4,0,0
89.6842,-1.0,50,3,4,0,0
89.8421,-1.0,10,7,4,0,0
89.9211,-1.0,10,7,4,0,0
90.0,-1.0,10,1,4,0,0
90.0789,-1.0,10,6,3,0,0
90.1579,-1.0,10,3,4,0,0
90.2368,-1.0,10,8,3,0,0
90.3158,-1.0,10,5,4,0,0
90.4737,-1.0,20,1,4,0,0
90.4737,-1.0,50,5,8,0,0
90.7895,-1.0,50,1,8,0,0
90.7895,-1.0,20,9,4,0,0
91.1053,-1.0,50,1,6,0,0
91.1053,-1.0,50,7,6,0,0
91.4211,-1.0,83,10,3,0,0
91.4211,91.4605,110,10,3,JumpScratch,-4
91.4605,91.5000,110,9,3,JumpScratch,-4
91.5000,91.5395,110,8,3,JumpScratch,-4
91.5789,-1.0,83,4,3,0,0
91.5789,91.6184,110,4,3,JumpScratch,-4
91.6184,91.6579,110,3,3,JumpScratch,-4
91.6579,91.6974,110,2,3,JumpScratch,-4
91.7368,-1.0,83,10,3,0,0
91.7368,91.7763,110,10,3,JumpScratch,-4
91.7763,91.8158,110,9,3,JumpScratch,-4
91.8158,91.8553,110,8,3,JumpScratch,-4
91.8947,-1.0,10,1,3,0,0
91.9737,-1.0,10,7,3,0,0
92.0526,-1.0,10,4,3,0,0
92.1316,-1.0,10,10,3,0,0
92.2105,-1.0,20,5,2,0,0
92.2632,-1.0,20,8,2,0,0
92.3158,-1.0,20,5,2,0,0
92.3684,-1.0,83,10,3,0,0
92.3684,92.4211,110,10,3,JumpScratch,-5
92.4211,92.4737,110,8,2,JumpScratch,-4
92.5263,-1.0,10,1,3,0,0
92.6053,-1.0,10,7,3,0,0
92.6842,-1.0,10,4,3,0,0
92.7632,-1.0,10,10,2,0,0
92.8421,-1.0,10,2,3,0,0
92.9211,-1.0,10,8,3,0,0
93.0,-1.0,10,5,3,0,0
93.1579,-1.0,50,2,4,0,0
93.1579,-1.0,83,9,4,0,0
93.1579,93.1974,110,9,4,JumpScratch,-6
93.1974,93.2368,110,7,3,JumpScratch,-5
93.3947,-1.0,83,1,4,0,0
93.3947,93.4342,110,1,4,JumpScratch,6
93.3947,-1.0,50,8,4,0,0
93.4342,93.4737,110,4,3,JumpScratch,5
93.6316,-1.0,50,1,6,0,0
93.6316,-1.0,20,7,6,0,0
93.7895,-1.0,20,4,6,0,0
93.9474,-1.0,20,4,6,0,0
94.0263,-1.0,20,4,6,0,0
94.1053,-1.0,20,4,6,0,0
94.2632,-1.0,81,1,3,0,0
94.2632,94.5789,101,1,3,0,0
94.2632,-1.0,50,4,6,0,0
94.4211,-1.0,900,1,3,0,0
94.5789,-1.0,10,7,3,0,0
94.6579,-1.0,10,4,3,0,0
94.7368,-1.0,50,9,4,0,0
94.8947,-1.0,10,3,4,0,0
94.9737,-1.0,10,9,3,0,0
95.0526,-1.0,83,5,4,0,0
95.0526,95.0921,110,5,4,JumpScratch,-6
95.0921,95.1316,110,3,3,JumpScratch,-5
95.1316,95.2895,110,1,3,JumpScratch,5
95.2895,-1.0,83,9,4,0,0
95.2895,95.3289,110,9,4,JumpScratch,-6
95.3289,95.3684,110,7,3,JumpScratch,-5
95.5263,-1.0,81,1,3,0,0
95.5263,95.8421,101,1,3,0,0
95.5263,-1.0,50,5,8,0,0
95.6842,-1.0,900,1,3,0,0
95.8421,-1.0,10,10,3,0,0
95.9211,-1.0,10,4,3,0,0
96.0,-1.0,20,4,6,0,0
96.1579,-1.0,10,1,3,0,0
96.2368,-1.0,10,7,3,0,0
96.3158,-1.0,20,4,6,0,0
96.4737,-1.0,50,1,4,0,0
96.4737,-1.0,20,6,3,0,0
96.6316,-1.0,20,5,3,0,0
96.6316,-1.0,50,9,4,0,0
96.7895,-1.0,80,1,3,0,0
96.7895,96.9474,100,1,3,0,0
96.9474,-1.0,83,6,3,0,0
96.9474,97.0,110,6,3,JumpScratch,5
97.0,97.0526,110,8,3,JumpScratch,5
97.1053,-1.0,10,4,3,0,0
97.1842,-1.0,10,7,3,0,0
97.2632,-1.0,83,5,3,0,0
97.2632,97.3158,110,5,3,JumpScratch,-5
97.3158,97.3684,110,3,3,JumpScratch,-5
97.4211,-1.0,10,7,3,0,0
97.5000,-1.0,10,4,3,0,0
97.5789,-1.0,83,10,3,0,0
97.5789,97.6316,110,10,3,JumpScratch,-5
97.6316,97.6842,110,8,3,JumpScratch,-4
97.7368,-1.0,83,4,3,0,0
97.7368,97.7895,110,4,3,JumpScratch,-5
97.7895,97.8421,110,2,3,JumpScratch,-4
97.8947,-1.0,83,10,3,0,0
97.8947,97.9474,110,10,3,JumpScratch,-5
97.9474,98.0,110,8,3,JumpScratch,-4
98.0526,-1.0,83,4,3,0,0
98.0526,98.1053,110,4,3,JumpScratch,-5
98.1053,98.1579,110,2,3,JumpScratch,-4
98.2105,-1.0,83,7,6,0,0
98.2105,98.4474,110,7,6,JumpScratch,-12
98.3684,-1.0,900,7,6,0,0
98.4474,98.6842,110,1,6,0,0
98.6053,-1.0,900,1,6,0,0
98.6842,-1.0,20,9,4,0,0
99.0,-1.0,20,1,6,0,0
99.0789,-1.0,10,7,6,0,0
99.1579,-1.0,20,1,6,0,0
99.2368,-1.0,10,4,6,0,0
99.3158,-1.0,20,1,6,0,0
99.3947,-1.0,10,1,6,0,0
99.4737,-1.0,50,1,12,0,0
100.1053,-1.0,50,1,6,0,0
100.1053,-1.0,50,7,6,0,0
101.8421,-1.0,81,1,3,0,0
101.8421,102.1579,101,1,3,0,0
101.8421,-1.0,50,4,9,0,0
102.0,-1.0,900,1,3,0,0
102.1579,-1.0,10,7,6,0,0
102.2368,-1.0,10,7,6,0,0
102.3158,-1.0,10,1,4,0,0
102.3947,-1.0,10,9,4,0,0
102.4737,-1.0,20,4,3,0,0
102.5263,-1.0,20,7,3,0,0
102.5789,-1.0,20,4,3,0,0
102.6316,-1.0,80,10,3,0,0
102.6316,102.8684,100,10,3,0,0
102.7895,-1.0,900,10,3,0,0
102.8684,-1.0,10,4,4,0,0
102.9474,-1.0,10,6,4,0,0
103.1053,-1.0,81,1,3,0,0
103.1053,103.4211,101,1,3,0,0
103.1053,-1.0,50,4,6,0,0
103.2632,-1.0,900,1,3,0,0
103.4211,-1.0,10,10,3,0,0
103.5000,-1.0,10,7,3,0,0
103.5789,-1.0,10,1,6,0,0
103.7368,-1.0,10,1,3,0,0
103.7368,-1.0,10,10,3,0,0
103.8947,-1.0,20,7,3,0,0
103.9474,-1.0,20,4,3,0,0
104.0,-1.0,20,7,3,0,0
104.0526,-1.0,82,1,3,0,0
104.0526,104.1053,110,1,3,JumpScratch,5
104.1053,104.1579,110,3,3,JumpScratch,5
104.2105,-1.0,10,8,3,0,0
104.2895,-1.0,10,4,3,0,0
104.3684,-1.0,10,6,3,0,0
104.5263,-1.0,10,5,4,0,0
104.5263,-1.0,10,10,3,0,0
104.6842,-1.0,10,1,3,0,0
104.6842,-1.0,10,5,4,0,0
104.8421,-1.0,10,5,4,0,0
104.8421,-1.0,10,10,3,0,0
105.0,-1.0,20,7,3,0,0
105.0526,-1.0,20,4,3,0,0
105.1053,-1.0,20,7,3,0,0
105.1579,-1.0,80,1,3,0,0
105.1579,105.3158,100,1,3,0,0
105.3158,-1.0,10,9,4,0,0
105.3947,-1.0,10,1,4,0,0
105.4737,-1.0,10,7,4,0,0
105.5526,-1.0,10,3,4,0,0
105.6316,-1.0,10,5,4,0,0
105.7895,-1.0,50,5,4,0,0
105.7895,-1.0,83,10,3,0,0
105.7895,105.8289,110,10,3,JumpScratch,-4
105.8289,105.8684,110,9,3,JumpScratch,-4
105.8684,106.0263,110,8,3,JumpScratch,5
106.0263,-1.0,50,3,4,0,0
106.0263,106.0658,110,10,3,JumpScratch,-6
106.0658,106.1053,110,7,3,JumpScratch,-4
106.1053,106.2632,110,6,3,JumpScratch,5
106.2632,-1.0,50,1,4,0,0
106.2632,106.3026,110,8,3,JumpScratch,-6
106.3026,106.3421,110,5,3,JumpScratch,-4
106.3421,106.5789,110,4,3,JumpScratch,9
106.5000,-1.0,900,4,3,0,0
106.5789,-1.0,83,1,3,0,0
106.5789,106.6184,110,1,3,JumpScratch,5
106.5789,106.8947,100,10,3,0,0
106.6184,106.6579,110,3,3,JumpScratch,5
106.6579,106.6974,110,5,3,JumpScratch,4
106.6974,106.7368,110,6,3,JumpScratch,4
106.7368,106.7763,110,7,3,JumpScratch,-4
106.7368,-1.0,900,10,3,0,0
106.7763,106.8158,110,6,3,JumpScratch,-4
106.8158,106.8553,110,5,3,JumpScratch,-5
106.8553,106.8947,110,3,3,JumpScratch,-5
107.0526,-1.0,10,7,6,0,0
107.1316,-1.0,10,7,6,0,0
107.2105,-1.0,10,1,6,0,0
107.2895,-1.0,10,1,6,0,0
107.3684,-1.0,10,9,4,0,0
107.4474,-1.0,10,1,4,0,0
107.5263,-1.0,20,7,3,0,0
107.5789,-1.0,20,4,3,0,0
107.6316,-1.0,20,7,3,0,0
107.6842,-1.0,80,1,3,0,0
107.6842,107.9211,100,1,3,0,0
107.8421,-1.0,900,1,3,0,0
107.9211,-1.0,10,6,4,0,0
108.0,-1.0,10,4,4,0,0
108.1579,-1.0,81,1,3,0,0
108.1579,108.4737,101,1,3,0,0
108.1579,-1.0,50,4,6,0,0
108.3158,-1.0,900,1,3,0,0
108.4737,-1.0,10,7,3,0,0
108.5526,-1.0,10,4,3,0,0
108.6316,-1.0,10,9,4,0,0
108.7105,-1.0,10,1,4,0,0
108.7895,-1.0,10,4,6,0,0
108.9474,-1.0,10,1,4,0,0
108.9474,-1.0,10,9,4,0,0
109.1053,-1.0,20,4,3,0,0
109.1579,-1.0,20,7,3,0,0
109.2105,-1.0,20,4,3,0,0
109.2632,-1.0,10,9,4,0,0
109.3421,-1.0,10,4,4,0,0
109.4211,-1.0,10,6,4,0,0
109.5000,-1.0,10,1,4,0,0
109.5789,-1.0,83,5,4,0,0
109.5789,109.6184,110,5,4,JumpScratch,-6
109.5789,-1.0,50,9,4,0,0
109.6184,109.6579,110,3,3,JumpScratch,-5
109.8158,-1.0,50,1,4,0,0
109.8158,-1.0,83,9,4,0,0
109.8158,109.8553,110,9,4,JumpScratch,-6
109.8553,109.8947,110,7,3,JumpScratch,-5
110.0526,-1.0,50,1,4,0,0
110.0526,-1.0,50,9,4,0,0
110.3684,-1.0,10,1,3,0,0
110.4474,-1.0,10,7,3,0,0
110.5263,-1.0,10,4,3,0,0
110.6842,-1.0,80,1,3,0,0
110.6842,111.0,100,1,3,0,0
110.6842,-1.0,50,7,6,0,0
110.8421,-1.0,900,1,3,0,0
111.0,-1.0,10,7,3,0,0
111.0789,-1.0,10,4,3,0,0
111.1579,-1.0,10,9,4,0,0
111.2368,-1.0,10,1,4,0,0
111.3158,-1.0,10,8,3,0,0
111.3947,-1.0,10,3,3,0,0
111.4737,-1.0,20,6,2,0,0
111.5526,-1.0,10,6,2,0,0
111.6316,-1.0,20,6,2,0,0
111.7105,-1.0,10,6,2,0,0
111.7895,-1.0,20,6,2,0,0
111.8684,-1.0,10,6,2,0,0
111.9474,-1.0,50,6,2,0,0
112.2632,-1.0,20,4,2,0,0
112.3158,-1.0,20,6,2,0,0
112.3684,-1.0,20,4,2,0,0
112.4211,-1.0,10,8,2,0,0
112.5000,-1.0,10,1,3,0,0
112.5789,-1.0,10,6,2,0,0
112.6579,-1.0,10,4,2,0,0
112.7368,-1.0,20,10,3,0,0
112.8158,-1.0,10,1,3,0,0
112.8947,-1.0,10,8,2,0,0
112.9737,-1.0,10,6,2,0,0
113.0526,-1.0,20,10,3,0,0
113.1316,-1.0,10,1,3,0,0
113.2105,-1.0,10,6,2,0,0
113.2895,-1.0,10,4,2,0,0
113.3684,-1.0,20,10,3,0,0
113.4474,-1.0,10,10,3,0,0
113.5263,-1.0,20,1,3,0,0
113.6053,-1.0,10,1,3,0,0
113.6842,-1.0,20,8,2,0,0
113.7632,-1.0,10,8,2,0,0
113.8421,-1.0,20,4,2,0,0
113.9211,-1.0,10,4,2,0,0
114.0,-1.0,20,10,3,0,0
114.0789,-1.0,10,6,2,0,0
114.1579,-1.0,20,8,2,0,0
114.2368,-1.0,10,4,2,0,0
114.3158,-1.0,20,6,2,0,0
114.3947,-1.0,10,1,3,0,0
114.4737,-1.0,50,6,2,0,0
114.6316,-1.0,82,10,3,0,0
114.6316,114.6842,110,10,3,JumpScratch,-5
114.6842,114.7368,110,8,3,JumpScratch,-4
114.7895,-1.0,82,4,3,0,0
114.7895,114.8421,110,4,3,JumpScratch,-5
114.8421,114.8947,110,2,3,JumpScratch,-4
114.9474,-1.0,10,5,4,0,0
115.0,-1.0,10,1,4,0,0
115.0526,-1.0,10,5,4,0,0
115.1053,-1.0,82,1,4,0,0
115.1053,115.1579,110,1,4,JumpScratch,5
115.1579,115.2105,110,3,3,JumpScratch,5
115.2632,-1.0,83,10,3,0,0
115.2632,115.3026,110,10,3,JumpScratch,-4
115.3026,115.3421,110,9,3,JumpScratch,-4
115.3421,115.3816,110,8,3,JumpScratch,-4
115.4211,-1.0,83,4,3,0,0
115.4211,115.4605,110,4,3,JumpScratch,-4
115.4605,115.5000,110,3,3,JumpScratch,-4
115.5000,115.5395,110,2,3,JumpScratch,-4
115.5789,-1.0,83,5,4,0,0
115.5789,115.6316,110,5,4,JumpScratch,6
115.6316,115.6842,110,8,3,JumpScratch,5
115.7368,-1.0,83,5,4,0,0
115.7368,115.7895,110,5,4,JumpScratch,-6
115.7895,115.8421,110,3,3,JumpScratch,-5
115.8947,-1.0,80,6,2,0,0
115.8947,116.0526,100,6,2,0,0
116.1316,-1.0,80,4,3,0,0
116.1316,116.2895,100,4,3,0,0
116.1316,-1.0,80,7,3,0,0
