11.0294,-1.0,900,4,3,0,0
11.0294,-1.0,30,4,3,0,0
11.2500,-1.0,900,4,3,0,0
11.3603,-1.0,30,4,3,0,0
11.4706,-1.0,900,4,3,0,0
11.5809,-1.0,30,4,3,0,0
11.6912,-1.0,900,4,3,0,0
12.3529,-1.0,80,10,3,0,0
12.3529,13.6765,100,10,3,0,0
12.5735,-1.0,900,10,3,0,0
12.7941,-1.0,900,10,3,0,0
12.7941,-1.0,30,10,3,0,0
13.0147,-1.0,900,10,3,0,0
13.1250,-1.0,30,10,3,0,0
13.2353,-1.0,900,10,3,0,0
13.3456,-1.0,30,10,3,0,0
13.4559,-1.0,900,10,3,0,0
14.1176,-1.0,82,1,4,0,0
14.1176,15.0,110,1,4,JumpScratch,6
14.3382,-1.0,900,1,4,0,0
14.5588,-1.0,900,1,4,0,0
14.5588,-1.0,31,1,4,0,0
14.7794,-1.0,900,1,4,0,0
15.0,15.8824,110,3,4,JumpScratch,-6
15.2206,-1.0,900,3,4,0,0
15.4412,-1.0,900,3,4,0,0
15.4412,-1.0,31,3,4,0,0
15.6618,-1.0,900,3,4,0,0
15.8824,16.7647,110,1,4,0,0
16.1029,-1.0,900,1,4,0,0
16.3235,-1.0,900,1,4,0,0
16.3235,-1.0,31,1,4,0,0
16.5441,-1.0,900,1,4,0,0
17.6471,-1.0,82,9,4,0,0
17.6471,18.5294,110,9,4,JumpScratch,-6
17.8676,-1.0,900,9,4,0,0
18.0882,-1.0,900,9,4,0,0
18.0882,-1.0,31,9,4,0,0
18.3088,-1.0,900,9,4,0,0
18.5294,19.4118,110,7,4,JumpScratch,6
18.7500,-1.0,900,7,4,0,0
18.9706,-1.0,900,7,4,0,0
18.9706,-1.0,31,7,4,0,0
19.1912,-1.0,900,7,4,0,0
19.4118,20.2941,110,9,4,0,0
19.6324,-1.0,900,9,4,0,0
19.8529,-1.0,900,9,4,0,0
19.8529,-1.0,31,9,4,0,0
20.0735,-1.0,900,9,4,0,0
21.1765,-1.0,82,3,4,0,0
21.1765,22.0588,110,3,4,JumpScratch,-6
21.3971,-1.0,900,3,4,0,0
21.6176,-1.0,900,3,4,0,0
21.6176,-1.0,31,3,4,0,0
21.8382,-1.0,900,3,4,0,0
22.0588,22.9412,110,1,4,JumpScratch,6
22.2794,-1.0,900,1,4,0,0
22.5000,-1.0,900,1,4,0,0
22.5000,-1.0,31,1,4,0,0
22.7206,-1.0,900,1,4,0,0
22.9412,23.8235,110,3,4,JumpScratch,-6
23.1618,-1.0,900,3,4,0,0
23.3824,-1.0,900,3,4,0,0
23.3824,-1.0,31,3,4,0,0
23.6029,-1.0,900,3,4,0,0
23.8235,24.2647,110,1,4,0,0
24.0441,-1.0,900,1,4,0,0
24.7059,-1.0,82,7,4,0,0
24.7059,25.5882,110,7,4,JumpScratch,6
24.9265,-1.0,900,7,4,0,0
25.1471,-1.0,900,7,4,0,0
25.1471,-1.0,31,7,4,0,0
25.3676,-1.0,900,7,4,0,0
25.5882,26.4706,110,9,4,JumpScratch,-6
25.8088,-1.0,900,9,4,0,0
26.0294,-1.0,900,9,4,0,0
26.0294,-1.0,31,9,4,0,0
26.2500,-1.0,900,9,4,0,0
26.2500,-1.0,31,9,4,0,0
26.4706,27.3529,110,7,4,JumpScratch,6
26.6912,-1.0,900,7,4,0,0
26.6912,-1.0,31,7,4,0,0
26.9118,-1.0,900,7,4,0,0
26.9118,-1.0,31,7,4,0,0
27.1324,-1.0,900,7,4,0,0
27.1324,-1.0,31,7,4,0,0
27.2426,-1.0,31,7,4,0,0
27.3529,27.7941,110,10,3,0,0
27.4632,-1.0,31,10,3,0,0
27.5735,-1.0,900,10,3,0,0
27.5735,-1.0,31,10,3,0,0
27.6838,-1.0,31,10,3,0,0
28.2353,-1.0,10,1,3,0,0
28.6765,-1.0,10,7,3,0,0
29.1176,-1.0,82,4,3,0,0
29.1176,29.5588,110,4,3,0,0
29.3382,-1.0,900,4,3,0,0
30.0,-1.0,10,10,3,0,0
30.4412,-1.0,10,4,3,0,0
30.8824,-1.0,82,7,3,0,0
30.8824,31.3235,110,7,3,0,0
31.1029,-1.0,900,7,3,0,0
31.7647,-1.0,10,1,3,0,0
32.2059,-1.0,10,7,3,0,0
32.6471,-1.0,82,4,3,0,0
32.6471,33.0882,110,4,3,0,0
32.8676,-1.0,900,4,3,0,0
33.5294,-1.0,10,10,3,0,0
33.9706,-1.0,10,4,3,0,0
34.4118,-1.0,82,7,3,0,0
34.4118,34.8529,110,7,3,0,0
34.6324,-1.0,900,7,3,0,0
35.2941,-1.0,10,1,3,0,0
35.7353,-1.0,10,4,3,0,0
36.1765,-1.0,10,7,3,0,0
36.6176,-1.0,50,4,3,0,0
37.0588,-1.0,10,10,3,0,0
37.5000,-1.0,10,7,3,0,0
37.9412,-1.0,10,4,3,0,0
38.3824,-1.0,50,7,3,0,0
38.8235,-1.0,10,1,3,0,0
39.2647,-1.0,10,4,3,0,0
39.7059,-1.0,10,7,3,0,0
40.1471,-1.0,50,4,3,0,0
40.5882,-1.0,10,10,3,0,0
41.0294,-1.0,10,7,3,0,0
41.4706,-1.0,10,4,3,0,0
41.9118,-1.0,50,7,3,0,0
42.3529,-1.0,10,1,3,0,0
43.2353,-1.0,10,7,3,0,0
44.1176,-1.0,80,4,3,0,0
44.1176,45.0,100,4,3,0,0
44.3382,-1.0,900,4,3,0,0
44.5588,-1.0,900,4,3,0,0
44.7794,-1.0,900,4,3,0,0
45.8824,-1.0,10,10,3,0,0
46.7647,-1.0,10,4,3,0,0
47.6471,-1.0,82,7,3,0,0
47.6471,48.5294,110,7,3,0,0
47.8676,-1.0,900,7,3,0,0
48.0882,-1.0,900,7,3,0,0
48.3088,-1.0,900,7,3,0,0
49.4118,-1.0,10,4,3,0,0
50.2941,-1.0,10,7,3,0,0
51.1765,-1.0,80,1,3,0,0
51.1765,52.0588,100,1,3,0,0
51.3971,-1.0,900,1,3,0,0
51.6176,-1.0,900,1,3,0,0
51.8382,-1.0,900,1,3,0,0
52.9412,-1.0,10,7,3,0,0
53.8235,-1.0,10,4,3,0,0
54.7059,-1.0,82,10,3,0,0
54.7059,55.5882,110,10,3,0,0
54.9265,-1.0,900,10,3,0,0
55.1471,-1.0,900,10,3,0,0
55.3676,-1.0,900,10,3,0,0
56.4706,-1.0,80,4,3,0,0
56.4706,56.9118,100,4,3,0,0
56.6912,-1.0,900,4,3,0,0
56.9118,-1.0,10,7,3,0,0
57.1324,-1.0,10,4,3,0,0
57.3529,-1.0,82,10,3,0,0
57.3529,57.7941,110,10,3,0,0
57.5735,-1.0,900,10,3,0,0
58.2353,-1.0,80,7,3,0,0
58.2353,58.6765,100,7,3,0,0
58.4559,-1.0,900,7,3,0,0
58.6765,-1.0,10,4,3,0,0
58.8971,-1.0,10,7,3,0,0
59.1176,-1.0,82,1,3,0,0
59.1176,59.5588,110,1,3,0,0
59.3382,-1.0,900,1,3,0,0
60.0,-1.0,80,7,3,0,0
60.0,60.4412,100,7,3,0,0
60.2206,-1.0,900,7,3,0,0
60.4412,-1.0,10,4,3,0,0
60.6618,-1.0,10,7,3,0,0
60.8824,-1.0,82,10,3,0,0
60.8824,61.3235,110,10,3,0,0
61.1029,-1.0,900,10,3,0,0
61.7647,-1.0,80,4,3,0,0
61.7647,62.2059,100,4,3,0,0
61.9853,-1.0,900,4,3,0,0
62.2059,-1.0,10,7,3,0,0
62.4265,-1.0,10,4,3,0,0
62.6471,-1.0,82,1,3,0,0
62.6471,63.0882,110,1,3,0,0
62.8676,-1.0,900,1,3,0,0
63.5294,-1.0,10,9,3,0,0
63.7500,-1.0,10,4,3,0,0
63.9706,-1.0,10,8,3,0,0
64.1912,-1.0,10,3,3,0,0
64.4118,-1.0,82,7,3,0,0
64.4118,64.8529,110,7,3,0,0
64.6324,-1.0,900,7,3,0,0
65.2941,-1.0,80,1,3,0,0
65.2941,65.7353,100,1,3,0,0
65.5147,-1.0,900,1,3,0,0
65.7353,-1.0,10,7,3,0,0
65.9559,-1.0,10,4,3,0,0
66.1765,-1.0,82,10,3,0,0
66.1765,66.6176,110,10,3,0,0
66.3971,-1.0,900,10,3,0,0
67.0588,-1.0,10,9,3,0,0
67.2794,-1.0,10,4,3,0,0
67.5000,-1.0,10,8,3,0,0
67.7206,-1.0,10,3,3,0,0
67.9412,-1.0,82,7,3,0,0
67.9412,68.3824,110,7,3,0,0
68.1618,-1.0,900,7,3,0,0
68.8235,-1.0,82,4,3,0,0
68.8235,69.5956,110,4,3,0,0
69.0441,-1.0,900,4,3,0,0
69.0441,-1.0,31,4,3,0,0
69.2647,-1.0,900,4,3,0,0
69.2647,-1.0,31,4,3,0,0
69.4853,-1.0,900,4,3,0,0
69.4853,-1.0,31,4,3,0,0
70.5882,-1.0,20,10,3,0,0
70.8088,-1.0,20,4,3,0,0
71.0294,-1.0,10,10,3,0,0
71.2500,-1.0,10,4,3,0,0
71.4706,-1.0,10,7,3,0,0
71.6912,-1.0,10,1,3,0,0
71.9118,-1.0,10,7,3,0,0
72.3529,-1.0,20,4,3,0,0
72.5735,-1.0,10,10,3,0,0
72.7941,-1.0,20,4,3,0,0
73.0147,-1.0,10,10,3,0,0
73.2353,-1.0,20,1,3,0,0
73.4559,-1.0,10,7,3,0,0
73.6765,-1.0,20,1,3,0,0
73.8971,-1.0,10,7,3,0,0
74.1176,-1.0,83,4,3,0,0
74.1176,75.2206,110,4,3,0,0
74.3382,-1.0,900,4,3,0,0
74.5588,-1.0,900,4,3,0,0
74.5588,-1.0,31,4,3,0,0
74.7794,-1.0,900,4,3,0,0
74.7794,-1.0,31,4,3,0,0
75.0,-1.0,900,4,3,0,0
75.0,-1.0,31,4,3,0,0
75.8824,-1.0,20,10,3,0,0
76.1029,-1.0,20,4,3,0,0
76.3235,-1.0,10,10,3,0,0
76.5441,-1.0,10,4,3,0,0
76.7647,-1.0,83,7,3,0,0
76.7647,77.2059,110,7,3,0,0
76.9853,-1.0,900,7,3,0,0
77.6471,-1.0,20,1,3,0,0
77.8676,-1.0,20,7,3,0,0
78.0882,-1.0,10,1,3,0,0
78.3088,-1.0,10,7,3,0,0
78.5294,-1.0,10,4,3,0,0
78.7500,-1.0,10,10,3,0,0
78.9706,-1.0,10,4,3,0,0
79.4118,-1.0,20,7,3,0,0
79.6324,-1.0,10,1,3,0,0
79.8529,-1.0,20,7,3,0,0
80.0735,-1.0,10,1,3,0,0
80.2941,-1.0,20,10,3,0,0
80.5147,-1.0,10,4,3,0,0
80.7353,-1.0,20,10,3,0,0
80.9559,-1.0,10,4,3,0,0
81.1765,-1.0,83,7,3,0,0
81.1765,82.2794,110,7,3,0,0
81.3971,-1.0,900,7,3,0,0
81.6176,-1.0,900,7,3,0,0
81.6176,-1.0,31,7,3,0,0
81.8382,-1.0,900,7,3,0,0
81.8382,-1.0,31,7,3,0,0
82.0588,-1.0,900,7,3,0,0
82.0588,-1.0,31,7,3,0,0
82.9412,-1.0,20,1,3,0,0
83.1618,-1.0,20,7,3,0,0
83.3824,-1.0,10,1,3,0,0
83.6029,-1.0,10,7,3,0,0
83.8235,-1.0,83,4,3,0,0
83.8235,84.7059,110,4,3,0,0
84.0441,-1.0,900,4,3,0,0
84.2647,-1.0,900,4,3,0,0
84.2647,-1.0,31,4,3,0,0
84.4853,-1.0,900,4,3,0,0
85.3676,-1.0,80,10,3,0,0
85.3676,86.9118,100,10,3,0,0
85.5882,-1.0,900,10,3,0,0
85.8088,-1.0,900,10,3,0,0
86.0294,-1.0,900,10,3,0,0
86.2500,-1.0,900,10,3,0,0
86.4706,-1.0,900,10,3,0,0
86.6912,-1.0,900,10,3,0,0
87.1324,-1.0,10,4,3,0,0
87.3529,-1.0,80,4,3,0,0
87.3529,88.0147,100,4,3,0,0
87.5735,-1.0,900,4,3,0,0
87.7941,-1.0,900,4,3,0,0
88.0147,-1.0,10,7,3,0,0
88.2353,-1.0,80,7,3,0,0
88.2353,88.8971,100,7,3,0,0
88.4559,-1.0,900,7,3,0,0
88.6765,-1.0,900,7,3,0,0
88.8971,-1.0,82,1,3,0,0
88.8971,90.0,110,1,3,0,0
89.1176,-1.0,900,1,3,0,0
89.3382,-1.0,900,1,3,0,0
89.5588,-1.0,900,1,3,0,0
89.7794,-1.0,900,1,3,0,0
91.7647,-1.0,20,7,3,0,0
91.9853,-1.0,20,1,3,0,0
92.2059,-1.0,10,7,3,0,0
92.4265,-1.0,10,1,3,0,0
92.6471,-1.0,10,10,3,0,0
92.8676,-1.0,10,4,3,0,0
93.0882,-1.0,10,10,3,0,0
93.5294,-1.0,20,1,3,0,0
93.7500,-1.0,10,7,3,0,0
93.9706,-1.0,20,1,3,0,0
94.1912,-1.0,10,7,3,0,0
94.4118,-1.0,20,4,3,0,0
94.6324,-1.0,10,10,3,0,0
94.8529,-1.0,20,4,3,0,0
95.0735,-1.0,10,10,3,0,0
95.2941,-1.0,83,1,3,0,0
95.2941,96.3971,110,1,3,0,0
95.5147,-1.0,900,1,3,0,0
95.7353,-1.0,900,1,3,0,0
95.7353,-1.0,31,1,3,0,0
95.9559,-1.0,900,1,3,0,0
95.9559,-1.0,31,1,3,0,0
96.1765,-1.0,900,1,3,0,0
96.1765,-1.0,31,1,3,0,0
97.0588,-1.0,20,10,3,0,0
97.2794,-1.0,20,4,3,0,0
97.5000,-1.0,10,10,3,0,0
97.7206,-1.0,10,4,3,0,0
97.9412,-1.0,83,7,3,0,0
97.9412,98.3824,110,7,3,0,0
98.1618,-1.0,900,7,3,0,0
98.8235,-1.0,20,4,3,0,0
99.0441,-1.0,20,10,3,0,0
99.2647,-1.0,10,4,3,0,0
99.4853,-1.0,10,10,3,0,0
99.7059,-1.0,10,1,3,0,0
99.9265,-1.0,10,7,3,0,0
100.1471,-1.0,10,1,3,0,0
100.5882,-1.0,20,10,3,0,0
100.8088,-1.0,10,4,3,0,0
101.0294,-1.0,20,10,3,0,0
101.2500,-1.0,10,4,3,0,0
101.4706,-1.0,20,7,3,0,0
101.6912,-1.0,10,1,3,0,0
101.9118,-1.0,20,7,3,0,0
102.1324,-1.0,10,1,3,0,0
102.3529,-1.0,83,10,3,0,0
102.3529,103.4559,110,10,3,0,0
102.5735,-1.0,900,10,3,0,0
102.7941,-1.0,900,10,3,0,0
102.7941,-1.0,31,10,3,0,0
103.0147,-1.0,900,10,3,0,0
103.0147,-1.0,31,10,3,0,0
103.2353,-1.0,900,10,3,0,0
103.2353,-1.0,31,10,3,0,0
104.1176,-1.0,20,1,3,0,0
104.3382,-1.0,10,7,3,0,0
104.5588,-1.0,10,1,3,0,0
104.7794,-1.0,10,7,3,0,0
105.0,-1.0,83,4,3,0,0
105.0,105.4412,110,4,3,0,0
105.2206,-1.0,900,4,3,0,0
105.8824,-1.0,20,10,3,0,0
106.1029,-1.0,20,4,3,0,0
106.3235,-1.0,10,7,3,0,0
106.5441,-1.0,10,1,3,0,0
106.7647,-1.0,10,7,3,0,0
106.9853,-1.0,10,4,3,0,0
107.2059,-1.0,10,7,3,0,0
107.6471,-1.0,20,1,3,0,0
107.8676,-1.0,10,7,3,0,0
108.0882,-1.0,20,4,3,0,0
108.3088,-1.0,10,10,3,0,0
108.5294,-1.0,20,1,3,0,0
108.7500,-1.0,10,7,3,0,0
108.9706,-1.0,20,4,3,0,0
109.1912,-1.0,10,10,3,0,0
109.4118,-1.0,83,4,3,0,0
109.4118,110.5147,110,4,3,0,0
109.6324,-1.0,900,4,3,0,0
109.8529,-1.0,900,4,3,0,0
109.8529,-1.0,31,4,3,0,0
110.0735,-1.0,900,4,3,0,0
110.0735,-1.0,31,4,3,0,0
110.2941,-1.0,900,4,3,0,0
110.2941,-1.0,31,4,3,0,0
111.1765,-1.0,20,10,3,0,0
111.3971,-1.0,20,4,3,0,0
111.6176,-1.0,10,7,3,0,0
111.8382,-1.0,10,1,3,0,0
112.0588,-1.0,83,7,3,0,0
112.0588,112.5000,110,7,3,0,0
112.2794,-1.0,900,7,3,0,0
112.9412,-1.0,20,1,3,0,0
113.1618,-1.0,20,7,3,0,0
113.3824,-1.0,10,4,3,0,0
113.6029,-1.0,10,10,3,0,0
113.8235,-1.0,10,4,3,0,0
114.0441,-1.0,10,7,3,0,0
114.2647,-1.0,10,4,3,0,0
114.7059,-1.0,20,10,3,0,0
114.9265,-1.0,10,4,3,0,0
115.1471,-1.0,20,7,3,0,0
115.3676,-1.0,10,1,3,0,0
115.5882,-1.0,20,10,3,0,0
115.8088,-1.0,10,4,3,0,0
116.0294,-1.0,20,7,3,0,0
116.2500,-1.0,10,1,3,0,0
116.4706,-1.0,83,7,3,0,0
116.4706,117.5735,110,7,3,0,0
116.6912,-1.0,900,7,3,0,0
116.9118,-1.0,900,7,3,0,0
116.9118,-1.0,31,7,3,0,0
117.1324,-1.0,900,7,3,0,0
117.1324,-1.0,31,7,3,0,0
117.3529,-1.0,900,7,3,0,0
117.3529,-1.0,31,7,3,0,0
118.2353,-1.0,20,1,3,0,0
118.4559,-1.0,10,7,3,0,0
118.6765,-1.0,10,4,3,0,0
118.8971,-1.0,10,10,3,0,0
119.1176,-1.0,20,1,3,0,0
119.3382,-1.0,10,7,3,0,0
119.5588,-1.0,10,4,3,0,0
119.7794,-1.0,10,10,3,0,0
120.0,-1.0,50,4,3,0,0
120.6618,-1.0,80,10,3,0,0
120.6618,122.2059,100,10,3,0,0
120.8824,-1.0,900,10,3,0,0
121.1029,-1.0,900,10,3,0,0
121.3235,-1.0,900,10,3,0,0
121.5441,-1.0,900,10,3,0,0
121.7647,-1.0,900,10,3,0,0
121.9853,-1.0,900,10,3,0,0
122.4265,-1.0,10,4,3,0,0
122.6471,-1.0,80,4,3,0,0
122.6471,123.0882,100,4,3,0,0
122.8676,-1.0,900,4,3,0,0
123.0882,-1.0,10,10,3,0,0
123.3088,-1.0,10,4,3,0,0
123.5294,-1.0,10,7,3,0,0
123.7500,-1.0,80,1,3,0,0
123.7500,125.9559,100,1,3,0,0
123.9706,-1.0,900,1,3,0,0
124.1912,-1.0,900,1,3,0,0
124.4118,-1.0,900,1,3,0,0
124.6324,-1.0,900,1,3,0,0
124.8529,-1.0,900,1,3,0,0
125.0735,-1.0,900,1,3,0,0
125.2941,-1.0,900,1,3,0,0
125.5147,-1.0,900,1,3,0,0
125.7353,-1.0,900,1,3,0,0
125.9559,-1.0,10,10,3,0,0
126.1765,-1.0,81,4,3,0,0
126.1765,126.6176,101,4,3,0,0
126.3971,-1.0,900,4,3,0,0
126.6176,-1.0,10,7,3,0,0
126.8382,-1.0,10,4,3,0,0
127.0588,-1.0,81,10,3,0,0
127.0588,127.5000,101,10,3,0,0
127.2794,-1.0,900,10,3,0,0
127.7206,-1.0,80,1,3,0,0
127.7206,129.2647,100,1,3,0,0
127.9412,-1.0,900,1,3,0,0
128.1618,-1.0,900,1,3,0,0
128.3824,-1.0,900,1,3,0,0
128.6029,-1.0,900,1,3,0,0
128.8235,-1.0,900,1,3,0,0
129.0441,-1.0,900,1,3,0,0
129.4853,-1.0,10,7,3,0,0
129.7059,-1.0,80,7,3,0,0
129.7059,130.3676,100,7,3,0,0
129.9265,-1.0,900,7,3,0,0
130.1471,-1.0,900,7,3,0,0
130.3676,-1.0,10,4,3,0,0
130.5882,-1.0,80,4,3,0,0
130.5882,131.2500,100,4,3,0,0
130.8088,-1.0,900,4,3,0,0
131.0294,-1.0,900,4,3,0,0
131.2500,-1.0,80,10,3,0,0
131.2500,133.6765,100,10,3,0,0
131.4706,-1.0,900,10,3,0,0
131.6912,-1.0,900,10,3,0,0
131.9118,-1.0,900,10,3,0,0
132.1324,-1.0,900,10,3,0,0
132.3529,-1.0,900,10,3,0,0
132.5735,-1.0,900,10,3,0,0
132.7941,-1.0,900,10,3,0,0
133.0147,-1.0,900,10,3,0,0
133.2353,-1.0,900,10,3,0,0
133.4559,-1.0,900,10,3,0,0
134.1176,-1.0,82,1,3,0,0
134.1176,135.4412,110,1,3,0,0
134.3382,-1.0,900,1,3,0,0
134.5588,-1.0,900,1,3,0,0
134.5588,-1.0,31,1,3,0,0
134.7794,-1.0,900,1,3,0,0
134.8897,-1.0,31,1,3,0,0
135.0,-1.0,900,1,3,0,0
135.1103,-1.0,31,1,3,0,0
135.2206,-1.0,900,1,3,0,0
135.8824,-1.0,82,7,3,0,0
135.8824,137.2059,110,7,3,0,0
136.1029,-1.0,900,7,3,0,0
136.3235,-1.0,900,7,3,0,0
136.3235,-1.0,31,7,3,0,0
136.5441,-1.0,900,7,3,0,0
136.6544,-1.0,31,7,3,0,0
136.7647,-1.0,900,7,3,0,0
136.8750,-1.0,31,7,3,0,0
136.9853,-1.0,900,7,3,0,0
137.6471,-1.0,82,4,3,0,0
137.6471,138.9706,110,4,3,0,0
137.8676,-1.0,900,4,3,0,0
138.0882,-1.0,900,4,3,0,0
138.0882,-1.0,31,4,3,0,0
138.3088,-1.0,900,4,3,0,0
138.4191,-1.0,31,4,3,0,0
138.5294,-1.0,900,4,3,0,0
138.6397,-1.0,31,4,3,0,0
138.7500,-1.0,900,4,3,0,0
139.4118,-1.0,82,10,3,0,0
139.4118,140.7353,110,10,3,0,0
139.6324,-1.0,900,10,3,0,0
139.8529,-1.0,900,10,3,0,0
139.8529,-1.0,31,10,3,0,0
140.0735,-1.0,900,10,3,0,0
140.1838,-1.0,31,10,3,0,0
140.2941,-1.0,900,10,3,0,0
140.4044,-1.0,31,10,3,0,0
140.5147,-1.0,900,10,3,0,0
141.1765,-1.0,10,1,3,0,0
141.6176,-1.0,10,7,3,0,0
142.0588,-1.0,83,4,3,0,0
142.0588,142.5000,110,4,3,0,0
142.2794,-1.0,900,4,3,0,0
142.9412,-1.0,10,10,3,0,0
143.3824,-1.0,10,4,3,0,0
143.8235,-1.0,83,7,3,0,0
143.8235,144.2647,110,7,3,0,0
144.0441,-1.0,900,7,3,0,0
144.7059,-1.0,10,4,3,0,0
145.1471,-1.0,10,7,3,0,0
145.5882,-1.0,83,1,3,0,0
145.5882,146.0294,110,1,3,0,0
145.8088,-1.0,900,1,3,0,0
146.4706,-1.0,10,7,3,0,0
146.9118,-1.0,10,4,3,0,0
147.3529,-1.0,83,10,3,0,0
147.3529,148.0147,110,10,3,0,0
147.5735,-1.0,900,10,3,0,0
147.7941,-1.0,900,10,3,0,0
147.7941,-1.0,31,10,3,0,0
