17.8676,-1.0,10,8,2,0,0
17.9779,-1.0,10,6,2,0,0
18.0882,-1.0,10,1,3,0,0
18.1985,-1.0,10,10,3,0,0
18.3088,-1.0,10,8,2,0,0
18.4191,-1.0,10,1,3,0,0
18.5294,-1.0,10,6,2,0,0
18.6397,-1.0,10,1,3,0,0
18.7500,-1.0,10,8,2,0,0
18.8603,-1.0,10,10,3,0,0
18.9706,-1.0,10,1,3,0,0
19.0809,-1.0,10,8,2,0,0
19.1912,-1.0,10,1,3,0,0
19.3015,-1.0,10,6,2,0,0
19.4118,-1.0,10,1,3,0,0
19.5221,-1.0,10,6,2,0,0
19.6324,-1.0,10,8,2,0,0
19.7426,-1.0,10,4,2,0,0
19.8529,-1.0,10,1,3,0,0
19.9632,-1.0,10,10,3,0,0
20.0735,-1.0,10,8,2,0,0
20.1838,-1.0,10,1,3,0,0
20.2941,-1.0,10,6,2,0,0
20.4044,-1.0,10,1,3,0,0
20.5147,-1.0,10,8,2,0,0
20.6250,-1.0,10,10,3,0,0
20.7353,-1.0,10,1,3,0,0
20.8456,-1.0,10,8,2,0,0
20.9559,-1.0,10,1,3,0,0
21.0662,-1.0,10,6,2,0,0
21.1765,-1.0,20,1,3,0,0
21.1765,-1.0,10,10,3,0,0
21.2868,-1.0,10,4,2,0,0
21.3971,-1.0,10,8,2,0,0
21.5074,-1.0,10,6,2,0,0
21.6176,-1.0,20,1,3,0,0
21.6176,-1.0,10,10,3,0,0
21.7279,-1.0,10,4,2,0,0
21.8382,-1.0,10,6,2,0,0
21.9485,-1.0,10,10,3,0,0
22.0588,-1.0,20,1,3,0,0
22.0588,-1.0,10,4,2,0,0
22.1691,-1.0,10,10,3,0,0
22.2794,-1.0,10,8,2,0,0
22.3897,-1.0,10,4,2,0,0
22.5000,-1.0,20,1,3,0,0
22.5000,-1.0,10,10,3,0,0
22.6103,-1.0,10,6,2,0,0
22.7206,-1.0,10,10,3,0,0
22.8309,-1.0,10,4,2,0,0
22.9412,-1.0,20,1,3,0,0
22.9412,-1.0,10,10,3,0,0
23.0515,-1.0,10,4,2,0,0
23.1618,-1.0,10,8,2,0,0
23.2721,-1.0,10,6,2,0,0
23.3824,-1.0,20,1,3,0,0
23.3824,-1.0,10,10,3,0,0
23.4926,-1.0,10,4,2,0,0
23.6029,-1.0,10,6,2,0,0
23.7132,-1.0,10,10,3,0,0
23.8235,-1.0,20,1,3,0,0
23.8235,-1.0,10,4,2,0,0
23.9338,-1.0,10,10,3,0,0
24.0441,-1.0,10,8,2,0,0
24.1544,-1.0,10,4,2,0,0
24.2647,-1.0,20,1,3,0,0
24.2647,-1.0,10,10,3,0,0
24.3750,-1.0,10,6,2,0,0
24.4853,-1.0,10,10,3,0,0
24.5956,-1.0,10,4,2,0,0
24.7059,-1.0,10,1,3,0,0
24.7059,-1.0,20,10,3,0,0
24.8162,-1.0,10,4,2,0,0
24.9265,-1.0,10,8,2,0,0
25.0368,-1.0,10,6,2,0,0
25.1471,-1.0,10,1,3,0,0
25.1471,-1.0,20,10,3,0,0
25.2574,-1.0,10,4,2,0,0
25.3676,-1.0,10,6,2,0,0
25.4779,-1.0,10,1,3,0,0
25.5882,-1.0,10,8,2,0,0
25.5882,-1.0,20,10,3,0,0
25.6985,-1.0,10,1,3,0,0
25.8088,-1.0,10,4,2,0,0
25.9191,-1.0,10,8,2,0,0
26.0294,-1.0,10,1,3,0,0
26.0294,-1.0,20,10,3,0,0
26.1397,-1.0,10,4,2,0,0
26.2500,-1.0,20,1,3,0,0
26.3603,-1.0,10,6,2,0,0
26.4706,-1.0,20,1,3,0,0
26.4706,-1.0,20,10,3,0,0
26.6912,-1.0,20,1,3,0,0
26.6912,-1.0,20,10,3,0,0
26.9118,-1.0,20,1,3,0,0
26.9118,-1.0,20,10,3,0,0
27.1324,-1.0,20,1,3,0,0
27.1324,-1.0,20,10,3,0,0
27.2426,-1.0,20,4,2,0,0
27.3529,-1.0,20,1,3,0,0
27.3529,-1.0,20,10,3,0,0
27.4632,-1.0,20,8,2,0,0
27.5735,-1.0,20,6,2,0,0
27.6838,-1.0,20,4,2,0,0
27.7941,-1.0,20,1,3,0,0
27.7941,-1.0,20,10,3,0,0
28.2353,-1.0,10,8,2,0,0
28.4559,-1.0,10,4,2,0,0
28.4559,-1.0,20,10,3,0,0
28.6765,-1.0,10,6,2,0,0
28.8971,-1.0,20,1,3,0,0
28.8971,-1.0,10,8,2,0,0
29.0074,-1.0,10,4,2,0,0
29.1176,-1.0,10,6,2,0,0
29.2279,-1.0,10,8,2,0,0
29.3382,-1.0,10,4,2,0,0
29.3382,-1.0,20,10,3,0,0
29.5588,-1.0,10,6,2,0,0
29.7794,-1.0,20,1,3,0,0
29.7794,-1.0,10,8,2,0,0
30.0,-1.0,10,4,2,0,0
30.2206,-1.0,20,1,3,0,0
30.2206,-1.0,10,8,2,0,0
30.4412,-1.0,10,6,2,0,0
30.6618,-1.0,10,4,2,0,0
30.6618,-1.0,20,10,3,0,0
30.7721,-1.0,10,8,2,0,0
30.8824,-1.0,10,6,2,0,0
30.9926,-1.0,10,4,2,0,0
31.1029,-1.0,20,1,3,0,0
31.1029,-1.0,10,8,2,0,0
31.3235,-1.0,10,6,2,0,0
31.5441,-1.0,10,4,2,0,0
31.5441,-1.0,20,10,3,0,0
31.7647,-1.0,10,8,2,0,0
31.9853,-1.0,10,4,2,0,0
31.9853,-1.0,20,10,3,0,0
32.2059,-1.0,10,6,2,0,0
32.4265,-1.0,20,1,3,0,0
32.4265,-1.0,10,8,2,0,0
32.5368,-1.0,10,4,2,0,0
32.6471,-1.0,10,8,2,0,0
32.7574,-1.0,10,6,2,0,0
32.8676,-1.0,10,4,2,0,0
32.8676,-1.0,20,10,3,0,0
33.0882,-1.0,10,6,2,0,0
33.3088,-1.0,20,1,3,0,0
33.3088,-1.0,10,8,2,0,0
33.5294,-1.0,10,4,2,0,0
33.7500,-1.0,20,1,3,0,0
33.7500,-1.0,10,8,2,0,0
33.9706,-1.0,10,6,2,0,0
34.1912,-1.0,10,4,2,0,0
34.1912,-1.0,20,10,3,0,0
34.3015,-1.0,10,8,2,0,0
34.4118,-1.0,10,4,2,0,0
34.5221,-1.0,10,6,2,0,0
34.6324,-1.0,20,1,3,0,0
34.6324,-1.0,10,8,2,0,0
34.8529,-1.0,10,6,2,0,0
35.0735,-1.0,10,4,2,0,0
35.0735,-1.0,20,10,3,0,0
35.2941,-1.0,10,8,2,0,0
35.5147,-1.0,10,4,2,0,0
35.5147,-1.0,20,10,3,0,0
35.7353,-1.0,10,6,2,0,0
35.9559,-1.0,20,1,3,0,0
35.9559,-1.0,10,8,2,0,0
36.0662,-1.0,10,4,2,0,0
36.1765,-1.0,10,6,2,0,0
36.2868,-1.0,10,8,2,0,0
36.3971,-1.0,10,4,2,0,0
36.3971,-1.0,20,10,3,0,0
36.5074,-1.0,10,6,2,0,0
36.6176,-1.0,10,4,2,0,0
36.8382,-1.0,20,1,3,0,0
36.8382,-1.0,10,8,2,0,0
37.0588,-1.0,10,4,2,0,0
37.2794,-1.0,20,1,3,0,0
37.2794,-1.0,10,8,2,0,0
37.5000,-1.0,10,6,2,0,0
37.7206,-1.0,10,4,2,0,0
37.7206,-1.0,20,10,3,0,0
37.8309,-1.0,10,8,2,0,0
37.9412,-1.0,10,6,2,0,0
38.0515,-1.0,10,4,2,0,0
38.1618,-1.0,20,1,3,0,0
38.1618,-1.0,10,8,2,0,0
38.2721,-1.0,10,6,2,0,0
38.3824,-1.0,10,8,2,0,0
38.6029,-1.0,10,4,2,0,0
38.6029,-1.0,20,10,3,0,0
38.8235,-1.0,10,8,2,0,0
39.0441,-1.0,10,4,2,0,0
39.0441,-1.0,20,10,3,0,0
39.2647,-1.0,10,6,2,0,0
39.4853,-1.0,20,1,3,0,0
39.4853,-1.0,10,8,2,0,0
39.5956,-1.0,10,4,2,0,0
39.7059,-1.0,10,8,2,0,0
39.8162,-1.0,10,6,2,0,0
39.9265,-1.0,10,4,2,0,0
39.9265,-1.0,20,10,3,0,0
40.0368,-1.0,10,6,2,0,0
40.1471,-1.0,10,4,2,0,0
40.3676,-1.0,20,1,3,0,0
40.3676,-1.0,10,8,2,0,0
40.5882,-1.0,10,4,2,0,0
40.8088,-1.0,20,1,3,0,0
40.8088,-1.0,10,8,2,0,0
41.0294,-1.0,10,6,2,0,0
41.2500,-1.0,10,4,2,0,0
41.2500,-1.0,20,10,3,0,0
41.3603,-1.0,10,8,2,0,0
41.4706,-1.0,10,4,2,0,0
41.5809,-1.0,10,6,2,0,0
41.6912,-1.0,20,1,3,0,0
41.6912,-1.0,10,8,2,0,0
41.8015,-1.0,10,6,2,0,0
41.9118,-1.0,10,8,2,0,0
42.1324,-1.0,10,4,2,0,0
42.1324,-1.0,20,10,3,0,0
42.3529,-1.0,80,4,2,0,0
42.3529,43.1250,100,4,2,0,0
42.3529,-1.0,80,11,2,0,0
42.3529,42.5735,100,11,2,0,0
42.5735,-1.0,900,4,2,0,0
42.7941,-1.0,900,4,2,0,0
42.7941,-1.0,80,11,2,0,0
42.7941,43.0147,100,11,2,0,0
43.0147,-1.0,900,4,2,0,0
43.1250,-1.0,80,1,2,0,0
43.1250,44.1176,100,1,2,0,0
43.1250,-1.0,10,11,2,0,0
43.3456,-1.0,900,1,2,0,0
43.3456,-1.0,80,11,2,0,0
43.3456,43.5662,100,11,2,0,0
43.5662,-1.0,900,1,2,0,0
43.6765,-1.0,10,11,2,0,0
43.7868,-1.0,900,1,2,0,0
43.8971,-1.0,10,11,2,0,0
44.0074,-1.0,900,1,2,0,0
44.1176,-1.0,80,4,2,0,0
44.1176,44.8897,100,4,2,0,0
44.1176,-1.0,80,11,2,0,0
44.1176,44.3382,100,11,2,0,0
44.3382,-1.0,900,4,2,0,0
44.5588,-1.0,900,4,2,0,0
44.5588,-1.0,80,11,2,0,0
44.5588,44.7794,100,11,2,0,0
44.7794,-1.0,900,4,2,0,0
44.8897,-1.0,80,2,2,0,0
44.8897,45.8824,100,2,2,0,0
44.8897,-1.0,10,11,2,0,0
45.1103,-1.0,900,2,2,0,0
45.1103,-1.0,80,8,2,0,0
45.1103,45.3309,100,8,2,0,0
45.3309,-1.0,900,2,2,0,0
45.4412,-1.0,10,8,2,0,0
45.5515,-1.0,900,2,2,0,0
45.6618,-1.0,10,8,2,0,0
45.7721,-1.0,900,2,2,0,0
45.8824,-1.0,80,5,2,0,0
45.8824,46.6544,100,5,2,0,0
45.8824,-1.0,80,11,2,0,0
45.8824,46.1029,100,11,2,0,0
46.1029,-1.0,900,5,2,0,0
46.3235,-1.0,900,5,2,0,0
46.3235,-1.0,80,11,2,0,0
46.3235,46.5441,100,11,2,0,0
46.5441,-1.0,900,5,2,0,0
46.6544,-1.0,80,3,2,0,0
46.6544,47.6471,100,3,2,0,0
46.6544,-1.0,10,11,2,0,0
46.8750,-1.0,900,3,2,0,0
46.8750,-1.0,80,11,2,0,0
46.8750,47.0956,100,11,2,0,0
47.0956,-1.0,900,3,2,0,0
47.2059,-1.0,10,11,2,0,0
47.3162,-1.0,900,3,2,0,0
47.4265,-1.0,10,11,2,0,0
47.5368,-1.0,900,3,2,0,0
47.6471,-1.0,80,6,2,0,0
47.6471,48.4191,100,6,2,0,0
47.6471,-1.0,80,11,2,0,0
47.6471,47.8676,100,11,2,0,0
47.8676,-1.0,900,6,2,0,0
48.0882,-1.0,900,6,2,0,0
48.0882,-1.0,80,11,2,0,0
48.0882,48.3088,100,11,2,0,0
48.3088,-1.0,900,6,2,0,0
48.4191,-1.0,80,4,2,0,0
48.4191,49.4118,100,4,2,0,0
48.4191,-1.0,10,11,2,0,0
48.6397,-1.0,900,4,2,0,0
48.6397,-1.0,80,8,2,0,0
48.6397,48.8603,100,8,2,0,0
48.8603,-1.0,900,4,2,0,0
48.9706,-1.0,10,8,2,0,0
49.0809,-1.0,900,4,2,0,0
49.1912,-1.0,10,8,2,0,0
49.3015,-1.0,900,4,2,0,0
49.4118,-1.0,80,6,2,0,0
49.4118,50.1838,100,6,2,0,0
49.4118,-1.0,80,11,2,0,0
49.4118,49.6324,100,11,2,0,0
49.6324,-1.0,900,6,2,0,0
49.8529,-1.0,900,6,2,0,0
49.8529,-1.0,80,11,2,0,0
49.8529,50.0735,100,11,2,0,0
50.0735,-1.0,900,6,2,0,0
50.1838,-1.0,80,4,2,0,0
50.1838,51.1765,100,4,2,0,0
50.1838,-1.0,10,11,2,0,0
50.4044,-1.0,900,4,2,0,0
50.4044,-1.0,80,11,2,0,0
50.4044,50.6250,100,11,2,0,0
50.6250,-1.0,900,4,2,0,0
50.7353,-1.0,10,11,2,0,0
50.8456,-1.0,900,4,2,0,0
50.9559,-1.0,10,11,2,0,0
51.0662,-1.0,900,4,2,0,0
51.1765,-1.0,80,6,2,0,0
51.1765,51.9485,100,6,2,0,0
51.1765,-1.0,80,11,2,0,0
51.1765,51.3971,100,11,2,0,0
51.3971,-1.0,900,6,2,0,0
51.6176,-1.0,900,6,2,0,0
51.6176,-1.0,80,11,2,0,0
51.6176,51.8382,100,11,2,0,0
51.8382,-1.0,900,6,2,0,0
51.9485,-1.0,80,3,2,0,0
51.9485,52.9412,100,3,2,0,0
51.9485,-1.0,10,11,2,0,0
52.1691,-1.0,900,3,2,0,0
52.1691,-1.0,80,8,2,0,0
52.1691,52.3897,100,8,2,0,0
52.3897,-1.0,900,3,2,0,0
52.5000,-1.0,10,8,2,0,0
52.6103,-1.0,900,3,2,0,0
52.7206,-1.0,10,8,2,0,0
52.8309,-1.0,900,3,2,0,0
52.9412,-1.0,80,5,2,0,0
52.9412,53.7132,100,5,2,0,0
52.9412,-1.0,80,11,2,0,0
52.9412,53.1618,100,11,2,0,0
53.1618,-1.0,900,5,2,0,0
53.3824,-1.0,900,5,2,0,0
53.3824,-1.0,80,11,2,0,0
53.3824,53.6029,100,11,2,0,0
53.6029,-1.0,900,5,2,0,0
53.7132,-1.0,80,2,2,0,0
53.7132,54.7059,100,2,2,0,0
53.7132,-1.0,10,11,2,0,0
53.9338,-1.0,900,2,2,0,0
53.9338,-1.0,80,11,2,0,0
53.9338,54.1544,100,11,2,0,0
54.1544,-1.0,900,2,2,0,0
54.2647,-1.0,10,11,2,0,0
54.3750,-1.0,900,2,2,0,0
54.4853,-1.0,10,11,2,0,0
54.5956,-1.0,900,2,2,0,0
54.7059,-1.0,80,4,2,0,0
54.7059,55.4779,100,4,2,0,0
54.7059,-1.0,80,11,2,0,0
54.7059,54.9265,100,11,2,0,0
54.9265,-1.0,900,4,2,0,0
55.1471,-1.0,900,4,2,0,0
55.1471,-1.0,80,11,2,0,0
55.1471,55.3676,100,11,2,0,0
55.3676,-1.0,900,4,2,0,0
55.4779,-1.0,80,1,2,0,0
55.4779,56.0294,100,1,2,0,0
55.4779,-1.0,10,11,2,0,0
55.6985,-1.0,900,1,2,0,0
55.6985,-1.0,80,8,2,0,0
55.6985,55.9191,100,8,2,0,0
55.9191,-1.0,900,1,2,0,0
56.0294,-1.0,10,8,2,0,0
56.2500,-1.0,10,6,2,0,0
56.4706,-1.0,10,6,2,0,0
56.4706,-1.0,10,10,3,0,0
56.6912,-1.0,10,4,2,0,0
56.9118,-1.0,20,1,3,0,0
56.9118,-1.0,10,6,2,0,0
57.1324,-1.0,10,4,2,0,0
57.2426,-1.0,10,1,3,0,0
57.2426,-1.0,10,10,3,0,0
57.3529,-1.0,10,6,2,0,0
57.4632,-1.0,10,4,2,0,0
57.5735,-1.0,10,1,3,0,0
57.5735,-1.0,10,10,3,0,0
57.7941,-1.0,10,6,2,0,0
57.7941,-1.0,20,10,3,0,0
58.0147,-1.0,10,1,3,0,0
58.0147,-1.0,10,4,2,0,0
58.2353,-1.0,10,6,2,0,0
58.2353,-1.0,10,10,3,0,0
58.4559,-1.0,10,4,2,0,0
58.6765,-1.0,20,1,3,0,0
58.6765,-1.0,10,8,2,0,0
58.8971,-1.0,10,6,2,0,0
59.0074,-1.0,10,4,2,0,0
59.0074,-1.0,10,10,3,0,0
59.2279,-1.0,10,4,2,0,0
59.3382,-1.0,10,1,3,0,0
59.3382,-1.0,10,10,3,0,0
59.5588,-1.0,10,4,2,0,0
59.5588,-1.0,20,10,3,0,0
59.6691,-1.0,10,8,2,0,0
59.7794,-1.0,10,1,3,0,0
59.7794,-1.0,10,6,2,0,0
60.0,-1.0,10,6,2,0,0
60.0,-1.0,10,10,3,0,0
60.2206,-1.0,10,4,2,0,0
60.3309,-1.0,10,8,2,0,0
60.4412,-1.0,20,1,3,0,0
60.4412,-1.0,10,6,2,0,0
60.6618,-1.0,10,10,3,0,0
60.7721,-1.0,10,4,2,0,0
60.8824,-1.0,10,1,3,0,0
60.8824,-1.0,10,6,2,0,0
60.9926,-1.0,10,10,3,0,0
61.1029,-1.0,10,4,2,0,0
61.3235,-1.0,10,6,2,0,0
61.3235,-1.0,20,10,3,0,0
61.5441,-1.0,10,1,3,0,0
61.5441,-1.0,10,4,2,0,0
61.7647,-1.0,10,6,2,0,0
61.7647,-1.0,10,10,3,0,0
61.9853,-1.0,10,4,2,0,0
62.0956,-1.0,10,6,2,0,0
62.2059,-1.0,20,1,3,0,0
62.2059,-1.0,10,8,2,0,0
62.4265,-1.0,10,4,2,0,0
62.5368,-1.0,10,6,2,0,0
62.5368,-1.0,10,10,3,0,0
62.6471,-1.0,10,1,3,0,0
62.7574,-1.0,10,6,2,0,0
62.8676,-1.0,10,4,2,0,0
62.8676,-1.0,10,10,3,0,0
62.9779,-1.0,10,6,2,0,0
63.0882,-1.0,10,1,3,0,0
63.0882,-1.0,20,10,3,0,0
63.1985,-1.0,10,4,2,0,0
63.3088,-1.0,10,6,2,0,0
63.5294,-1.0,10,10,3,0,0
63.7500,-1.0,10,4,2,0,0
63.8603,-1.0,10,6,2,0,0
63.9706,-1.0,20,1,3,0,0
63.9706,-1.0,10,8,2,0,0
64.0809,-1.0,10,6,2,0,0
64.1912,-1.0,10,4,2,0,0
64.3015,-1.0,10,1,3,0,0
64.3015,-1.0,10,10,3,0,0
64.5221,-1.0,10,4,2,0,0
64.6324,-1.0,10,1,3,0,0
64.6324,-1.0,10,10,3,0,0
64.7426,-1.0,10,6,2,0,0
64.8529,-1.0,20,10,3,0,0
64.9632,-1.0,10,8,2,0,0
65.0735,-1.0,10,1,3,0,0
65.0735,-1.0,10,4,2,0,0
65.2941,-1.0,80,6,2,0,0
65.2941,65.5147,100,6,2,0,0
65.2941,-1.0,10,10,3,0,0
65.5147,-1.0,10,8,2,0,0
65.6250,-1.0,10,4,2,0,0
65.7353,-1.0,20,1,3,0,0
65.7353,-1.0,10,6,2,0,0
65.9559,-1.0,10,8,2,0,0
66.0662,-1.0,10,4,2,0,0
66.0662,-1.0,10,10,3,0,0
66.1765,-1.0,10,6,2,0,0
66.2868,-1.0,10,4,2,0,0
66.3971,-1.0,10,1,3,0,0
66.3971,-1.0,10,10,3,0,0
66.5074,-1.0,10,6,2,0,0
66.6176,-1.0,20,10,3,0,0
66.7279,-1.0,10,8,2,0,0
66.8382,-1.0,10,1,3,0,0
66.8382,-1.0,10,6,2,0,0
66.9485,-1.0,10,4,2,0,0
67.0588,-1.0,10,6,2,0,0
67.0588,-1.0,10,10,3,0,0
67.2794,-1.0,10,6,2,0,0
67.3897,-1.0,10,4,2,0,0
67.5000,-1.0,20,1,3,0,0
67.5000,-1.0,10,6,2,0,0
67.7206,-1.0,10,6,2,0,0
67.7206,-1.0,10,10,3,0,0
67.8309,-1.0,10,4,2,0,0
67.9412,-1.0,10,1,3,0,0
68.0515,-1.0,10,8,2,0,0
68.0515,-1.0,10,10,3,0,0
68.1618,-1.0,10,4,2,0,0
68.2721,-1.0,10,6,2,0,0
68.3824,-1.0,20,10,3,0,0
68.4926,-1.0,10,4,2,0,0
68.6029,-1.0,10,1,3,0,0
68.6029,-1.0,10,6,2,0,0
68.7132,-1.0,10,8,2,0,0
68.8235,-1.0,80,1,3,0,0
68.8235,69.5956,100,1,3,0,0
68.8235,-1.0,80,10,3,0,0
68.8235,69.5956,100,10,3,0,0
69.0441,-1.0,900,1,3,0,0
69.0441,-1.0,30,1,3,0,0
69.0441,-1.0,900,10,3,0,0
69.0441,-1.0,30,10,3,0,0
69.2647,-1.0,900,1,3,0,0
69.2647,-1.0,30,1,3,0,0
69.2647,-1.0,900,10,3,0,0
69.2647,-1.0,30,10,3,0,0
69.4853,-1.0,900,1,3,0,0
69.4853,-1.0,30,1,3,0,0
69.4853,-1.0,900,10,3,0,0
69.4853,-1.0,30,10,3,0,0
69.5956,-1.0,10,6,2,0,0
70.5882,-1.0,20,6,2,0,0
70.5882,-1.0,20,8,2,0,0
70.5882,-1.0,20,10,3,0,0
70.8088,-1.0,20,1,3,0,0
70.8088,-1.0,20,4,2,0,0
70.8088,-1.0,20,6,2,0,0
71.0294,-1.0,10,8,2,0,0
71.1397,-1.0,10,6,2,0,0
71.2500,-1.0,10,4,2,0,0
71.3603,-1.0,20,6,2,0,0
71.3603,-1.0,20,10,3,0,0
71.5809,-1.0,20,4,2,0,0
71.5809,-1.0,20,8,2,0,0
71.8015,-1.0,20,1,3,0,0
71.8015,-1.0,20,6,2,0,0
72.0221,-1.0,10,4,2,0,0
72.1324,-1.0,10,6,2,0,0
72.2426,-1.0,10,8,2,0,0
72.3529,-1.0,20,1,3,0,0
72.3529,-1.0,10,10,3,0,0
72.4632,-1.0,10,4,2,0,0
72.5735,-1.0,10,6,2,0,0
72.6838,-1.0,10,8,2,0,0
72.7941,-1.0,10,4,2,0,0
72.7941,-1.0,20,10,3,0,0
72.9044,-1.0,10,6,2,0,0
73.0147,-1.0,10,8,2,0,0
73.1250,-1.0,20,10,3,0,0
73.2353,-1.0,10,4,2,0,0
73.3456,-1.0,20,8,2,0,0
73.4559,-1.0,10,1,3,0,0
73.5662,-1.0,20,6,2,0,0
73.6765,-1.0,10,4,2,0,0
73.7868,-1.0,10,6,2,0,0
73.8971,-1.0,10,8,2,0,0
74.0074,-1.0,10,10,3,0,0
74.1176,-1.0,80,6,2,0,0
74.1176,75.2206,100,6,2,0,0
74.3382,-1.0,900,6,2,0,0
74.5588,-1.0,900,6,2,0,0
74.5588,-1.0,10,10,3,0,0
74.7794,-1.0,900,6,2,0,0
74.7794,-1.0,10,8,2,0,0
75.0,-1.0,10,4,2,0,0
75.0,-1.0,900,6,2,0,0
75.2206,-1.0,10,1,3,0,0
75.6618,-1.0,10,6,2,0,0
75.7721,-1.0,10,8,2,0,0
75.8824,-1.0,10,4,2,0,0
75.8824,-1.0,20,10,3,0,0
76.1029,-1.0,20,1,3,0,0
76.1029,-1.0,10,8,2,0,0
76.3235,-1.0,10,4,2,0,0
76.4338,-1.0,10,6,2,0,0
76.5441,-1.0,10,8,2,0,0
76.6544,-1.0,20,6,2,0,0
76.7647,-1.0,10,10,3,0,0
76.8750,-1.0,20,4,2,0,0
76.9853,-1.0,10,8,2,0,0
77.0956,-1.0,20,1,3,0,0
77.3162,-1.0,10,4,2,0,0
77.4265,-1.0,10,6,2,0,0
77.5368,-1.0,10,8,2,0,0
77.6471,-1.0,20,1,3,0,0
77.6471,-1.0,20,4,2,0,0
77.6471,-1.0,20,6,2,0,0
77.8676,-1.0,20,6,2,0,0
77.8676,-1.0,20,8,2,0,0
77.8676,-1.0,20,10,3,0,0
