61.5441,-1.0,10,7,3,0,0
61.7647,-1.0,10,1,3,0,0
62.0956,-1.0,10,7,3,0,0
62.2059,-1.0,10,1,3,0,0
62.4265,-1.0,10,10,3,0,0
62.5368,-1.0,10,4,3,0,0
62.7574,-1.0,82,7,3,0,0
62.7574,63.3088,110,7,3,0,0
62.8676,-1.0,31,7,3,0,0
62.9779,-1.0,900,7,3,0,0
62.9779,-1.0,31,7,3,0,0
63.0882,-1.0,31,7,3,0,0
63.1985,-1.0,900,7,3,0,0
63.1985,-1.0,31,7,3,0,0
63.7500,-1.0,10,1,3,0,0
63.9706,-1.0,10,7,3,0,0
64.1912,-1.0,10,4,3,0,0
64.3015,-1.0,10,8,3,0,0
64.4118,-1.0,10,3,3,0,0
64.5221,-1.0,10,7,3,0,0
64.7426,-1.0,10,1,3,0,0
64.9632,-1.0,10,10,3,0,0
65.0735,-1.0,10,4,3,0,0
65.2941,-1.0,10,7,3,0,0
65.6250,-1.0,10,1,3,0,0
65.7353,-1.0,10,7,3,0,0
65.9559,-1.0,10,4,3,0,0
66.0662,-1.0,10,10,3,0,0
66.2868,-1.0,50,3,4,0,0
66.5074,-1.0,10,10,3,0,0
66.7279,-1.0,10,1,3,0,0
66.8382,-1.0,10,7,3,0,0
67.0588,-1.0,10,4,3,0,0
67.2794,-1.0,10,10,3,0,0
67.5000,-1.0,82,4,3,0,0
67.5000,68.2721,110,4,3,0,0
67.6103,-1.0,31,4,3,0,0
67.7206,-1.0,900,4,3,0,0
67.7206,-1.0,31,4,3,0,0
67.8309,-1.0,31,4,3,0,0
67.9412,-1.0,900,4,3,0,0
67.9412,-1.0,31,4,3,0,0
68.0515,-1.0,31,4,3,0,0
68.1618,-1.0,900,4,3,0,0
68.1618,-1.0,31,4,3,0,0
68.4926,-1.0,10,10,3,0,0
68.6029,-1.0,10,4,3,0,0
68.8235,-1.0,83,7,3,0,0
68.8235,69.5956,110,7,3,0,0
69.0441,-1.0,900,7,3,0,0
69.0441,-1.0,31,7,3,0,0
69.2647,-1.0,900,7,3,0,0
69.2647,-1.0,31,7,3,0,0
69.3750,-1.0,31,7,3,0,0
69.4853,-1.0,900,7,3,0,0
69.4853,-1.0,31,7,3,0,0
70.5882,-1.0,20,7,3,0,0
70.8088,-1.0,20,1,3,0,0
71.0294,-1.0,10,10,3,0,0
71.1397,-1.0,10,4,3,0,0
71.2500,-1.0,10,10,3,0,0
71.3603,-1.0,20,4,3,0,0
71.5809,-1.0,20,7,3,0,0
71.8015,-1.0,20,4,3,0,0
72.0221,-1.0,10,7,3,0,0
72.1324,-1.0,10,1,3,0,0
72.2426,-1.0,10,7,3,0,0
72.3529,-1.0,20,1,3,0,0
72.5735,-1.0,10,7,3,0,0
72.7941,-1.0,20,4,3,0,0
72.9044,-1.0,10,10,3,0,0
73.0147,-1.0,10,4,3,0,0
73.1250,-1.0,20,10,3,0,0
73.3456,-1.0,20,1,3,0,0
73.5662,-1.0,20,7,3,0,0
73.7868,-1.0,10,4,3,0,0
74.0074,-1.0,10,10,3,0,0
74.1176,-1.0,82,4,3,0,0
74.1176,75.2206,110,4,3,0,0
74.3382,-1.0,900,4,3,0,0
74.5588,-1.0,900,4,3,0,0
74.5588,-1.0,31,4,3,0,0
74.7794,-1.0,900,4,3,0,0
74.7794,-1.0,31,4,3,0,0
75.0,-1.0,900,4,3,0,0
75.0,-1.0,31,4,3,0,0
75.6618,-1.0,10,10,3,0,0
75.7721,-1.0,10,4,3,0,0
75.8824,-1.0,20,10,3,0,0
76.1029,-1.0,20,4,3,0,0
76.3235,-1.0,10,7,3,0,0
76.4338,-1.0,10,1,3,0,0
76.5441,-1.0,10,7,3,0,0
76.6544,-1.0,20,1,3,0,0
76.8750,-1.0,20,10,3,0,0
77.0956,-1.0,20,1,3,0,0
77.3162,-1.0,10,10,3,0,0
77.4265,-1.0,10,4,3,0,0
77.5368,-1.0,10,10,3,0,0
77.6471,-1.0,20,4,3,0,0
77.8676,-1.0,20,10,3,0,0
78.0882,-1.0,10,1,3,0,0
78.1985,-1.0,10,7,3,0,0
78.3088,-1.0,10,1,3,0,0
78.4191,-1.0,20,7,3,0,0
78.6397,-1.0,20,4,3,0,0
78.8603,-1.0,20,7,3,0,0
79.0809,-1.0,10,4,3,0,0
79.1912,-1.0,10,10,3,0,0
79.3015,-1.0,10,4,3,0,0
79.4118,-1.0,20,10,3,0,0
79.6324,-1.0,10,4,3,0,0
79.8529,-1.0,20,7,3,0,0
79.9632,-1.0,10,1,3,0,0
80.0735,-1.0,10,7,3,0,0
80.1838,-1.0,20,1,3,0,0
80.4044,-1.0,20,10,3,0,0
80.6250,-1.0,20,4,3,0,0
80.8456,-1.0,10,7,3,0,0
81.0662,-1.0,10,1,3,0,0
81.1765,-1.0,82,7,3,0,0
81.1765,82.2794,110,7,3,0,0
81.3971,-1.0,900,7,3,0,0
81.6176,-1.0,900,7,3,0,0
81.6176,-1.0,31,7,3,0,0
81.8382,-1.0,900,7,3,0,0
81.8382,-1.0,31,7,3,0,0
82.0588,-1.0,900,7,3,0,0
82.0588,-1.0,31,7,3,0,0
82.6103,-1.0,10,4,3,0,0
82.7206,-1.0,10,10,3,0,0
82.8309,-1.0,10,4,3,0,0
82.9412,-1.0,20,10,3,0,0
83.1618,-1.0,20,1,3,0,0
83.2721,-1.0,20,7,3,0,0
83.4926,-1.0,20,4,3,0,0
83.6029,-1.0,10,10,3,0,0
83.7132,-1.0,20,4,3,0,0
83.8235,-1.0,10,10,3,0,0
83.9338,-1.0,20,1,3,0,0
84.1544,-1.0,20,10,3,0,0
84.3750,-1.0,20,1,3,0,0
84.4853,-1.0,20,7,3,0,0
84.5956,-1.0,20,1,3,0,0
84.7059,-1.0,50,7,4,0,0
85.3676,-1.0,80,1,2,0,0
85.3676,86.9118,100,1,2,0,0
85.5882,-1.0,900,1,2,0,0
85.8088,-1.0,900,1,2,0,0
86.0294,-1.0,900,1,2,0,0
86.2500,-1.0,900,1,2,0,0
86.4706,-1.0,900,1,2,0,0
86.6912,-1.0,900,1,2,0,0
87.1324,-1.0,10,8,2,0,0
87.3529,-1.0,80,4,2,0,0
87.3529,88.0147,100,4,2,0,0
87.5735,-1.0,900,4,2,0,0
87.7941,-1.0,900,4,2,0,0
88.0147,-1.0,10,11,2,0,0
88.2353,-1.0,80,8,2,0,0
88.2353,88.8971,100,8,2,0,0
88.4559,-1.0,900,8,2,0,0
88.6765,-1.0,900,8,2,0,0
88.8971,-1.0,82,1,2,0,0
88.8971,90.0,110,1,2,0,0
89.1176,-1.0,900,1,2,0,0
89.3382,-1.0,900,1,2,0,0
89.5588,-1.0,900,1,2,0,0
89.7794,-1.0,900,1,2,0,0
91.7647,-1.0,20,9,4,0,0
91.9853,-1.0,20,1,4,0,0
92.2059,-1.0,10,7,3,0,0
92.3162,-1.0,10,3,3,0,0
92.4265,-1.0,10,8,3,0,0
92.5368,-1.0,20,1,4,0,0
92.7574,-1.0,20,5,4,0,0
92.9779,-1.0,20,9,4,0,0
93.1985,-1.0,10,7,3,0,0
93.3088,-1.0,10,4,3,0,0
93.4191,-1.0,10,7,3,0,0
93.5294,-1.0,20,1,4,0,0
93.7500,-1.0,10,4,3,0,0
93.9706,-1.0,20,9,3,0,0
94.0809,-1.0,10,4,3,0,0
94.1912,-1.0,10,8,3,0,0
94.3015,-1.0,20,3,3,0,0
94.4118,-1.0,10,7,3,0,0
94.6324,-1.0,10,1,3,0,0
94.7426,-1.0,20,7,3,0,0
94.9632,-1.0,10,4,3,0,0
95.1838,-1.0,10,10,3,0,0
95.2941,-1.0,82,4,3,0,0
95.2941,95.7353,110,4,3,JumpScratch,-6
95.5147,-1.0,900,4,3,0,0
95.7353,95.9559,110,1,3,JumpScratch,6
95.9559,96.1765,110,4,3,JumpScratch,-6
96.1765,96.3971,110,1,3,JumpScratch,6
96.7279,-1.0,10,7,3,0,0
96.8382,-1.0,10,4,3,0,0
96.9485,-1.0,10,7,3,0,0
97.0588,-1.0,20,1,4,0,0
97.2794,-1.0,20,9,4,0,0
97.5000,-1.0,10,2,3,0,0
97.6103,-1.0,10,7,3,0,0
97.7206,-1.0,10,3,3,0,0
97.8309,-1.0,20,8,3,0,0
98.0515,-1.0,20,1,3,0,0
98.2721,-1.0,20,10,3,0,0
98.4926,-1.0,10,4,3,0,0
98.6029,-1.0,10,7,3,0,0
98.7132,-1.0,10,4,3,0,0
98.8235,-1.0,20,9,4,0,0
99.0441,-1.0,20,3,4,0,0
99.1544,-1.0,10,9,3,0,0
99.2647,-1.0,10,3,3,0,0
99.3750,-1.0,10,8,3,0,0
99.4853,-1.0,10,2,3,0,0
99.5956,-1.0,20,9,4,0,0
99.8162,-1.0,20,5,4,0,0
100.0368,-1.0,20,1,4,0,0
100.2574,-1.0,10,4,3,0,0
100.3676,-1.0,10,7,3,0,0
100.4779,-1.0,10,4,3,0,0
100.5882,-1.0,20,9,4,0,0
100.8088,-1.0,10,1,3,0,0
101.0294,-1.0,20,9,3,0,0
101.1397,-1.0,10,4,3,0,0
101.2500,-1.0,10,8,3,0,0
101.3603,-1.0,20,3,3,0,0
101.4706,-1.0,10,7,3,0,0
101.5809,-1.0,20,2,3,0,0
101.8015,-1.0,20,7,3,0,0
102.0221,-1.0,10,4,3,0,0
102.2426,-1.0,10,10,3,0,0
102.3529,-1.0,82,4,3,0,0
102.3529,102.7941,110,4,3,JumpScratch,-6
102.5735,-1.0,900,4,3,0,0
102.7941,103.0147,110,1,3,JumpScratch,6
103.0147,103.2353,110,4,3,JumpScratch,-6
103.2353,103.4559,110,1,3,JumpScratch,6
103.8971,-1.0,10,4,3,0,0
104.0074,-1.0,10,7,3,0,0
104.1176,-1.0,20,1,4,0,0
104.3382,-1.0,10,10,3,0,0
104.4485,-1.0,20,4,3,0,0
104.6691,-1.0,10,7,3,0,0
104.7794,-1.0,10,3,3,0,0
104.8897,-1.0,10,8,3,0,0
105.0,-1.0,10,4,3,0,0
105.2206,-1.0,20,7,3,0,0
105.3309,-1.0,20,1,3,0,0
105.5515,-1.0,10,7,3,0,0
105.6618,-1.0,10,4,3,0,0
105.7721,-1.0,10,7,3,0,0
105.8824,-1.0,20,1,4,0,0
106.1029,-1.0,20,9,4,0,0
106.3235,-1.0,10,4,3,0,0
106.4338,-1.0,10,8,3,0,0
106.5441,-1.0,10,3,3,0,0
106.6544,-1.0,20,9,4,0,0
106.8750,-1.0,20,5,4,0,0
107.0956,-1.0,20,1,4,0,0
107.3162,-1.0,10,4,3,0,0
107.4265,-1.0,10,7,3,0,0
107.5368,-1.0,10,4,3,0,0
107.6471,-1.0,20,9,4,0,0
107.8676,-1.0,10,7,3,0,0
108.0882,-1.0,20,2,3,0,0
108.1985,-1.0,10,7,3,0,0
108.3088,-1.0,10,3,3,0,0
108.4191,-1.0,20,8,3,0,0
108.5294,-1.0,10,4,3,0,0
108.7500,-1.0,10,10,3,0,0
108.8603,-1.0,20,4,3,0,0
109.0809,-1.0,10,7,3,0,0
109.3015,-1.0,10,1,3,0,0
109.4118,-1.0,82,7,3,0,0
109.4118,109.8529,110,7,3,JumpScratch,6
109.6324,-1.0,900,7,3,0,0
109.8529,110.0735,110,10,3,JumpScratch,-6
110.0735,110.2941,110,7,3,JumpScratch,6
110.2941,110.5147,110,10,3,JumpScratch,-6
110.8456,-1.0,10,4,3,0,0
110.9559,-1.0,10,7,3,0,0
111.0662,-1.0,10,4,3,0,0
111.1765,-1.0,20,9,4,0,0
111.3971,-1.0,20,1,4,0,0
111.6176,-1.0,10,7,3,0,0
111.7279,-1.0,10,3,3,0,0
111.8382,-1.0,10,8,3,0,0
111.9485,-1.0,20,4,3,0,0
112.1691,-1.0,20,10,3,0,0
112.3897,-1.0,20,1,3,0,0
112.6103,-1.0,10,7,3,0,0
112.7206,-1.0,10,4,3,0,0
112.8309,-1.0,10,7,3,0,0
112.9412,-1.0,20,1,4,0,0
113.1618,-1.0,20,7,4,0,0
113.2721,-1.0,10,2,3,0,0
113.3824,-1.0,10,8,3,0,0
113.4926,-1.0,10,3,3,0,0
113.6029,-1.0,10,9,3,0,0
113.7132,-1.0,20,1,4,0,0
113.9338,-1.0,20,5,4,0,0
114.1544,-1.0,20,9,4,0,0
114.3750,-1.0,10,7,3,0,0
114.4853,-1.0,10,4,3,0,0
114.5956,-1.0,10,7,3,0,0
114.7059,-1.0,20,1,4,0,0
114.9265,-1.0,10,10,3,0,0
115.1471,-1.0,20,2,3,0,0
115.2574,-1.0,10,7,3,0,0
115.3676,-1.0,10,3,3,0,0
115.4779,-1.0,20,8,3,0,0
115.5882,-1.0,10,4,3,0,0
115.6985,-1.0,20,9,3,0,0
115.9191,-1.0,20,4,3,0,0
116.1397,-1.0,10,7,3,0,0
116.3603,-1.0,10,1,3,0,0
116.4706,-1.0,82,7,3,0,0
116.4706,116.9118,110,7,3,JumpScratch,6
116.6912,-1.0,900,7,3,0,0
116.9118,117.1324,110,10,3,JumpScratch,-6
117.1324,117.3529,110,7,3,JumpScratch,6
117.3529,117.5735,110,10,3,JumpScratch,-6
117.9044,-1.0,10,4,3,0,0
118.0147,-1.0,10,7,3,0,0
118.1250,-1.0,10,4,3,0,0
118.2353,-1.0,20,9,4,0,0
118.4559,-1.0,10,1,3,0,0
118.5662,-1.0,20,7,3,0,0
118.7868,-1.0,20,4,3,0,0
119.0074,-1.0,20,10,3,0,0
119.2279,-1.0,20,4,3,0,0
119.4485,-1.0,20,10,3,0,0
119.5588,-1.0,10,4,3,0,0
119.6691,-1.0,20,7,3,0,0
119.8897,-1.0,20,1,3,0,0
120.0,-1.0,83,9,2,0,0
120.0,122.4265,110,9,2,JumpScratch,-4
