73.5714,-1.0,10,10,3,0,0
73.7500,-1.0,10,7,3,0,0
73.9286,-1.0,10,4,3,0,0
74.1071,-1.0,50,4,3,0,0
74.1071,-1.0,20,7,3,0,0
74.1071,-1.0,20,10,3,0,0
74.4643,-1.0,20,1,3,0,0
74.4643,-1.0,20,4,3,0,0
74.4643,-1.0,50,7,3,0,0
74.8214,-1.0,83,4,3,0,0
74.8214,75.1786,110,4,3,0,0
74.8214,-1.0,83,7,3,0,0
74.8214,75.1786,110,7,3,0,0
75.0,-1.0,900,4,3,0,0
75.0,-1.0,900,7,3,0,0
75.3571,-1.0,83,1,3,0,0
75.3571,75.7143,110,1,3,0,0
75.3571,-1.0,83,5,4,0,0
75.3571,75.7143,110,5,4,0,0
75.3571,-1.0,83,10,3,0,0
75.3571,75.7143,110,10,3,0,0
75.5357,-1.0,900,1,3,0,0
75.5357,-1.0,900,5,4,0,0
75.5357,-1.0,900,10,3,0,0
76.2500,-1.0,10,10,3,0,0
76.4286,-1.0,80,7,3,0,0
76.4286,76.6071,100,7,3,0,0
76.6071,-1.0,80,4,3,0,0
76.6071,76.7857,100,4,3,0,0
76.7857,-1.0,80,7,3,0,0
76.7857,76.9643,100,7,3,0,0
76.9643,-1.0,80,4,3,0,0
76.9643,77.1429,100,4,3,0,0
77.1429,-1.0,80,1,3,0,0
77.1429,77.5000,100,1,3,0,0
77.3214,-1.0,900,1,3,0,0
77.5000,-1.0,83,7,3,0,0
77.5000,78.5714,110,7,3,0,0
77.5000,-1.0,83,10,3,0,0
77.5000,77.6786,110,10,3,JumpScratch,-9
77.6786,78.0357,110,4,3,JumpScratch,9
77.8571,-1.0,900,4,3,0,0
77.8571,-1.0,900,7,3,0,0
78.0357,78.2143,110,10,3,JumpScratch,-9
78.2143,-1.0,81,1,3,0,0
78.2143,78.5714,101,1,3,0,0
78.2143,78.5714,110,4,3,0,0
78.3929,-1.0,900,1,3,0,0
78.3929,-1.0,900,4,3,0,0
78.3929,-1.0,900,7,3,0,0
79.1071,-1.0,10,10,3,0,0
79.2857,-1.0,10,1,3,0,0
79.2857,-1.0,80,4,3,0,0
79.2857,79.6429,100,4,3,0,0
79.4643,-1.0,900,4,3,0,0
79.6429,-1.0,10,7,3,0,0
79.8214,-1.0,50,1,3,0,0
79.8214,-1.0,50,4,3,0,0
80.1786,-1.0,50,7,3,0,0
80.1786,-1.0,50,10,3,0,0
80.5357,-1.0,82,4,3,0,0
80.5357,83.9286,110,4,3,0,0
80.7143,-1.0,900,4,3,0,0
80.8929,-1.0,900,4,3,0,0
80.8929,-1.0,82,7,3,0,0
80.8929,83.9286,110,7,3,0,0
80.8929,-1.0,82,10,3,0,0
80.8929,81.0714,110,10,3,JumpScratch,-12
81.2500,-1.0,900,4,3,0,0
81.2500,-1.0,900,7,3,0,0
81.4286,-1.0,900,4,3,0,0
81.4286,-1.0,900,7,3,0,0
81.6071,-1.0,900,4,3,0,0
81.6071,-1.0,900,7,3,0,0
81.7857,-1.0,900,4,3,0,0
81.7857,-1.0,900,7,3,0,0
81.9643,-1.0,900,4,3,0,0
81.9643,-1.0,900,7,3,0,0
82.1429,-1.0,900,4,3,0,0
82.1429,-1.0,900,7,3,0,0
82.3214,-1.0,900,4,3,0,0
82.3214,-1.0,900,7,3,0,0
82.5000,-1.0,900,4,3,0,0
82.5000,-1.0,900,7,3,0,0
82.6786,-1.0,900,4,3,0,0
82.6786,-1.0,900,7,3,0,0
82.8571,-1.0,900,4,3,0,0
82.8571,-1.0,900,7,3,0,0
83.0357,-1.0,900,4,3,0,0
83.0357,-1.0,900,7,3,0,0
83.2143,-1.0,900,4,3,0,0
83.2143,-1.0,900,7,3,0,0
83.3929,-1.0,900,4,3,0,0
83.3929,-1.0,900,7,3,0,0
83.5714,-1.0,900,4,3,0,0
83.5714,-1.0,900,7,3,0,0
83.7500,-1.0,900,4,3,0,0
83.7500,-1.0,900,7,3,0,0
84.2857,-1.0,50,1,3,0,0
84.2857,-1.0,50,4,3,0,0
84.4643,-1.0,10,7,3,0,0
84.6429,-1.0,10,7,3,0,0
84.8214,-1.0,50,1,4,0,0
84.8214,-1.0,50,5,4,0,0
85.0,-1.0,10,8,3,0,0
85.1786,-1.0,10,8,3,0,0
85.3571,-1.0,50,1,5,0,0
85.3571,-1.0,50,6,5,0,0
85.5357,-1.0,10,9,3,0,0
85.7143,-1.0,10,9,3,0,0
85.8929,-1.0,50,1,6,0,0
85.8929,-1.0,50,7,6,0,0
86.0714,-1.0,10,10,3,0,0
86.2500,-1.0,10,4,3,0,0
86.3393,-1.0,10,7,3,0,0
86.4286,-1.0,10,1,3,0,0
86.4286,-1.0,10,10,3,0,0
86.6071,-1.0,10,7,3,0,0
86.7857,-1.0,10,4,3,0,0
86.9643,-1.0,10,1,3,0,0
87.1429,-1.0,50,1,12,JumpScratch,12
87.1429,92.6786,110,11,2,JumpScratch,-4
87.3214,-1.0,900,11,2,0,0
87.5000,-1.0,900,11,2,0,0
87.6786,-1.0,900,11,2,0,0
87.8571,-1.0,900,11,2,0,0
88.0357,-1.0,900,11,2,0,0
88.2143,-1.0,900,11,2,0,0
88.3929,-1.0,900,11,2,0,0
88.5714,-1.0,900,11,2,0,0
88.7500,-1.0,900,11,2,0,0
88.9286,-1.0,900,11,2,0,0
89.1071,-1.0,900,11,2,0,0
89.2857,-1.0,900,11,2,0,0
89.4643,-1.0,900,11,2,0,0
89.6429,-1.0,900,11,2,0,0
89.8214,-1.0,900,11,2,0,0
90.0,-1.0,900,11,2,0,0
90.1786,-1.0,900,11,2,0,0
90.3571,-1.0,900,11,2,0,0
90.5357,-1.0,900,11,2,0,0
90.7143,-1.0,900,11,2,0,0
90.8929,-1.0,900,11,2,0,0
91.0714,-1.0,900,11,2,0,0
91.2500,-1.0,900,11,2,0,0
91.4286,-1.0,900,11,2,0,0
91.6071,-1.0,900,11,2,0,0
91.7857,-1.0,900,11,2,0,0
91.9643,-1.0,900,11,2,0,0
92.1429,-1.0,900,11,2,0,0
92.3214,-1.0,900,11,2,0,0
92.5000,-1.0,900,11,2,0,0
92.6786,92.7232,110,9,3,JumpScratch,-5
92.7232,92.7679,110,7,3,JumpScratch,-6
92.7679,92.8125,110,4,3,JumpScratch,-6
