26.7857,-1.0,900,1,3,0,0
26.7857,-1.0,900,10,3,0,0
26.9643,-1.0,900,1,3,0,0
26.9643,-1.0,900,10,3,0,0
28.7500,-1.0,10,1,3,0,0
28.9286,-1.0,10,7,3,0,0
29.1071,-1.0,10,4,3,0,0
29.2857,-1.0,82,10,3,0,0
29.2857,30.0,110,10,3,0,0
29.4643,-1.0,900,10,3,0,0
29.4643,-1.0,31,10,3,0,0
29.6429,-1.0,900,10,3,0,0
29.6429,-1.0,31,10,3,0,0
29.8214,-1.0,900,10,3,0,0
29.8214,-1.0,31,10,3,0,0
30.5357,-1.0,10,4,3,0,0
30.7143,-1.0,80,10,3,0,0
30.7143,31.0714,100,10,3,0,0
30.8929,-1.0,900,10,3,0,0
31.0714,-1.0,10,1,3,0,0
31.2500,-1.0,80,7,3,0,0
31.2500,32.1429,100,7,3,0,0
31.4286,-1.0,900,7,3,0,0
31.6071,-1.0,900,7,3,0,0
31.7857,-1.0,900,7,3,0,0
31.9643,-1.0,900,7,3,0,0
32.3214,-1.0,10,1,3,0,0
32.5000,-1.0,10,7,3,0,0
32.6786,-1.0,10,4,3,0,0
32.8571,-1.0,80,10,3,0,0
32.8571,33.2143,100,10,3,0,0
33.0357,-1.0,900,10,3,0,0
33.2143,-1.0,10,4,3,0,0
33.3929,-1.0,80,7,3,0,0
33.3929,33.7500,100,7,3,0,0
33.5714,-1.0,900,7,3,0,0
33.9286,-1.0,10,1,3,0,0
34.1071,-1.0,80,7,3,0,0
34.1071,34.6429,100,7,3,0,0
34.2857,-1.0,900,7,3,0,0
34.4643,-1.0,900,7,3,0,0
34.8214,-1.0,10,2,3,0,0
35.0,-1.0,10,8,3,0,0
35.1786,-1.0,10,3,3,0,0
35.3571,-1.0,10,9,3,0,0
35.5357,-1.0,10,4,3,0,0
35.7143,-1.0,82,10,3,0,0
35.7143,36.7857,110,10,3,JumpScratch,-6
35.8929,-1.0,900,10,3,0,0
36.0714,-1.0,900,10,3,0,0
36.2500,-1.0,900,10,3,0,0
36.4286,-1.0,900,10,3,0,0
36.6071,-1.0,900,10,3,0,0
36.7857,36.9643,110,7,3,JumpScratch,6
36.9643,38.5714,110,10,3,0,0
37.1429,-1.0,900,10,3,0,0
37.3214,-1.0,82,4,3,0,0
37.3214,37.5000,110,4,3,JumpScratch,-6
37.3214,-1.0,900,10,3,0,0
37.5000,38.5714,110,1,3,0,0
37.5000,-1.0,900,10,3,0,0
37.6786,-1.0,900,1,3,0,0
37.6786,-1.0,900,10,3,0,0
37.8571,-1.0,900,1,3,0,0
37.8571,-1.0,900,10,3,0,0
38.0357,-1.0,900,1,3,0,0
38.0357,-1.0,900,10,3,0,0
38.2143,-1.0,900,1,3,0,0
38.2143,-1.0,900,10,3,0,0
38.3929,-1.0,900,1,3,0,0
38.3929,-1.0,900,10,3,0,0
38.9286,-1.0,10,4,3,0,0
39.1071,-1.0,10,7,3,0,0
39.4643,-1.0,10,1,3,0,0
39.6429,-1.0,10,7,3,0,0
39.8214,-1.0,10,4,3,0,0
40.1786,-1.0,10,10,3,0,0
40.3571,-1.0,10,4,3,0,0
40.5357,-1.0,10,7,3,0,0
40.7143,-1.0,50,1,3,0,0
41.4286,-1.0,80,2,2,0,0
41.4286,42.8571,100,2,2,0,0
41.4286,-1.0,80,10,2,0,0
41.4286,42.8571,100,10,2,0,0
41.6071,-1.0,900,2,2,0,0
41.6071,-1.0,900,10,2,0,0
41.7857,-1.0,900,2,2,0,0
41.7857,-1.0,900,10,2,0,0
41.9643,-1.0,900,2,2,0,0
41.9643,-1.0,900,10,2,0,0
42.1429,-1.0,900,2,2,0,0
42.1429,-1.0,900,10,2,0,0
42.3214,-1.0,900,2,2,0,0
42.3214,-1.0,900,10,2,0,0
42.5000,-1.0,900,2,2,0,0
42.5000,-1.0,900,10,2,0,0
42.6786,-1.0,900,2,2,0,0
42.6786,-1.0,900,10,2,0,0
44.2857,-1.0,10,4,2,0,0
45.0,-1.0,10,8,2,0,0
45.7143,-1.0,82,6,2,0,0
45.7143,46.4286,110,6,2,0,0
45.8929,-1.0,900,6,2,0,0
46.0714,-1.0,900,6,2,0,0
46.2500,-1.0,900,6,2,0,0
47.1429,-1.0,50,1,3,0,0
47.1429,-1.0,50,10,3,0,0
47.5000,-1.0,82,7,3,0,0
47.5000,47.8571,110,7,3,JumpScratch,6
47.6786,-1.0,900,7,3,0,0
47.8571,48.2143,110,10,3,JumpScratch,-6
48.0357,-1.0,900,10,3,0,0
48.5714,-1.0,82,4,3,0,0
48.5714,48.9286,110,4,3,JumpScratch,-6
48.7500,-1.0,900,4,3,0,0
48.9286,49.2857,110,1,3,JumpScratch,6
49.1071,-1.0,900,1,3,0,0
49.2857,49.4643,110,4,3,JumpScratch,-6
50.0,-1.0,20,7,4,0,0
50.1786,-1.0,20,3,4,0,0
50.3571,-1.0,20,7,4,0,0
50.5357,-1.0,20,3,4,0,0
50.8929,-1.0,10,7,3,0,0
51.0714,-1.0,10,4,3,0,0
51.2500,-1.0,10,7,3,0,0
51.9643,-1.0,10,4,3,0,0
52.1429,-1.0,80,7,3,0,0
52.1429,52.5000,100,7,3,0,0
52.3214,-1.0,900,7,3,0,0
52.3214,-1.0,30,7,3,0,0
52.5000,-1.0,50,1,3,0,0
52.8571,-1.0,83,4,3,0,0
52.8571,53.3929,110,4,3,JumpScratch,-6
52.8571,-1.0,83,10,3,0,0
52.8571,53.3929,110,10,3,JumpScratch,-6
53.0357,-1.0,900,4,3,0,0
53.0357,-1.0,900,10,3,0,0
53.2143,-1.0,900,4,3,0,0
53.2143,-1.0,900,10,3,0,0
53.3929,53.9286,110,1,3,JumpScratch,6
53.3929,53.9286,110,7,3,JumpScratch,6
53.5714,-1.0,900,1,3,0,0
53.5714,-1.0,900,7,3,0,0
53.7500,-1.0,900,1,3,0,0
53.7500,-1.0,900,7,3,0,0
53.9286,55.3571,110,10,3,0,0
54.1071,-1.0,900,10,3,0,0
54.2857,-1.0,900,10,3,0,0
54.4643,-1.0,900,10,3,0,0
54.6429,-1.0,900,10,3,0,0
54.8214,-1.0,10,4,3,0,0
54.8214,-1.0,900,10,3,0,0
54.8214,-1.0,31,10,3,0,0
55.0,-1.0,82,4,3,0,0
55.0,55.3571,110,4,3,0,0
55.0,-1.0,900,10,3,0,0
55.0,-1.0,31,10,3,0,0
55.1786,-1.0,900,4,3,0,0
55.1786,-1.0,31,4,3,0,0
55.1786,-1.0,900,10,3,0,0
55.1786,-1.0,31,10,3,0,0
55.7143,-1.0,83,4,3,0,0
55.7143,56.2500,110,4,3,JumpScratch,-6
55.7143,-1.0,83,10,3,0,0
55.7143,56.2500,110,10,3,JumpScratch,-6
55.8929,-1.0,900,4,3,0,0
55.8929,-1.0,900,10,3,0,0
56.0714,-1.0,900,4,3,0,0
56.0714,-1.0,900,10,3,0,0
56.2500,56.7857,110,1,3,JumpScratch,6
56.2500,56.7857,110,7,3,JumpScratch,6
56.4286,-1.0,900,1,3,0,0
56.4286,-1.0,900,7,3,0,0
56.6071,-1.0,900,1,3,0,0
56.6071,-1.0,900,7,3,0,0
56.7857,57.1429,110,4,3,JumpScratch,-6
56.7857,57.1429,110,10,3,JumpScratch,-6
56.9643,-1.0,900,4,3,0,0
56.9643,-1.0,900,10,3,0,0
57.1429,57.8571,110,1,3,0,0
57.3214,-1.0,900,1,3,0,0
57.5000,-1.0,900,1,3,0,0
57.6786,-1.0,900,1,3,0,0
57.6786,-1.0,31,1,3,0,0
57.6786,-1.0,82,7,3,0,0
57.6786,57.8571,110,7,3,0,0
58.3929,-1.0,10,10,3,0,0
58.5714,-1.0,10,4,3,0,0
58.7500,-1.0,10,7,3,0,0
58.9286,-1.0,50,1,3,0,0
59.4643,-1.0,10,7,3,0,0
59.6429,-1.0,10,1,3,0,0
59.8214,-1.0,10,7,3,0,0
60.0,-1.0,10,4,3,0,0
60.1786,-1.0,10,10,3,0,0
60.3571,-1.0,50,4,3,0,0
61.2500,-1.0,10,7,3,0,0
61.4286,-1.0,10,1,3,0,0
61.6071,-1.0,10,7,3,0,0
61.7857,-1.0,10,4,3,0,0
61.9643,-1.0,80,10,3,0,0
61.9643,62.3214,100,10,3,0,0
62.1429,-1.0,900,10,3,0,0
62.3214,-1.0,82,4,3,0,0
62.3214,62.6786,110,4,3,JumpScratch,-6
62.5000,-1.0,900,4,3,0,0
62.6786,63.0357,110,1,3,JumpScratch,6
62.6786,-1.0,82,7,3,0,0
62.6786,63.0357,110,7,3,JumpScratch,6
62.8571,-1.0,900,1,3,0,0
62.8571,-1.0,900,7,3,0,0
63.0357,63.2143,110,4,3,JumpScratch,-6
63.0357,63.2143,110,10,3,JumpScratch,-6
63.5714,-1.0,20,7,3,0,0
63.7500,-1.0,20,4,3,0,0
63.9286,-1.0,20,7,3,0,0
64.1071,-1.0,20,4,3,0,0
64.2857,-1.0,81,10,3,0,0
64.2857,64.8214,101,10,3,0,0
64.4643,-1.0,900,10,3,0,0
64.6429,-1.0,900,10,3,0,0
64.8214,-1.0,80,4,3,0,0
64.8214,65.3571,100,4,3,0,0
65.0,-1.0,900,4,3,0,0
65.1786,-1.0,900,4,3,0,0
65.3571,-1.0,80,7,3,0,0
65.3571,66.0714,100,7,3,0,0
65.5357,-1.0,900,7,3,0,0
65.7143,-1.0,900,7,3,0,0
65.8929,-1.0,900,7,3,0,0
66.2500,-1.0,10,1,3,0,0
66.4286,-1.0,10,10,3,0,0
66.6071,-1.0,10,4,3,0,0
66.7857,-1.0,10,10,3,0,0
66.9643,-1.0,10,4,3,0,0
67.1429,-1.0,81,7,3,0,0
67.1429,67.6786,101,7,3,0,0
67.3214,-1.0,900,7,3,0,0
67.5000,-1.0,900,7,3,0,0
67.6786,-1.0,80,1,3,0,0
67.6786,68.2143,100,1,3,0,0
67.8571,-1.0,900,1,3,0,0
68.0357,-1.0,900,1,3,0,0
68.2143,-1.0,80,7,3,0,0
68.2143,68.5714,100,7,3,0,0
68.3929,-1.0,900,7,3,0,0
68.5714,-1.0,81,4,3,0,0
68.5714,69.1071,101,4,3,0,0
68.7500,-1.0,900,4,3,0,0
68.9286,-1.0,900,4,3,0,0
69.1071,-1.0,82,10,3,0,0
69.1071,69.2857,110,10,3,0,0
69.8214,-1.0,10,1,3,0,0
70.0,-1.0,10,7,3,0,0
70.1786,-1.0,10,4,3,0,0
70.3571,-1.0,50,10,3,0,0
70.8929,-1.0,10,4,3,0,0
71.0714,-1.0,10,10,3,0,0
71.2500,-1.0,10,4,3,0,0
71.4286,-1.0,10,7,3,0,0
71.6071,-1.0,10,1,3,0,0
71.7857,-1.0,50,7,3,0,0
72.3214,-1.0,10,4,3,0,0
72.5000,-1.0,10,10,3,0,0
72.6786,-1.0,10,1,3,0,0
72.8571,-1.0,81,7,3,0,0
72.8571,73.5714,101,7,3,0,0
73.0357,-1.0,900,7,3,0,0
73.2143,-1.0,900,7,3,0,0
73.3929,-1.0,900,7,3,0,0
73.9286,-1.0,10,4,3,0,0
74.1071,-1.0,50,10,3,0,0
74.4643,-1.0,50,1,3,0,0
74.8214,-1.0,50,10,3,0,0
75.1786,-1.0,83,4,3,0,0
75.1786,75.7143,110,4,3,0,0
75.1786,-1.0,83,7,3,0,0
75.1786,75.7143,110,7,3,0,0
75.3571,-1.0,900,4,3,0,0
75.3571,-1.0,40,4,3,0,0
75.3571,-1.0,900,7,3,0,0
75.3571,-1.0,40,7,3,0,0
75.5357,-1.0,900,4,3,0,0
75.5357,-1.0,900,7,3,0,0
76.2500,-1.0,10,1,3,0,0
76.4286,-1.0,10,7,3,0,0
76.6071,-1.0,10,4,3,0,0
76.7857,-1.0,10,7,3,0,0
76.9643,-1.0,10,4,3,0,0
77.1429,-1.0,82,10,3,0,0
77.1429,77.5000,110,10,3,JumpScratch,-6
77.3214,-1.0,900,10,3,0,0
77.5000,77.6786,110,7,3,JumpScratch,6
78.0357,-1.0,82,4,3,0,0
78.0357,78.2143,110,4,3,JumpScratch,-6
78.2143,78.5714,110,1,3,0,0
78.3929,-1.0,900,1,3,0,0
79.1071,-1.0,10,10,3,0,0
79.2857,-1.0,80,4,3,0,0
79.2857,79.6429,100,4,3,0,0
79.4643,-1.0,900,4,3,0,0
79.6429,-1.0,10,7,3,0,0
79.8214,-1.0,10,1,3,0,0
80.1786,-1.0,10,4,3,0,0
80.5357,-1.0,10,7,3,0,0
80.8929,-1.0,10,10,3,0,0
81.0714,-1.0,80,4,3,0,0
81.0714,83.9286,100,4,3,0,0
81.2500,-1.0,900,4,3,0,0
81.4286,-1.0,900,4,3,0,0
81.6071,-1.0,900,4,3,0,0
81.7857,-1.0,900,4,3,0,0
81.9643,-1.0,900,4,3,0,0
82.1429,-1.0,900,4,3,0,0
82.3214,-1.0,900,4,3,0,0
82.5000,-1.0,900,4,3,0,0
82.6786,-1.0,900,4,3,0,0
82.8571,-1.0,900,4,3,0,0
83.0357,-1.0,900,4,3,0,0
83.2143,-1.0,900,4,3,0,0
83.3929,-1.0,900,4,3,0,0
83.5714,-1.0,900,4,3,0,0
83.7500,-1.0,900,4,3,0,0
84.2857,-1.0,50,7,6,0,0
84.8214,-1.0,50,1,6,0,0
85.3571,-1.0,50,7,6,0,0
85.8929,-1.0,50,1,6,0,0
86.4286,-1.0,10,10,3,0,0
86.6071,-1.0,10,4,3,0,0
86.7857,-1.0,10,7,3,0,0
86.9643,-1.0,10,1,3,0,0
87.1429,-1.0,81,9,4,0,0
87.1429,92.6786,101,9,4,0,0
87.3214,-1.0,900,9,4,0,0
87.5000,-1.0,900,9,4,0,0
87.6786,-1.0,900,9,4,0,0
87.8571,-1.0,900,9,4,0,0
88.0357,-1.0,900,9,4,0,0
88.2143,-1.0,900,9,4,0,0
88.3929,-1.0,900,9,4,0,0
88.5714,-1.0,900,9,4,0,0
88.7500,-1.0,900,9,4,0,0
88.9286,-1.0,900,9,4,0,0
89.1071,-1.0,900,9,4,0,0
89.2857,-1.0,900,9,4,0,0
89.4643,-1.0,900,9,4,0,0
89.6429,-1.0,900,9,4,0,0
89.8214,-1.0,900,9,4,0,0
90.0,-1.0,900,9,4,0,0
90.1786,-1.0,900,9,4,0,0
90.3571,-1.0,900,9,4,0,0
90.5357,-1.0,900,9,4,0,0
90.7143,-1.0,900,9,4,0,0
90.8929,-1.0,900,9,4,0,0
91.0714,-1.0,900,9,4,0,0
91.2500,-1.0,900,9,4,0,0
91.4286,-1.0,900,9,4,0,0
91.6071,-1.0,900,9,4,0,0
91.7857,-1.0,900,9,4,0,0
91.9643,-1.0,900,9,4,0,0
92.1429,-1.0,900,9,4,0,0
92.3214,-1.0,900,9,4,0,0
92.5000,-1.0,900,9,4,0,0
