62.3214,-1.0,900,7,6,0,0
62.5000,-1.0,900,7,6,0,0
62.6786,-1.0,900,7,6,0,0
64.2857,-1.0,20,1,6,0,0
65.0,-1.0,10,7,6,0,0
65.7143,-1.0,80,1,6,0,0
65.7143,66.4286,100,1,6,0,0
65.8929,-1.0,900,1,6,0,0
66.0714,-1.0,900,1,6,0,0
66.2500,-1.0,900,1,6,0,0
67.1429,-1.0,20,7,6,0,0
67.8571,-1.0,10,1,6,0,0
68.5714,-1.0,80,7,6,0,0
68.5714,69.2857,100,7,6,0,0
68.7500,-1.0,900,7,6,0,0
68.9286,-1.0,900,7,6,0,0
69.1071,-1.0,900,7,6,0,0
70.0,-1.0,10,1,6,0,0
71.4286,-1.0,10,7,6,0,0
72.8571,-1.0,81,1,6,0,0
72.8571,74.2857,101,1,6,0,0
73.0357,-1.0,900,1,6,0,0
73.2143,-1.0,900,1,6,0,0
73.3929,-1.0,900,1,6,0,0
73.5714,-1.0,900,1,6,0,0
73.5714,-1.0,30,1,6,0,0
73.7500,-1.0,900,1,6,0,0
73.9286,-1.0,900,1,6,0,0
74.1071,-1.0,900,1,6,0,0
75.7143,-1.0,10,7,4,0,0
76.4286,-1.0,10,1,4,0,0
77.1429,-1.0,10,7,4,0,0
78.5714,-1.0,10,3,4,0,0
79.2857,-1.0,10,9,4,0,0
80.0,-1.0,10,3,4,0,0
81.4286,-1.0,80,7,4,0,0
81.4286,84.2857,100,7,4,0,0
81.6071,-1.0,900,7,4,0,0
81.7857,-1.0,900,7,4,0,0
81.9643,-1.0,900,7,4,0,0
82.1429,-1.0,900,7,4,0,0
82.3214,-1.0,900,7,4,0,0
82.5000,-1.0,900,7,4,0,0
82.6786,-1.0,900,7,4,0,0
82.8571,-1.0,900,7,4,0,0
83.0357,-1.0,900,7,4,0,0
83.2143,-1.0,900,7,4,0,0
83.3929,-1.0,900,7,4,0,0
83.5714,-1.0,900,7,4,0,0
83.7500,-1.0,900,7,4,0,0
83.9286,-1.0,900,7,4,0,0
84.1071,-1.0,900,7,4,0,0
87.1429,-1.0,80,1,6,0,0
87.1429,92.6786,100,1,6,0,0
87.3214,-1.0,900,1,6,0,0
87.5000,-1.0,900,1,6,0,0
87.6786,-1.0,900,1,6,0,0
87.8571,-1.0,900,1,6,0,0
88.0357,-1.0,900,1,6,0,0
88.2143,-1.0,900,1,6,0,0
88.3929,-1.0,900,1,6,0,0
88.5714,-1.0,900,1,6,0,0
88.7500,-1.0,900,1,6,0,0
88.9286,-1.0,900,1,6,0,0
89.1071,-1.0,900,1,6,0,0
89.2857,-1.0,900,1,6,0,0
89.4643,-1.0,900,1,6,0,0
89.6429,-1.0,900,1,6,0,0
89.8214,-1.0,900,1,6,0,0
90.0,-1.0,900,1,6,0,0
90.1786,-1.0,900,1,6,0,0
90.3571,-1.0,900,1,6,0,0
90.5357,-1.0,900,1,6,0,0
90.7143,-1.0,900,1,6,0,0
90.8929,-1.0,900,1,6,0,0
91.0714,-1.0,900,1,6,0,0
91.2500,-1.0,900,1,6,0,0
91.4286,-1.0,900,1,6,0,0
91.6071,-1.0,900,1,6,0,0
91.7857,-1.0,900,1,6,0,0
91.9643,-1.0,900,1,6,0,0
92.1429,-1.0,900,1,6,0,0
92.3214,-1.0,900,1,6,0,0
92.5000,-1.0,900,1,6,0,0
