82.5000,-1.0,10,10,3,0,0
82.6014,-1.0,81,4,3,0,0
82.6014,82.9054,101,4,3,0,0
82.8041,-1.0,900,4,3,0,0
82.9054,-1.0,10,7,3,0,0
83.0068,-1.0,10,4,3,0,0
83.1081,-1.0,81,10,3,0,0
83.1081,83.4122,101,10,3,0,0
83.3108,-1.0,900,10,3,0,0
83.4122,-1.0,10,1,3,0,0
83.5135,-1.0,20,10,3,0,0
83.6149,-1.0,10,4,3,0,0
83.7162,-1.0,10,7,3,0,0
83.8176,-1.0,10,1,3,0,0
83.9189,-1.0,81,10,3,0,0
83.9189,84.2230,101,10,3,0,0
84.1216,-1.0,900,10,3,0,0
84.2230,-1.0,81,4,3,0,0
84.2230,84.5270,101,4,3,0,0
84.4257,-1.0,900,4,3,0,0
84.5270,-1.0,81,7,3,0,0
84.5270,84.9324,101,7,3,0,0
84.7297,-1.0,900,7,3,0,0
84.9324,-1.0,81,1,3,0,0
84.9324,85.3378,101,1,3,0,0
85.1351,-1.0,900,1,3,0,0
85.3378,-1.0,10,10,3,0,0
85.5405,-1.0,10,4,3,0,0
85.5405,-1.0,10,7,3,0,0
85.7432,-1.0,10,1,3,0,0
85.8446,-1.0,10,7,3,0,0
85.9459,-1.0,20,4,3,0,0
86.1486,-1.0,10,4,3,0,0
86.1486,-1.0,10,7,3,0,0
86.3514,-1.0,20,1,3,0,0
86.3514,-1.0,20,7,3,0,0
86.5541,-1.0,10,4,3,0,0
86.5541,-1.0,10,7,3,0,0
86.7568,-1.0,20,4,3,0,0
86.8581,-1.0,10,10,3,0,0
86.9595,-1.0,10,1,3,0,0
87.0608,-1.0,10,7,3,0,0
87.1622,-1.0,81,4,3,0,0
87.1622,87.3649,101,4,3,0,0
87.3649,-1.0,10,7,3,0,0
87.4662,-1.0,81,1,3,0,0
87.4662,87.6689,101,1,3,0,0
87.6689,-1.0,10,10,3,0,0
87.7703,-1.0,81,4,3,0,0
87.7703,87.9730,101,4,3,0,0
87.9730,-1.0,10,7,3,0,0
88.0743,-1.0,81,1,3,0,0
88.0743,88.3784,101,1,3,0,0
88.2770,-1.0,900,1,3,0,0
88.3784,-1.0,10,7,3,0,0
88.5811,-1.0,10,1,3,0,0
88.5811,-1.0,10,10,3,0,0
88.7838,-1.0,50,4,3,0,0
88.7838,-1.0,81,7,3,0,0
88.7838,88.9865,101,7,3,0,0
88.9865,-1.0,10,4,3,0,0
89.0878,-1.0,81,10,3,0,0
89.0878,89.3919,101,10,3,0,0
89.2905,-1.0,900,10,3,0,0
89.3919,-1.0,10,1,3,0,0
89.4932,-1.0,81,7,3,0,0
89.4932,89.6959,101,7,3,0,0
89.6959,-1.0,20,1,3,0,0
89.7973,-1.0,10,7,3,0,0
89.8986,-1.0,10,4,3,0,0
90.0,-1.0,20,10,3,0,0
90.2027,-1.0,10,4,3,0,0
90.2027,-1.0,10,7,3,0,0
90.4054,-1.0,20,1,3,0,0
90.5068,-1.0,10,7,3,0,0
90.6081,-1.0,10,4,3,0,0
90.7095,-1.0,20,10,3,0,0
90.8108,-1.0,10,4,3,0,0
90.9122,-1.0,10,7,3,0,0
91.0135,-1.0,20,1,3,0,0
91.1149,-1.0,10,7,3,0,0
91.2162,-1.0,10,4,3,0,0
91.3176,-1.0,20,10,3,0,0
91.4189,-1.0,10,4,3,0,0
91.5203,-1.0,10,7,3,0,0
91.6216,-1.0,20,1,3,0,0
91.7230,-1.0,10,7,3,0,0
91.8243,-1.0,10,4,3,0,0
91.9257,-1.0,10,10,3,0,0
92.0270,-1.0,81,1,3,0,0
92.0270,92.8378,101,1,3,0,0
92.2297,-1.0,900,1,3,0,0
92.4324,-1.0,900,1,3,0,0
92.4324,-1.0,10,7,3,0,0
92.6351,-1.0,900,1,3,0,0
92.8378,-1.0,81,10,3,0,0
92.8378,93.2432,101,10,3,0,0
93.0405,-1.0,10,4,3,0,0
93.0405,-1.0,900,10,3,0,0
93.2432,-1.0,20,1,3,0,0
93.3446,-1.0,10,7,3,0,0
93.4459,-1.0,10,4,3,0,0
93.5473,-1.0,10,10,3,0,0
93.6486,-1.0,83,1,3,0,0
93.6486,93.9527,110,1,3,JumpScratch,6
93.8514,-1.0,900,1,3,0,0
93.9527,94.2568,110,4,3,JumpScratch,-6
93.9527,-1.0,83,7,3,0,0
93.9527,94.2568,110,7,3,JumpScratch,6
94.1554,-1.0,900,4,3,0,0
94.1554,-1.0,900,7,3,0,0
94.4595,-1.0,10,10,3,0,0
94.5608,-1.0,10,4,3,0,0
94.7635,-1.0,10,7,3,0,0
94.8649,-1.0,10,1,3,0,0
95.0676,-1.0,10,10,3,0,0
95.2703,-1.0,83,4,3,0,0
95.2703,95.5743,110,4,3,JumpScratch,-6
95.2703,-1.0,83,7,3,0,0
95.2703,95.5743,110,7,3,JumpScratch,6
95.4730,-1.0,900,4,3,0,0
95.4730,-1.0,900,7,3,0,0
95.5743,95.8784,110,1,3,JumpScratch,6
95.5743,95.8784,110,10,3,JumpScratch,-6
95.7770,-1.0,900,1,3,0,0
95.7770,-1.0,900,10,3,0,0
96.0811,-1.0,10,7,3,0,0
96.1824,-1.0,10,1,3,0,0
96.3851,-1.0,10,10,3,0,0
96.4865,-1.0,10,4,3,0,0
96.6892,-1.0,10,7,3,0,0
96.7905,-1.0,10,1,3,0,0
96.8919,-1.0,83,10,3,0,0
96.8919,97.1959,110,10,3,JumpScratch,-6
97.0946,-1.0,900,10,3,0,0
97.1959,-1.0,83,4,3,0,0
97.1959,97.5000,110,4,3,JumpScratch,-6
97.1959,97.5000,110,7,3,JumpScratch,6
97.3986,-1.0,900,4,3,0,0
97.3986,-1.0,900,7,3,0,0
97.7027,-1.0,10,1,3,0,0
97.8041,-1.0,10,7,3,0,0
98.0068,-1.0,10,4,3,0,0
98.1081,-1.0,10,10,3,0,0
98.3108,-1.0,10,1,3,0,0
98.5135,-1.0,81,4,3,0,0
98.5135,99.3243,101,4,3,0,0
98.5135,-1.0,20,10,3,0,0
98.7162,-1.0,900,4,3,0,0
98.9189,-1.0,900,4,3,0,0
98.9189,-1.0,10,7,3,0,0
99.1216,-1.0,900,4,3,0,0
99.3243,-1.0,81,7,3,0,0
99.3243,100.1351,101,7,3,0,0
99.5270,-1.0,900,7,3,0,0
99.7297,-1.0,10,4,3,0,0
99.7297,-1.0,900,7,3,0,0
99.9324,-1.0,900,7,3,0,0
100.1351,-1.0,83,1,3,0,0
100.1351,100.4392,110,1,3,JumpScratch,6
100.3378,-1.0,900,1,3,0,0
100.4392,100.7432,110,4,3,JumpScratch,-5
100.4392,-1.0,83,10,3,0,0
100.4392,100.7432,110,10,3,JumpScratch,-5
100.6419,-1.0,900,4,3,0,0
100.6419,-1.0,900,10,3,0,0
100.9459,-1.0,10,10,3,0,0
101.0473,-1.0,10,4,3,0,0
101.2500,-1.0,10,7,3,0,0
101.3514,-1.0,10,1,3,0,0
101.4527,-1.0,10,7,3,0,0
101.6554,-1.0,10,10,3,0,0
101.7568,-1.0,83,4,3,0,0
101.7568,102.0608,110,4,3,JumpScratch,-6
101.9595,-1.0,900,4,3,0,0
102.0608,102.3649,110,1,3,JumpScratch,5
102.0608,-1.0,83,7,3,0,0
102.0608,102.3649,110,7,3,JumpScratch,5
102.2635,-1.0,900,1,3,0,0
102.2635,-1.0,900,7,3,0,0
102.5676,-1.0,10,7,3,0,0
102.6689,-1.0,10,1,3,0,0
102.7703,-1.0,10,7,3,0,0
102.8716,-1.0,10,1,3,0,0
102.9730,-1.0,10,10,3,0,0
103.0743,-1.0,10,4,3,0,0
103.1757,-1.0,10,10,3,0,0
103.2770,-1.0,10,4,3,0,0
103.3784,-1.0,81,7,3,0,0
103.3784,103.6824,101,7,3,0,0
103.5811,-1.0,900,7,3,0,0
103.6824,-1.0,50,1,4,0,0
103.9865,-1.0,81,4,3,0,0
103.9865,104.2905,101,4,3,0,0
103.9865,-1.0,20,7,3,0,0
104.1892,-1.0,900,4,3,0,0
104.2905,-1.0,50,9,4,0,0
104.5946,-1.0,20,4,3,0,0
104.5946,-1.0,81,7,3,0,0
104.5946,104.8986,101,7,3,0,0
104.7973,-1.0,900,7,3,0,0
104.8986,-1.0,50,1,5,0,0
105.2027,-1.0,81,4,3,0,0
105.2027,105.5068,101,4,3,0,0
105.2027,-1.0,20,7,3,0,0
105.4054,-1.0,900,4,3,0,0
105.5068,-1.0,50,8,5,0,0
105.8108,-1.0,20,4,3,0,0
105.8108,-1.0,81,7,3,0,0
105.8108,106.1149,101,7,3,0,0
106.0135,-1.0,900,7,3,0,0
106.1149,-1.0,50,1,6,0,0
106.4189,-1.0,10,4,3,0,0
106.4189,-1.0,10,7,3,0,0
106.6216,-1.0,50,1,6,0,0
106.6216,-1.0,50,7,6,0,0
113.1081,-1.0,20,4,3,0,0
113.1081,-1.0,20,7,3,0,0
113.4122,-1.0,50,1,4,0,0
113.5135,-1.0,10,8,3,0,0
113.7162,-1.0,50,4,4,0,0
113.9189,-1.0,10,8,3,0,0
114.0203,-1.0,50,1,4,0,0
114.2230,-1.0,10,10,3,0,0
114.3243,-1.0,10,4,3,0,0
114.5270,-1.0,10,2,3,0,0
114.5270,-1.0,50,9,4,0,0
114.7297,-1.0,20,3,3,0,0
114.7297,-1.0,20,8,3,0,0
115.0338,-1.0,50,9,4,0,0
115.1351,-1.0,10,3,3,0,0
115.3378,-1.0,50,6,4,0,0
115.5405,-1.0,10,3,3,0,0
115.6419,-1.0,50,9,4,0,0
115.8446,-1.0,10,1,3,0,0
115.9459,-1.0,10,7,3,0,0
116.1486,-1.0,50,1,4,0,0
116.1486,-1.0,10,8,3,0,0
116.3514,-1.0,20,2,3,0,0
116.3514,-1.0,20,9,3,0,0
116.6554,-1.0,50,1,4,0,0
116.7568,-1.0,10,7,3,0,0
116.9595,-1.0,50,4,4,0,0
117.1622,-1.0,10,7,3,0,0
117.2635,-1.0,50,1,4,0,0
117.3649,-1.0,10,10,3,0,0
117.4662,-1.0,10,4,3,0,0
117.5676,-1.0,10,7,3,0,0
117.6689,-1.0,10,1,3,0,0
117.7703,-1.0,10,10,3,0,0
117.9730,-1.0,83,1,3,0,0
117.9730,119.1892,110,1,3,0,0
117.9730,-1.0,83,10,3,0,0
117.9730,119.1892,110,10,3,0,0
118.1757,-1.0,900,1,3,0,0
118.1757,-1.0,900,10,3,0,0
118.3784,-1.0,900,1,3,0,0
118.3784,-1.0,900,10,3,0,0
118.5811,-1.0,900,1,3,0,0
118.5811,-1.0,900,10,3,0,0
118.7838,-1.0,900,1,3,0,0
118.7838,-1.0,900,10,3,0,0
118.9865,-1.0,900,1,3,0,0
118.9865,-1.0,900,10,3,0,0
119.5946,-1.0,81,4,3,0,0
119.5946,120.0,101,4,3,0,0
119.5946,-1.0,50,7,6,0,0
119.7973,-1.0,900,4,3,0,0
120.0,-1.0,10,7,3,0,0
120.2027,-1.0,10,4,3,0,0
120.3041,-1.0,10,7,3,0,0
120.4054,-1.0,83,1,3,0,0
120.4054,120.7095,110,1,3,JumpScratch,5
120.6081,-1.0,900,1,3,0,0
120.7095,120.7601,110,3,3,JumpScratch,5
120.7601,121.2162,110,5,3,JumpScratch,-7
120.8108,-1.0,81,10,3,0,0
120.8108,121.6216,101,10,3,0,0
120.9459,-1.0,900,5,3,0,0
121.0135,-1.0,900,10,3,0,0
121.2162,-1.0,900,10,3,0,0
121.4189,-1.0,900,10,3,0,0
121.6216,-1.0,10,1,3,0,0
121.8243,-1.0,10,4,3,0,0
121.9257,-1.0,10,7,3,0,0
122.0270,-1.0,10,1,3,0,0
122.1284,-1.0,10,7,3,0,0
122.2297,-1.0,10,4,3,0,0
122.3311,-1.0,10,10,3,0,0
122.4324,-1.0,50,1,6,0,0
122.6351,-1.0,10,7,3,0,0
122.7365,-1.0,10,4,3,0,0
122.8378,-1.0,81,10,3,0,0
122.8378,123.2432,101,10,3,0,0
123.0405,-1.0,900,10,3,0,0
123.2432,-1.0,10,1,3,0,0
123.4459,-1.0,10,4,3,0,0
123.5473,-1.0,10,7,3,0,0
123.6486,-1.0,81,1,3,0,0
123.6486,123.9527,101,1,3,0,0
123.8514,-1.0,900,1,3,0,0
123.9527,-1.0,10,7,3,0,0
124.0541,-1.0,50,1,6,0,0
124.2568,-1.0,10,7,3,0,0
124.4595,-1.0,81,4,3,0,0
124.4595,124.6622,101,4,3,0,0
124.4595,-1.0,50,7,6,0,0
124.6622,-1.0,10,7,3,0,0
124.7635,-1.0,10,1,3,0,0
124.8649,-1.0,10,10,3,0,0
124.9662,-1.0,10,4,3,0,0
125.0676,-1.0,10,7,3,0,0
125.1689,-1.0,10,1,3,0,0
125.2703,-1.0,10,10,3,0,0
125.3716,-1.0,10,4,3,0,0
125.4730,-1.0,10,7,3,0,0
125.5743,-1.0,10,1,3,0,0
125.6757,-1.0,10,10,3,0,0
125.7770,-1.0,10,4,3,0,0
125.8784,-1.0,10,7,3,0,0
125.9797,-1.0,10,1,3,0,0
126.0811,-1.0,50,7,6,0,0
126.2838,-1.0,10,2,3,0,0
126.4865,-1.0,20,1,3,0,0
126.4865,-1.0,50,7,6,0,0
126.6892,-1.0,10,3,3,0,0
126.8919,-1.0,20,1,3,0,0
126.8919,-1.0,50,7,6,0,0
127.0946,-1.0,10,4,3,0,0
127.2973,-1.0,20,1,3,0,0
127.2973,-1.0,50,7,6,0,0
127.5000,-1.0,10,5,3,0,0
127.7027,-1.0,50,1,6,0,0
127.7027,-1.0,20,10,3,0,0
127.9054,-1.0,10,9,3,0,0
128.1081,-1.0,50,1,6,0,0
128.1081,-1.0,20,10,3,0,0
128.3108,-1.0,10,8,3,0,0
128.5135,-1.0,50,1,6,0,0
128.5135,-1.0,20,10,3,0,0
128.7162,-1.0,10,7,3,0,0
128.9189,-1.0,50,1,6,0,0
128.9189,-1.0,20,10,3,0,0
129.1216,-1.0,10,6,3,0,0
129.3243,-1.0,50,9,4,0,0
129.4257,-1.0,10,4,3,0,0
129.5270,-1.0,10,7,3,0,0
129.6284,-1.0,10,1,3,0,0
129.7297,-1.0,50,9,4,0,0
129.8311,-1.0,10,4,3,0,0
129.9324,-1.0,10,7,3,0,0
130.0338,-1.0,10,1,3,0,0
130.1351,-1.0,50,9,4,0,0
130.2365,-1.0,10,4,3,0,0
130.3378,-1.0,10,7,3,0,0
130.4392,-1.0,10,1,3,0,0
130.5405,-1.0,50,9,4,0,0
130.6419,-1.0,10,4,3,0,0
130.7432,-1.0,10,7,3,0,0
130.8446,-1.0,10,1,3,0,0
130.9459,-1.0,50,9,4,0,0
131.3514,-1.0,50,1,4,0,0
131.3514,-1.0,50,6,4,0,0
131.7568,-1.0,50,4,4,0,0
131.7568,-1.0,50,9,4,0,0
132.1622,-1.0,83,4,3,0,0
132.1622,132.5676,110,4,3,JumpScratch,-6
132.1622,-1.0,83,7,3,0,0
132.1622,132.5676,110,7,3,JumpScratch,6
132.3649,-1.0,900,4,3,0,0
132.3649,-1.0,900,7,3,0,0
