5.1111,-1.0,900,10,2,0,0
5.3333,-1.0,81,1,2,0,0
5.3333,6.6667,101,1,2,0,0
5.5556,-1.0,900,1,2,0,0
5.7778,-1.0,900,1,2,0,0
5.7778,-1.0,81,7,2,0,0
5.7778,6.2222,101,7,2,0,0
6.0,-1.0,900,1,2,0,0
6.0,-1.0,900,7,2,0,0
6.2222,-1.0,900,1,2,0,0
6.2222,-1.0,81,9,2,0,0
6.2222,6.6667,101,9,2,0,0
6.4444,-1.0,900,1,2,0,0
6.4444,-1.0,900,9,2,0,0
6.6667,-1.0,81,3,2,0,0
6.6667,8.0,101,3,2,0,0
6.8889,-1.0,900,3,2,0,0
7.1111,-1.0,900,3,2,0,0
7.1111,-1.0,81,8,2,0,0
7.1111,7.5556,101,8,2,0,0
7.3333,-1.0,900,3,2,0,0
7.3333,-1.0,900,8,2,0,0
7.5556,-1.0,900,3,2,0,0
7.5556,-1.0,81,10,2,0,0
7.5556,8.0,101,10,2,0,0
7.7778,-1.0,900,3,2,0,0
7.7778,-1.0,900,10,2,0,0
8.0,-1.0,81,5,2,0,0
8.0,9.3333,101,5,2,0,0
8.2222,-1.0,900,5,2,0,0
8.4444,-1.0,900,5,2,0,0
8.4444,-1.0,81,9,2,0,0
8.4444,8.8889,101,9,2,0,0
8.6667,-1.0,900,5,2,0,0
8.6667,-1.0,900,9,2,0,0
8.8889,-1.0,900,5,2,0,0
8.8889,-1.0,81,11,2,0,0
8.8889,9.3333,101,11,2,0,0
9.1111,-1.0,900,5,2,0,0
9.1111,-1.0,900,11,2,0,0
9.3333,-1.0,81,3,2,0,0
9.3333,10.6667,101,3,2,0,0
9.5556,-1.0,900,3,2,0,0
9.7778,-1.0,900,3,2,0,0
9.7778,-1.0,81,8,2,0,0
9.7778,10.2222,101,8,2,0,0
10.0,-1.0,900,3,2,0,0
10.0,-1.0,900,8,2,0,0
10.2222,-1.0,900,3,2,0,0
10.2222,-1.0,10,6,2,0,0
10.2222,-1.0,81,10,2,0,0
10.2222,10.6667,101,10,2,0,0
10.4444,-1.0,900,3,2,0,0
10.4444,-1.0,900,10,2,0,0
10.6667,-1.0,81,1,2,0,0
10.6667,12.0,101,1,2,0,0
10.6667,-1.0,80,5,2,0,0
10.6667,11.5556,100,5,2,0,0
10.8889,-1.0,900,1,2,0,0
10.8889,-1.0,900,5,2,0,0
11.1111,-1.0,900,1,2,0,0
11.1111,-1.0,900,5,2,0,0
11.1111,-1.0,81,7,2,0,0
11.1111,11.5556,101,7,2,0,0
11.3333,-1.0,900,1,2,0,0
11.3333,-1.0,900,5,2,0,0
11.3333,-1.0,900,7,2,0,0
11.5556,-1.0,900,1,2,0,0
11.5556,-1.0,10,3,2,0,0
11.5556,-1.0,81,9,2,0,0
11.5556,12.0,101,9,2,0,0
11.7778,-1.0,900,1,2,0,0
11.7778,-1.0,900,9,2,0,0
12.0,-1.0,81,3,2,0,0
12.0,13.3333,101,3,2,0,0
12.0,-1.0,80,5,2,0,0
12.0,12.8889,100,5,2,0,0
12.2222,-1.0,900,3,2,0,0
12.2222,-1.0,900,5,2,0,0
12.4444,-1.0,900,3,2,0,0
12.4444,-1.0,900,5,2,0,0
12.4444,-1.0,81,8,2,0,0
12.4444,12.8889,101,8,2,0,0
12.6667,-1.0,900,3,2,0,0
12.6667,-1.0,900,5,2,0,0
12.6667,-1.0,900,8,2,0,0
12.8889,-1.0,10,1,2,0,0
12.8889,-1.0,900,3,2,0,0
12.8889,-1.0,81,10,2,0,0
12.8889,13.3333,101,10,2,0,0
13.1111,-1.0,900,3,2,0,0
13.1111,-1.0,900,10,2,0,0
13.3333,-1.0,81,5,2,0,0
13.3333,14.6667,101,5,2,0,0
13.3333,-1.0,80,7,2,0,0
13.3333,14.0,100,7,2,0,0
13.5556,-1.0,900,5,2,0,0
13.5556,-1.0,900,7,2,0,0
13.7778,-1.0,900,5,2,0,0
13.7778,-1.0,900,7,2,0,0
13.7778,-1.0,81,9,2,0,0
13.7778,14.2222,101,9,2,0,0
14.0,-1.0,10,3,2,0,0
14.0,-1.0,900,5,2,0,0
14.0,-1.0,900,9,2,0,0
14.2222,-1.0,10,2,2,0,0
14.2222,-1.0,900,5,2,0,0
14.2222,-1.0,81,11,2,0,0
14.2222,14.6667,101,11,2,0,0
14.4444,-1.0,900,5,2,0,0
14.4444,-1.0,900,11,2,0,0
14.6667,-1.0,80,1,2,0,0
14.6667,15.1111,100,1,2,0,0
14.6667,-1.0,81,3,2,0,0
14.6667,16.0,101,3,2,0,0
14.8889,-1.0,900,1,2,0,0
14.8889,-1.0,900,3,2,0,0
15.1111,-1.0,900,3,2,0,0
15.1111,-1.0,81,8,2,0,0
15.1111,15.5556,101,8,2,0,0
15.3333,-1.0,900,3,2,0,0
15.3333,-1.0,900,8,2,0,0
15.5556,-1.0,900,3,2,0,0
15.5556,-1.0,10,5,2,0,0
15.5556,-1.0,81,10,2,0,0
15.5556,16.0,101,10,2,0,0
15.7778,-1.0,900,3,2,0,0
15.7778,-1.0,10,7,2,0,0
15.7778,-1.0,900,10,2,0,0
16.0,-1.0,81,1,2,0,0
16.0,17.3333,101,1,2,0,0
16.0,-1.0,80,5,2,0,0
16.0,16.6667,100,5,2,0,0
16.2222,-1.0,900,1,2,0,0
16.2222,-1.0,900,5,2,0,0
16.4444,-1.0,900,1,2,0,0
16.4444,-1.0,900,5,2,0,0
16.4444,-1.0,81,7,2,0,0
16.4444,16.8889,101,7,2,0,0
16.6667,-1.0,900,1,2,0,0
16.6667,-1.0,10,3,2,0,0
16.6667,-1.0,900,7,2,0,0
16.8889,-1.0,900,1,2,0,0
16.8889,-1.0,10,5,2,0,0
16.8889,-1.0,81,9,2,0,0
16.8889,17.3333,101,9,2,0,0
17.1111,-1.0,900,1,2,0,0
17.1111,-1.0,900,9,2,0,0
17.3333,-1.0,81,3,2,0,0
17.3333,18.6667,101,3,2,0,0
17.3333,-1.0,80,11,2,0,0
17.3333,17.7778,100,11,2,0,0
17.5556,-1.0,900,3,2,0,0
17.5556,-1.0,900,11,2,0,0
17.7778,-1.0,900,3,2,0,0
17.7778,-1.0,80,6,2,0,0
17.7778,18.2222,100,6,2,0,0
17.7778,-1.0,81,8,2,0,0
17.7778,18.2222,101,8,2,0,0
18.0,-1.0,900,3,2,0,0
18.0,-1.0,900,6,2,0,0
18.0,-1.0,900,8,2,0,0
18.2222,-1.0,80,1,2,0,0
18.2222,18.6667,100,1,2,0,0
18.2222,-1.0,900,3,2,0,0
18.2222,-1.0,81,10,2,0,0
18.2222,18.6667,101,10,2,0,0
18.4444,-1.0,900,1,2,0,0
18.4444,-1.0,900,3,2,0,0
18.4444,-1.0,900,10,2,0,0
18.6667,-1.0,81,5,2,0,0
18.6667,20.0,101,5,2,0,0
18.6667,-1.0,80,7,2,0,0
18.6667,19.5556,100,7,2,0,0
18.8889,-1.0,900,5,2,0,0
18.8889,-1.0,900,7,2,0,0
19.1111,-1.0,900,5,2,0,0
19.1111,-1.0,900,7,2,0,0
19.1111,-1.0,81,9,2,0,0
19.1111,19.5556,101,9,2,0,0
19.3333,-1.0,900,5,2,0,0
19.3333,-1.0,900,7,2,0,0
19.3333,-1.0,900,9,2,0,0
19.5556,-1.0,900,5,2,0,0
19.5556,-1.0,81,11,2,0,0
19.5556,20.0,101,11,2,0,0
19.7778,-1.0,900,5,2,0,0
19.7778,-1.0,900,11,2,0,0
20.0,-1.0,81,3,2,0,0
20.0,21.3333,101,3,2,0,0
20.2222,-1.0,900,3,2,0,0
20.4444,-1.0,900,3,2,0,0
20.4444,-1.0,81,8,2,0,0
20.4444,20.8889,101,8,2,0,0
20.6667,-1.0,900,3,2,0,0
20.6667,-1.0,900,8,2,0,0
20.8889,-1.0,900,3,2,0,0
20.8889,-1.0,10,6,2,0,0
20.8889,-1.0,81,10,2,0,0
20.8889,21.3333,101,10,2,0,0
21.1111,-1.0,900,3,2,0,0
21.1111,-1.0,900,10,2,0,0
21.3333,-1.0,81,1,2,0,0
21.3333,22.6667,101,1,2,0,0
21.3333,-1.0,80,5,2,0,0
21.3333,22.2222,100,5,2,0,0
21.5556,-1.0,900,1,2,0,0
21.5556,-1.0,900,5,2,0,0
21.7778,-1.0,900,1,2,0,0
21.7778,-1.0,900,5,2,0,0
21.7778,-1.0,81,7,2,0,0
21.7778,22.2222,101,7,2,0,0
22.0,-1.0,900,1,2,0,0
22.0,-1.0,900,5,2,0,0
22.0,-1.0,900,7,2,0,0
22.2222,-1.0,900,1,2,0,0
22.2222,-1.0,10,3,2,0,0
22.2222,-1.0,81,9,2,0,0
22.2222,22.6667,101,9,2,0,0
22.4444,-1.0,900,1,2,0,0
22.4444,-1.0,900,9,2,0,0
22.6667,-1.0,81,3,2,0,0
22.6667,24.0,101,3,2,0,0
22.6667,-1.0,80,5,2,0,0
22.6667,23.5556,100,5,2,0,0
22.8889,-1.0,900,3,2,0,0
22.8889,-1.0,900,5,2,0,0
23.1111,-1.0,900,3,2,0,0
23.1111,-1.0,900,5,2,0,0
23.1111,-1.0,81,8,2,0,0
23.1111,23.5556,101,8,2,0,0
23.3333,-1.0,900,3,2,0,0
23.3333,-1.0,900,5,2,0,0
23.3333,-1.0,900,8,2,0,0
23.5556,-1.0,10,1,2,0,0
23.5556,-1.0,900,3,2,0,0
23.5556,-1.0,81,10,2,0,0
23.5556,24.0,101,10,2,0,0
23.7778,-1.0,900,3,2,0,0
23.7778,-1.0,900,10,2,0,0
24.0,-1.0,81,5,2,0,0
24.0,25.3333,101,5,2,0,0
24.0,-1.0,80,7,2,0,0
24.0,24.6667,100,7,2,0,0
24.2222,-1.0,900,5,2,0,0
24.2222,-1.0,900,7,2,0,0
24.4444,-1.0,900,5,2,0,0
24.4444,-1.0,900,7,2,0,0
24.4444,-1.0,81,9,2,0,0
24.4444,24.8889,101,9,2,0,0
24.6667,-1.0,10,3,2,0,0
24.6667,-1.0,900,5,2,0,0
24.6667,-1.0,900,9,2,0,0
24.8889,-1.0,10,2,2,0,0
24.8889,-1.0,900,5,2,0,0
24.8889,-1.0,81,11,2,0,0
24.8889,25.3333,101,11,2,0,0
25.1111,-1.0,900,5,2,0,0
25.1111,-1.0,900,11,2,0,0
25.3333,-1.0,80,1,2,0,0
25.3333,25.7778,100,1,2,0,0
25.3333,-1.0,81,3,2,0,0
25.3333,26.6667,101,3,2,0,0
25.5556,-1.0,900,1,2,0,0
25.5556,-1.0,900,3,2,0,0
25.7778,-1.0,900,3,2,0,0
25.7778,-1.0,81,8,2,0,0
25.7778,26.2222,101,8,2,0,0
26.0,-1.0,900,3,2,0,0
26.0,-1.0,900,8,2,0,0
26.2222,-1.0,900,3,2,0,0
26.2222,-1.0,10,5,2,0,0
26.2222,-1.0,81,10,2,0,0
26.2222,26.6667,101,10,2,0,0
26.4444,-1.0,900,3,2,0,0
26.4444,-1.0,10,7,2,0,0
26.4444,-1.0,900,10,2,0,0
26.6667,-1.0,81,1,2,0,0
26.6667,28.0,101,1,2,0,0
26.6667,-1.0,80,5,2,0,0
26.6667,27.3333,100,5,2,0,0
26.8889,-1.0,900,1,2,0,0
26.8889,-1.0,900,5,2,0,0
27.1111,-1.0,900,1,2,0,0
27.1111,-1.0,900,5,2,0,0
27.1111,-1.0,81,7,2,0,0
27.1111,27.5556,101,7,2,0,0
27.3333,-1.0,900,1,2,0,0
27.3333,-1.0,900,7,2,0,0
27.3333,-1.0,10,11,2,0,0
27.5556,-1.0,900,1,2,0,0
27.5556,-1.0,10,3,2,0,0
27.5556,-1.0,81,9,2,0,0
27.5556,28.0,101,9,2,0,0
27.7778,-1.0,900,1,2,0,0
27.7778,-1.0,900,9,2,0,0
28.0,-1.0,81,3,2,0,0
28.0,29.3333,101,3,2,0,0
28.0,-1.0,80,11,2,0,0
28.0,28.4444,100,11,2,0,0
28.2222,-1.0,900,3,2,0,0
28.2222,-1.0,900,11,2,0,0
28.4444,-1.0,900,3,2,0,0
28.4444,-1.0,80,5,2,0,0
28.4444,28.8889,100,5,2,0,0
28.4444,-1.0,81,8,2,0,0
28.4444,28.8889,101,8,2,0,0
28.6667,-1.0,900,3,2,0,0
28.6667,-1.0,900,5,2,0,0
28.6667,-1.0,900,8,2,0,0
28.8889,-1.0,80,1,2,0,0
28.8889,29.3333,100,1,2,0,0
28.8889,-1.0,900,3,2,0,0
28.8889,-1.0,81,10,2,0,0
28.8889,29.3333,101,10,2,0,0
29.1111,-1.0,900,1,2,0,0
29.1111,-1.0,900,3,2,0,0
29.1111,-1.0,900,10,2,0,0
29.3333,-1.0,81,5,2,0,0
29.3333,30.6667,101,5,2,0,0
29.3333,-1.0,80,7,2,0,0
29.3333,30.2222,100,7,2,0,0
29.5556,-1.0,900,5,2,0,0
29.5556,-1.0,900,7,2,0,0
29.7778,-1.0,900,5,2,0,0
29.7778,-1.0,900,7,2,0,0
29.7778,-1.0,81,9,2,0,0
29.7778,30.2222,101,9,2,0,0
30.0,-1.0,900,5,2,0,0
30.0,-1.0,900,7,2,0,0
30.0,-1.0,900,9,2,0,0
30.2222,-1.0,900,5,2,0,0
30.2222,-1.0,81,11,2,0,0
30.2222,30.6667,101,11,2,0,0
30.4444,-1.0,900,5,2,0,0
30.4444,-1.0,900,11,2,0,0
30.6667,-1.0,20,3,2,0,0
31.1111,-1.0,20,7,2,0,0
31.5556,-1.0,20,9,2,0,0
32.0,-1.0,80,5,2,0,0
32.0,32.8889,100,5,2,0,0
32.0,-1.0,81,11,2,0,0
32.0,32.4444,101,11,2,0,0
32.2222,-1.0,900,5,2,0,0
32.2222,-1.0,900,11,2,0,0
32.4444,-1.0,900,5,2,0,0
32.4444,-1.0,81,7,2,0,0
32.4444,32.8889,101,7,2,0,0
32.6667,-1.0,900,5,2,0,0
32.6667,-1.0,900,7,2,0,0
32.8889,-1.0,10,1,2,0,0
32.8889,-1.0,81,9,2,0,0
32.8889,33.3333,101,9,2,0,0
33.1111,-1.0,900,9,2,0,0
33.3333,-1.0,80,3,2,0,0
33.3333,34.2222,100,3,2,0,0
33.3333,-1.0,81,7,2,0,0
33.3333,33.7778,101,7,2,0,0
33.5556,-1.0,900,3,2,0,0
33.5556,-1.0,900,7,2,0,0
33.7778,-1.0,900,3,2,0,0
33.7778,-1.0,81,11,2,0,0
33.7778,34.2222,101,11,2,0,0
34.0,-1.0,900,3,2,0,0
34.0,-1.0,900,11,2,0,0
34.2222,-1.0,10,1,2,0,0
34.2222,-1.0,81,7,2,0,0
34.2222,34.6667,101,7,2,0,0
34.4444,-1.0,900,7,2,0,0
34.6667,-1.0,80,3,2,0,0
34.6667,35.3333,100,3,2,0,0
34.6667,-1.0,81,9,2,0,0
34.6667,35.1111,101,9,2,0,0
34.8889,-1.0,900,3,2,0,0
34.8889,-1.0,900,9,2,0,0
35.1111,-1.0,900,3,2,0,0
35.1111,-1.0,81,7,2,0,0
35.1111,35.5556,101,7,2,0,0
35.3333,-1.0,10,5,2,0,0
35.3333,-1.0,900,7,2,0,0
35.5556,-1.0,10,3,2,0,0
35.5556,-1.0,81,11,2,0,0
35.5556,36.0,101,11,2,0,0
35.7778,-1.0,900,11,2,0,0
36.0,-1.0,82,1,2,0,0
36.0,36.4444,110,1,2,0,0
36.0,-1.0,81,7,2,0,0
36.0,36.4444,101,7,2,0,0
36.2222,-1.0,900,1,2,0,0
36.2222,-1.0,900,7,2,0,0
36.4444,-1.0,81,9,2,0,0
36.4444,36.8889,101,9,2,0,0
36.6667,-1.0,900,9,2,0,0
36.8889,-1.0,10,1,2,0,0
36.8889,-1.0,81,7,2,0,0
36.8889,37.3333,101,7,2,0,0
37.1111,-1.0,10,3,2,0,0
37.1111,-1.0,900,7,2,0,0
37.3333,-1.0,80,5,2,0,0
37.3333,38.0,100,5,2,0,0
37.3333,-1.0,81,11,2,0,0
37.3333,37.7778,101,11,2,0,0
37.5556,-1.0,900,5,2,0,0
37.5556,-1.0,900,11,2,0,0
37.7778,-1.0,900,5,2,0,0
37.7778,-1.0,81,7,2,0,0
37.7778,38.2222,101,7,2,0,0
38.0,-1.0,10,1,2,0,0
38.0,-1.0,900,7,2,0,0
38.2222,-1.0,10,3,2,0,0
38.2222,-1.0,81,9,2,0,0
38.2222,38.6667,101,9,2,0,0
38.4444,-1.0,900,9,2,0,0
38.6667,-1.0,80,5,2,0,0
38.6667,39.1111,100,5,2,0,0
38.6667,-1.0,81,7,2,0,0
38.6667,39.1111,101,7,2,0,0
38.8889,-1.0,900,5,2,0,0
38.8889,-1.0,900,7,2,0,0
39.1111,-1.0,80,3,2,0,0
39.1111,39.5556,100,3,2,0,0
39.1111,-1.0,81,11,2,0,0
39.1111,39.5556,101,11,2,0,0
39.3333,-1.0,900,3,2,0,0
39.3333,-1.0,900,11,2,0,0
39.5556,-1.0,80,1,2,0,0
39.5556,40.0,100,1,2,0,0
39.5556,-1.0,81,7,2,0,0
39.5556,40.0,101,7,2,0,0
39.7778,-1.0,900,1,2,0,0
39.7778,-1.0,900,7,2,0,0
40.0,-1.0,82,3,2,0,0
40.0,40.8889,110,3,2,0,0
40.0,-1.0,81,9,2,0,0
40.0,40.4444,101,9,2,0,0
40.2222,-1.0,900,3,2,0,0
40.2222,-1.0,900,9,2,0,0
40.4444,-1.0,900,3,2,0,0
40.4444,-1.0,81,7,2,0,0
40.4444,40.8889,101,7,2,0,0
40.6667,-1.0,900,3,2,0,0
40.6667,-1.0,900,7,2,0,0
40.8889,-1.0,81,11,2,0,0
40.8889,41.3333,101,11,2,0,0
41.1111,-1.0,900,11,2,0,0
41.3333,-1.0,81,7,2,0,0
41.3333,41.7778,101,7,2,0,0
41.5556,-1.0,900,7,2,0,0
41.7778,-1.0,81,9,2,0,0
41.7778,42.2222,101,9,2,0,0
42.0,-1.0,900,9,2,0,0
42.2222,-1.0,10,3,2,0,0
42.2222,-1.0,81,7,2,0,0
42.2222,42.6667,101,7,2,0,0
42.4444,-1.0,900,7,2,0,0
42.6667,-1.0,81,5,2,0,0
42.6667,43.1111,101,5,2,0,0
42.6667,-1.0,80,11,2,0,0
42.6667,43.5556,100,11,2,0,0
42.8889,-1.0,900,5,2,0,0
42.8889,-1.0,900,11,2,0,0
43.1111,-1.0,81,1,2,0,0
43.1111,43.5556,101,1,2,0,0
43.1111,-1.0,900,11,2,0,0
43.3333,-1.0,900,1,2,0,0
43.3333,-1.0,900,11,2,0,0
43.5556,-1.0,81,3,2,0,0
43.5556,44.0,101,3,2,0,0
43.5556,-1.0,10,7,2,0,0
43.7778,-1.0,900,3,2,0,0
44.0,-1.0,81,1,2,0,0
44.0,44.4444,101,1,2,0,0
44.0,-1.0,80,9,2,0,0
44.0,44.8889,100,9,2,0,0
44.2222,-1.0,900,1,2,0,0
44.2222,-1.0,900,9,2,0,0
44.4444,-1.0,81,5,2,0,0
44.4444,44.8889,101,5,2,0,0
44.4444,-1.0,900,9,2,0,0
44.6667,-1.0,900,5,2,0,0
44.6667,-1.0,900,9,2,0,0
44.8889,-1.0,81,1,2,0,0
44.8889,45.3333,101,1,2,0,0
44.8889,-1.0,10,7,2,0,0
45.1111,-1.0,900,1,2,0,0
45.3333,-1.0,81,3,2,0,0
45.3333,45.7778,101,3,2,0,0
45.3333,-1.0,80,9,2,0,0
45.3333,46.0,100,9,2,0,0
45.5556,-1.0,900,3,2,0,0
45.5556,-1.0,900,9,2,0,0
45.7778,-1.0,81,1,2,0,0
45.7778,46.2222,101,1,2,0,0
45.7778,-1.0,900,9,2,0,0
46.0,-1.0,900,1,2,0,0
46.0,-1.0,10,11,2,0,0
46.2222,-1.0,81,5,2,0,0
46.2222,46.6667,101,5,2,0,0
46.2222,-1.0,10,9,2,0,0
46.4444,-1.0,900,5,2,0,0
46.6667,-1.0,81,1,2,0,0
46.6667,47.1111,101,1,2,0,0
46.6667,-1.0,82,7,2,0,0
46.6667,47.1111,110,7,2,0,0
46.8889,-1.0,900,1,2,0,0
46.8889,-1.0,900,7,2,0,0
47.1111,-1.0,81,3,2,0,0
47.1111,47.5556,101,3,2,0,0
47.3333,-1.0,900,3,2,0,0
47.5556,-1.0,81,1,2,0,0
47.5556,48.0,101,1,2,0,0
47.5556,-1.0,10,7,2,0,0
47.7778,-1.0,900,1,2,0,0
47.7778,-1.0,10,9,2,0,0
48.0,-1.0,81,5,2,0,0
48.0,48.4444,101,5,2,0,0
48.0,-1.0,80,11,2,0,0
48.0,48.6667,100,11,2,0,0
48.2222,-1.0,900,5,2,0,0
48.2222,-1.0,900,11,2,0,0
48.4444,-1.0,81,1,2,0,0
48.4444,48.8889,101,1,2,0,0
48.4444,-1.0,900,11,2,0,0
48.6667,-1.0,900,1,2,0,0
48.6667,-1.0,10,9,2,0,0
48.8889,-1.0,81,3,2,0,0
48.8889,49.3333,101,3,2,0,0
48.8889,-1.0,80,7,2,0,0
48.8889,49.3333,100,7,2,0,0
49.1111,-1.0,900,3,2,0,0
49.1111,-1.0,900,7,2,0,0
49.3333,-1.0,81,1,2,0,0
49.3333,49.7778,101,1,2,0,0
49.3333,-1.0,80,9,2,0,0
49.3333,49.7778,100,9,2,0,0
49.5556,-1.0,900,1,2,0,0
49.5556,-1.0,900,9,2,0,0
49.7778,-1.0,81,5,2,0,0
49.7778,50.2222,101,5,2,0,0
49.7778,-1.0,80,7,2,0,0
49.7778,50.2222,100,7,2,0,0
50.0,-1.0,900,5,2,0,0
50.0,-1.0,900,7,2,0,0
50.2222,-1.0,20,1,2,0,0
50.2222,-1.0,10,11,2,0,0
50.6667,-1.0,80,5,2,0,0
50.6667,50.8889,100,5,2,0,0
50.6667,-1.0,81,11,2,0,0
50.6667,52.0,101,11,2,0,0
50.8889,-1.0,80,1,2,0,0
50.8889,51.1111,100,1,2,0,0
50.8889,-1.0,900,11,2,0,0
51.1111,-1.0,80,3,2,0,0
51.1111,51.3333,100,3,2,0,0
51.1111,-1.0,900,11,2,0,0
51.3333,-1.0,80,5,2,0,0
51.3333,51.5556,100,5,2,0,0
51.3333,-1.0,900,11,2,0,0
51.5556,-1.0,80,7,2,0,0
51.5556,52.0,100,7,2,0,0
51.5556,-1.0,900,11,2,0,0
51.7778,-1.0,900,7,2,0,0
51.7778,-1.0,900,11,2,0,0
52.0,-1.0,80,5,2,0,0
52.0,52.2222,100,5,2,0,0
52.0,-1.0,81,9,2,0,0
52.0,52.8889,101,9,2,0,0
52.2222,-1.0,80,1,2,0,0
52.2222,52.4444,100,1,2,0,0
52.2222,-1.0,900,9,2,0,0
52.4444,-1.0,80,3,2,0,0
52.4444,52.6667,100,3,2,0,0
52.4444,-1.0,900,9,2,0,0
52.6667,-1.0,80,5,2,0,0
52.6667,52.8889,100,5,2,0,0
52.6667,-1.0,900,9,2,0,0
52.8889,-1.0,81,1,2,0,0
52.8889,53.3333,101,1,2,0,0
52.8889,-1.0,80,7,2,0,0
52.8889,53.3333,100,7,2,0,0
53.1111,-1.0,900,1,2,0,0
53.1111,-1.0,900,7,2,0,0
53.3333,-1.0,81,3,2,0,0
53.3333,54.2222,101,3,2,0,0
53.3333,-1.0,80,9,2,0,0
53.3333,53.5556,100,9,2,0,0
53.5556,-1.0,900,3,2,0,0
53.5556,-1.0,80,5,2,0,0
53.5556,53.7778,100,5,2,0,0
53.7778,-1.0,900,3,2,0,0
53.7778,-1.0,80,7,2,0,0
53.7778,54.0,100,7,2,0,0
54.0,-1.0,900,3,2,0,0
54.0,-1.0,80,9,2,0,0
54.0,54.2222,100,9,2,0,0
54.2222,-1.0,81,1,2,0,0
54.2222,54.6667,101,1,2,0,0
54.2222,-1.0,80,11,2,0,0
54.2222,54.6667,100,11,2,0,0
54.4444,-1.0,900,1,2,0,0
54.4444,-1.0,900,11,2,0,0
54.6667,-1.0,81,3,2,0,0
54.6667,55.1111,101,3,2,0,0
54.6667,-1.0,80,9,2,0,0
54.6667,54.8889,100,9,2,0,0
54.8889,-1.0,900,3,2,0,0
54.8889,-1.0,80,5,2,0,0
54.8889,55.1111,100,5,2,0,0
55.1111,-1.0,80,7,2,0,0
55.1111,55.3333,100,7,2,0,0
55.3333,-1.0,80,9,2,0,0
55.3333,55.5556,100,9,2,0,0
55.5556,-1.0,20,5,2,0,0
55.5556,-1.0,80,11,2,0,0
55.5556,56.0,100,11,2,0,0
55.7778,-1.0,20,3,2,0,0
55.7778,-1.0,900,11,2,0,0
56.0,-1.0,80,5,2,0,0
56.0,56.2222,100,5,2,0,0
56.0,-1.0,81,7,2,0,0
56.0,56.4444,101,7,2,0,0
56.2222,-1.0,80,1,2,0,0
56.2222,56.4444,100,1,2,0,0
56.2222,-1.0,900,7,2,0,0
56.4444,-1.0,80,3,2,0,0
56.4444,56.6667,100,3,2,0,0
56.4444,-1.0,81,9,2,0,0
56.4444,56.8889,101,9,2,0,0
56.6667,-1.0,80,5,2,0,0
56.6667,56.8889,100,5,2,0,0
56.6667,-1.0,900,9,2,0,0
56.8889,-1.0,80,7,2,0,0
56.8889,57.3333,100,7,2,0,0
56.8889,-1.0,81,11,2,0,0
56.8889,57.3333,101,11,2,0,0
57.1111,-1.0,900,7,2,0,0
57.1111,-1.0,900,11,2,0,0
57.3333,-1.0,80,5,2,0,0
57.3333,57.5556,100,5,2,0,0
57.3333,-1.0,81,9,2,0,0
57.3333,58.2222,101,9,2,0,0
57.5556,-1.0,80,1,2,0,0
57.5556,57.7778,100,1,2,0,0
57.5556,-1.0,900,9,2,0,0
57.7778,-1.0,80,3,2,0,0
57.7778,58.0,100,3,2,0,0
57.7778,-1.0,900,9,2,0,0
58.0,-1.0,80,5,2,0,0
58.0,58.2222,100,5,2,0,0
58.0,-1.0,900,9,2,0,0
58.2222,-1.0,81,3,2,0,0
