27.8017,28.4483,110,7,3,0,0
28.0603,-1.0,900,1,3,0,0
28.0603,-1.0,900,4,3,0,0
28.0603,-1.0,900,7,3,0,0
28.3190,-1.0,900,1,3,0,0
28.3190,-1.0,900,4,3,0,0
28.3190,-1.0,900,7,3,0,0
28.7069,-1.0,10,7,3,0,0
28.9655,-1.0,80,4,3,0,0
28.9655,29.2241,100,4,3,0,0
28.9655,-1.0,80,10,3,0,0
28.9655,29.2241,100,10,3,0,0
29.4828,-1.0,80,1,3,0,0
29.4828,29.7414,100,1,3,0,0
29.4828,-1.0,80,4,3,0,0
29.4828,29.7414,100,4,3,0,0
29.4828,-1.0,80,7,3,0,0
29.4828,29.7414,100,7,3,0,0
29.8707,-1.0,80,4,3,0,0
29.8707,30.2586,100,4,3,0,0
29.8707,-1.0,80,7,3,0,0
29.8707,30.2586,100,7,3,0,0
29.8707,-1.0,80,10,3,0,0
29.8707,30.2586,100,10,3,0,0
30.1293,-1.0,900,4,3,0,0
30.1293,-1.0,900,7,3,0,0
30.1293,-1.0,900,10,3,0,0
30.5172,-1.0,50,1,3,0,0
30.5172,-1.0,50,4,3,0,0
30.5172,-1.0,50,7,3,0,0
30.9052,-1.0,82,4,3,0,0
30.9052,31.9397,110,4,3,0,0
30.9052,-1.0,10,7,3,0,0
30.9052,-1.0,10,10,3,0,0
31.1638,-1.0,900,4,3,0,0
31.4224,-1.0,900,4,3,0,0
31.5517,-1.0,82,1,3,0,0
31.5517,31.6810,110,1,3,0,0
31.5517,-1.0,82,7,3,0,0
31.5517,31.6810,110,7,3,0,0
31.6810,-1.0,900,4,3,0,0
31.6810,-1.0,40,4,3,0,0
32.1983,-1.0,83,7,3,0,0
32.1983,32.2629,110,7,3,JumpScratch,6
32.3276,-1.0,10,1,3,0,0
32.4569,-1.0,10,7,3,0,0
32.5862,-1.0,83,4,3,0,0
32.5862,32.6509,110,4,3,JumpScratch,-6
32.7155,-1.0,10,10,3,0,0
32.8448,-1.0,82,5,4,0,0
32.8448,33.1034,110,5,4,0,0
33.2328,-1.0,10,10,3,0,0
33.3621,-1.0,10,4,3,0,0
33.4914,-1.0,10,7,2,0,0
33.6207,-1.0,10,10,3,0,0
33.8793,-1.0,10,4,3,0,0
34.0086,-1.0,10,1,3,0,0
34.0086,-1.0,80,7,3,0,0
34.0086,34.3966,100,7,3,0,0
34.2672,-1.0,900,7,3,0,0
34.3966,-1.0,80,4,2,0,0
34.3966,34.6552,100,4,2,0,0
34.6552,-1.0,80,1,2,0,0
34.6552,34.9138,100,1,2,0,0
34.9138,-1.0,10,7,3,0,0
35.0431,-1.0,10,4,3,0,0
35.0431,-1.0,80,10,3,0,0
35.0431,35.4310,100,10,3,0,0
35.3017,-1.0,900,10,3,0,0
35.4310,-1.0,10,1,3,0,0
35.4310,-1.0,10,7,3,0,0
35.5603,-1.0,82,4,3,0,0
35.5603,36.0776,110,4,3,JumpScratch,-6
35.8190,-1.0,900,4,3,0,0
36.0776,-1.0,10,10,3,0,0
36.4655,-1.0,10,10,3,0,0
36.7241,-1.0,10,4,3,0,0
36.8534,-1.0,10,7,3,0,0
37.1121,-1.0,80,4,3,0,0
37.1121,37.5000,100,4,3,0,0
37.1121,-1.0,80,10,3,0,0
37.1121,37.5000,100,10,3,0,0
37.3707,-1.0,900,4,3,0,0
37.3707,-1.0,900,10,3,0,0
37.5000,-1.0,10,1,3,0,0
37.7586,-1.0,10,7,3,0,0
38.0172,-1.0,10,4,3,0,0
38.1466,-1.0,80,1,3,0,0
38.1466,38.5345,100,1,3,0,0
38.1466,-1.0,80,7,3,0,0
38.1466,38.5345,100,7,3,0,0
38.4052,-1.0,900,1,3,0,0
38.4052,-1.0,900,7,3,0,0
38.5345,-1.0,10,10,3,0,0
38.7931,-1.0,10,7,3,0,0
39.0517,-1.0,82,4,3,0,0
39.0517,39.3103,110,4,3,JumpScratch,-6
39.3103,-1.0,20,7,3,0,0
39.3103,-1.0,20,10,3,0,0
39.5690,-1.0,10,4,3,0,0
39.5690,-1.0,10,7,3,0,0
39.6983,-1.0,82,4,3,0,0
39.6983,40.2155,110,4,3,0,0
39.6983,-1.0,82,7,3,0,0
39.6983,40.2155,110,7,3,0,0
39.9569,-1.0,900,4,3,0,0
39.9569,-1.0,900,7,3,0,0
40.6034,-1.0,10,10,3,0,0
40.8621,-1.0,10,1,2,0,0
40.8621,-1.0,10,4,2,0,0
40.8621,-1.0,10,8,3,0,0
41.1207,-1.0,10,6,3,0,0
41.3793,-1.0,82,1,2,0,0
41.3793,41.8966,110,1,2,0,0
41.3793,-1.0,10,3,4,0,0
41.6379,-1.0,900,1,2,0,0
42.4138,-1.0,80,3,2,0,0
42.4138,42.9310,100,3,2,0,0
42.4138,-1.0,10,5,2,0,0
42.4138,-1.0,80,7,2,0,0
42.4138,42.9310,100,7,2,0,0
42.6724,-1.0,900,3,2,0,0
42.6724,-1.0,900,7,2,0,0
42.9310,-1.0,10,5,2,0,0
43.4483,-1.0,82,6,2,0,0
43.4483,43.5776,110,6,2,JumpScratch,-3
43.4483,-1.0,82,8,2,0,0
43.4483,43.5776,110,8,2,JumpScratch,3
43.5776,43.7069,110,5,2,JumpScratch,-3
43.5776,43.7069,110,9,2,JumpScratch,3
43.7069,43.8362,110,4,2,JumpScratch,-3
43.7069,43.8362,110,10,2,JumpScratch,3
43.8362,43.9655,110,3,2,JumpScratch,-2
43.8362,43.9655,110,11,2,JumpScratch,2
44.4828,-1.0,82,7,2,0,0
44.4828,45.0,110,7,2,0,0
44.4828,-1.0,10,9,4,0,0
44.7414,-1.0,900,7,2,0,0
44.7414,-1.0,10,9,4,0,0
45.0,-1.0,50,9,4,0,0
45.5172,-1.0,50,1,3,0,0
45.5172,-1.0,50,4,3,0,0
45.5172,-1.0,20,7,3,0,0
45.7759,-1.0,10,4,3,0,0
45.7759,-1.0,10,7,3,0,0
45.9052,-1.0,82,4,3,0,0
45.9052,46.2931,110,4,3,0,0
45.9052,-1.0,80,7,3,0,0
45.9052,46.2931,100,7,3,0,0
46.1638,-1.0,900,4,3,0,0
46.1638,-1.0,900,7,3,0,0
46.5517,-1.0,20,4,3,0,0
46.5517,-1.0,50,7,3,0,0
46.5517,-1.0,50,10,3,0,0
46.8103,-1.0,10,4,3,0,0
46.8103,-1.0,10,7,3,0,0
46.9397,-1.0,80,4,3,0,0
46.9397,47.3276,100,4,3,0,0
46.9397,-1.0,82,7,3,0,0
46.9397,47.3276,110,7,3,0,0
47.1983,-1.0,900,4,3,0,0
47.1983,-1.0,900,7,3,0,0
47.5862,-1.0,50,1,3,0,0
47.5862,-1.0,50,4,3,0,0
47.5862,-1.0,81,7,3,0,0
47.5862,48.1034,101,7,3,0,0
47.8448,-1.0,900,7,3,0,0
48.1034,-1.0,81,1,3,0,0
48.1034,48.6207,101,1,3,0,0
48.3621,-1.0,900,1,3,0,0
48.6207,-1.0,81,4,3,0,0
48.6207,49.1379,101,4,3,0,0
48.6207,-1.0,50,7,3,0,0
48.6207,-1.0,50,10,3,0,0
48.8793,-1.0,900,4,3,0,0
49.1379,-1.0,81,10,3,0,0
49.1379,49.6552,101,10,3,0,0
49.3966,-1.0,900,10,3,0,0
49.6552,-1.0,50,1,3,0,0
49.6552,-1.0,50,4,3,0,0
49.6552,-1.0,20,7,3,0,0
49.9138,-1.0,82,1,3,0,0
49.9138,50.0431,110,1,3,JumpScratch,-3
49.9138,-1.0,82,4,3,0,0
49.9138,50.0431,110,4,3,JumpScratch,-3
49.9138,-1.0,83,7,3,0,0
49.9138,50.0431,110,7,3,JumpScratch,6
50.0431,50.4310,110,10,3,JumpScratch,-6
50.3017,-1.0,900,10,3,0,0
50.6897,-1.0,20,4,3,0,0
50.6897,-1.0,50,7,3,0,0
50.6897,-1.0,50,10,3,0,0
51.0776,-1.0,83,4,3,0,0
51.0776,51.4655,110,4,3,0,0
51.0776,-1.0,82,7,3,0,0
51.0776,51.4655,110,7,3,0,0
51.0776,-1.0,82,10,3,0,0
51.0776,51.4655,110,10,3,0,0
51.3362,-1.0,900,4,3,0,0
51.3362,-1.0,900,7,3,0,0
51.3362,-1.0,900,10,3,0,0
51.7241,-1.0,50,1,3,0,0
51.7241,-1.0,50,4,3,0,0
51.7241,-1.0,20,7,4,0,0
52.1121,-1.0,50,2,3,0,0
52.1121,-1.0,50,5,3,0,0
52.1121,-1.0,20,8,4,0,0
52.5000,-1.0,50,3,3,0,0
52.5000,-1.0,50,6,3,0,0
52.5000,-1.0,20,9,4,0,0
52.8879,-1.0,10,7,3,0,0
53.0172,-1.0,10,1,3,0,0
53.0819,-1.0,10,4,3,0,0
53.1466,-1.0,10,7,3,0,0
53.2112,-1.0,10,10,3,0,0
53.2759,-1.0,10,1,3,0,0
53.3405,-1.0,10,4,3,0,0
53.4052,-1.0,10,7,3,0,0
53.4698,-1.0,10,10,3,0,0
53.5345,-1.0,10,1,3,0,0
53.5991,-1.0,10,4,3,0,0
53.6638,-1.0,10,7,3,0,0
53.7284,-1.0,10,10,3,0,0
53.7931,-1.0,81,4,3,0,0
53.7931,54.0517,101,4,3,0,0
54.3103,-1.0,81,1,3,0,0
54.3103,54.5690,101,1,3,0,0
54.3103,-1.0,81,4,3,0,0
54.3103,54.5690,101,4,3,0,0
54.3103,-1.0,81,7,3,0,0
54.3103,54.5690,101,7,3,0,0
54.8276,-1.0,81,4,3,0,0
54.8276,55.2155,101,4,3,0,0
54.8276,-1.0,81,7,3,0,0
54.8276,55.2155,101,7,3,0,0
54.8276,-1.0,20,10,3,0,0
55.0862,-1.0,900,4,3,0,0
55.0862,-1.0,900,7,3,0,0
55.2155,-1.0,20,1,3,0,0
55.6034,-1.0,81,4,3,0,0
55.6034,56.8966,101,4,3,0,0
55.6034,-1.0,50,7,3,0,0
55.6034,-1.0,50,10,3,0,0
55.8621,-1.0,900,4,3,0,0
56.1207,-1.0,900,4,3,0,0
56.1207,-1.0,80,7,2,0,0
56.1207,56.5086,100,7,2,0,0
56.3793,-1.0,900,4,3,0,0
56.3793,-1.0,900,7,2,0,0
56.5086,-1.0,10,9,2,0,0
56.6379,-1.0,900,4,3,0,0
56.8966,-1.0,82,8,2,0,0
56.8966,56.9612,110,8,2,JumpScratch,4
56.9612,57.0259,110,10,2,JumpScratch,3
57.0259,57.2845,100,11,2,0,0
57.2845,-1.0,10,5,2,0,0
57.5431,-1.0,10,7,3,0,0
57.6724,-1.0,10,4,3,0,0
57.9310,-1.0,81,7,3,0,0
57.9310,58.1897,101,7,3,0,0
58.4483,-1.0,81,4,3,0,0
58.4483,58.7069,101,4,3,0,0
58.4483,-1.0,81,7,3,0,0
58.4483,58.7069,101,7,3,0,0
58.4483,-1.0,81,10,3,0,0
58.4483,58.7069,101,10,3,0,0
58.9655,-1.0,20,1,3,0,0
58.9655,-1.0,81,4,3,0,0
58.9655,59.3534,101,4,3,0,0
58.9655,-1.0,81,7,3,0,0
58.9655,59.3534,101,7,3,0,0
59.2241,-1.0,900,4,3,0,0
59.2241,-1.0,900,7,3,0,0
59.3534,-1.0,20,10,3,0,0
59.7414,-1.0,50,1,3,0,0
59.7414,-1.0,50,4,3,0,0
59.7414,-1.0,81,7,3,0,0
59.7414,60.2586,101,7,3,0,0
60.0,-1.0,900,7,3,0,0
60.2586,-1.0,20,4,3,0,0
60.2586,-1.0,20,10,3,0,0
60.5172,-1.0,20,1,3,0,0
60.5172,-1.0,20,4,3,0,0
60.5172,-1.0,20,7,3,0,0
61.0345,-1.0,83,4,3,0,0
61.0345,61.4224,110,4,3,JumpScratch,-6
61.0345,-1.0,83,7,3,0,0
61.0345,61.4224,110,7,3,JumpScratch,-3
61.0345,-1.0,83,10,3,0,0
61.0345,61.4224,110,10,3,JumpScratch,-3
61.2931,-1.0,900,4,3,0,0
61.2931,-1.0,900,7,3,0,0
61.2931,-1.0,900,10,3,0,0
61.8103,-1.0,83,7,3,0,0
61.8103,62.3276,110,7,3,JumpScratch,-6
62.0690,-1.0,900,7,3,0,0
62.3276,62.5862,110,4,3,JumpScratch,6
62.5862,64.9138,110,7,3,JumpScratch,-3
62.8448,-1.0,900,7,3,0,0
62.8448,-1.0,83,10,3,0,0
62.8448,63.3621,110,10,3,JumpScratch,-9
63.1034,-1.0,900,7,3,0,0
63.1034,-1.0,900,10,3,0,0
63.3621,63.6207,110,4,3,JumpScratch,9
63.6207,64.3966,110,10,3,JumpScratch,-12
63.8793,-1.0,83,4,3,0,0
63.8793,64.9138,110,4,3,JumpScratch,-6
63.8793,-1.0,900,7,3,0,0
63.8793,-1.0,900,10,3,0,0
64.1379,-1.0,900,4,3,0,0
64.1379,-1.0,900,7,3,0,0
64.1379,-1.0,900,10,3,0,0
64.3966,64.6552,110,1,3,JumpScratch,12
64.6552,64.9138,110,10,3,JumpScratch,-3
65.4310,-1.0,20,4,3,0,0
65.4310,-1.0,20,7,3,0,0
65.4310,-1.0,20,10,3,0,0
65.6897,-1.0,20,1,3,0,0
65.6897,-1.0,20,4,3,0,0
65.6897,-1.0,20,7,3,0,0
65.9483,-1.0,81,4,3,0,0
65.9483,66.4655,101,4,3,0,0
65.9483,-1.0,50,7,3,0,0
65.9483,-1.0,50,10,3,0,0
66.2069,-1.0,900,4,3,0,0
66.4655,-1.0,83,7,3,0,0
66.4655,66.7241,110,7,3,JumpScratch,-6
66.4655,-1.0,83,10,3,0,0
66.4655,66.7241,110,10,3,JumpScratch,-3
67.2414,-1.0,50,1,3,0,0
67.2414,-1.0,50,4,3,0,0
67.2414,-1.0,20,7,3,0,0
67.6293,-1.0,20,4,3,0,0
67.6293,-1.0,50,7,3,0,0
67.6293,-1.0,50,10,3,0,0
68.0172,-1.0,50,1,3,0,0
68.0172,-1.0,50,4,3,0,0
68.0172,-1.0,81,7,3,0,0
68.0172,69.0517,101,7,3,0,0
68.2759,-1.0,900,7,3,0,0
68.5345,-1.0,10,4,3,0,0
68.5345,-1.0,900,7,3,0,0
68.5345,-1.0,10,10,3,0,0
68.7931,-1.0,10,4,3,0,0
68.7931,-1.0,900,7,3,0,0
68.7931,-1.0,10,10,3,0,0
69.0517,-1.0,50,4,3,0,0
69.0517,-1.0,81,10,3,0,0
69.0517,70.0862,101,10,3,0,0
69.3103,-1.0,900,10,3,0,0
69.4397,-1.0,10,7,3,0,0
69.5690,-1.0,10,4,3,0,0
69.5690,-1.0,900,10,3,0,0
69.6983,-1.0,10,1,3,0,0
69.8276,-1.0,10,7,3,0,0
69.8276,-1.0,900,10,3,0,0
69.9569,-1.0,10,4,3,0,0
70.0862,-1.0,10,1,3,0,0
70.3448,-1.0,81,1,3,0,0
70.3448,70.6034,101,1,3,0,0
70.3448,-1.0,81,4,3,0,0
70.3448,70.6034,101,4,3,0,0
70.3448,-1.0,10,8,2,0,0
70.6034,-1.0,10,8,2,0,0
70.8621,-1.0,81,3,3,0,0
70.8621,71.1207,101,3,3,0,0
70.8621,-1.0,81,6,3,0,0
70.8621,71.1207,101,6,3,0,0
70.8621,-1.0,10,10,2,0,0
71.1207,-1.0,10,10,2,0,0
71.3793,-1.0,83,1,3,0,0
71.3793,71.7672,110,1,3,JumpScratch,3
71.3793,-1.0,83,4,3,0,0
71.3793,71.7672,110,4,3,JumpScratch,3
71.3793,-1.0,83,7,3,0,0
71.3793,71.7672,110,7,3,JumpScratch,6
71.6379,-1.0,900,1,3,0,0
71.6379,-1.0,900,4,3,0,0
71.6379,-1.0,900,7,3,0,0
72.1552,-1.0,50,1,3,0,0
72.1552,-1.0,50,4,3,0,0
72.1552,-1.0,81,7,3,0,0
72.1552,73.4483,101,7,3,0,0
72.4138,-1.0,900,7,3,0,0
72.6724,-1.0,80,5,2,0,0
72.6724,73.0603,100,5,2,0,0
72.6724,-1.0,900,7,3,0,0
72.9310,-1.0,900,5,2,0,0
72.9310,-1.0,900,7,3,0,0
73.0603,-1.0,10,3,2,0,0
73.1897,-1.0,900,7,3,0,0
73.4483,-1.0,82,4,2,0,0
73.4483,73.5129,110,4,2,JumpScratch,-4
73.5129,73.5776,110,2,2,JumpScratch,-3
73.5776,73.8362,100,1,2,0,0
73.8362,-1.0,10,7,2,0,0
74.0948,-1.0,10,4,3,0,0
74.2241,-1.0,10,7,3,0,0
74.4828,-1.0,10,4,2,0,0
74.4828,-1.0,81,7,3,0,0
74.4828,74.7414,101,7,3,0,0
74.4828,-1.0,81,10,3,0,0
74.4828,74.7414,101,10,3,0,0
74.7414,-1.0,10,4,2,0,0
75.0,-1.0,10,2,2,0,0
75.0,-1.0,81,5,3,0,0
75.0,75.2586,101,5,3,0,0
75.0,-1.0,81,8,3,0,0
75.0,75.2586,101,8,3,0,0
75.2586,-1.0,10,2,2,0,0
75.5172,-1.0,83,4,3,0,0
75.5172,75.9052,110,4,3,JumpScratch,-6
75.5172,-1.0,83,7,3,0,0
75.5172,75.9052,110,7,3,JumpScratch,-3
75.5172,-1.0,83,10,3,0,0
75.5172,75.9052,110,10,3,JumpScratch,-3
75.7759,-1.0,900,4,3,0,0
75.7759,-1.0,900,7,3,0,0
75.7759,-1.0,900,10,3,0,0
76.2931,-1.0,81,4,3,0,0
76.2931,76.8103,101,4,3,0,0
76.2931,-1.0,50,7,3,0,0
76.2931,-1.0,50,10,3,0,0
76.5517,-1.0,900,4,3,0,0
76.8103,-1.0,20,1,3,0,0
76.8103,-1.0,20,7,3,0,0
77.0690,-1.0,20,4,3,0,0
77.0690,-1.0,20,7,3,0,0
77.0690,-1.0,20,10,3,0,0
77.5862,-1.0,83,1,3,0,0
77.5862,77.9741,110,1,3,0,0
77.5862,-1.0,83,4,3,0,0
77.5862,77.9741,110,4,3,0,0
77.5862,-1.0,81,7,3,0,0
77.5862,77.9741,101,7,3,0,0
77.8448,-1.0,900,1,3,0,0
77.8448,-1.0,900,4,3,0,0
77.8448,-1.0,900,7,3,0,0
78.1034,-1.0,10,10,3,0,0
78.2328,-1.0,10,7,3,0,0
78.3621,-1.0,10,4,3,0,0
78.6207,-1.0,83,4,3,0,0
78.6207,79.0086,110,4,3,JumpScratch,6
78.8793,-1.0,900,4,3,0,0
79.0086,79.3966,110,7,3,JumpScratch,-6
79.2672,-1.0,900,7,3,0,0
79.3966,81.7241,110,4,3,JumpScratch,3
79.6552,-1.0,900,4,3,0,0
79.6552,-1.0,83,7,3,0,0
79.6552,80.0431,110,7,3,JumpScratch,-9
79.9138,-1.0,900,4,3,0,0
79.9138,-1.0,900,7,3,0,0
80.0431,80.4310,110,1,3,JumpScratch,9
80.1724,-1.0,900,4,3,0,0
80.3017,-1.0,900,1,3,0,0
80.4310,81.7241,110,7,3,JumpScratch,6
80.6897,-1.0,83,1,3,0,0
80.6897,81.0776,110,1,3,JumpScratch,12
80.6897,-1.0,900,4,3,0,0
80.6897,-1.0,900,7,3,0,0
80.9483,-1.0,900,1,3,0,0
80.9483,-1.0,900,4,3,0,0
80.9483,-1.0,900,7,3,0,0
81.0776,81.4655,110,10,3,JumpScratch,-12
81.2069,-1.0,900,4,3,0,0
81.2069,-1.0,900,7,3,0,0
81.3362,-1.0,900,10,3,0,0
81.4655,81.7241,110,1,3,JumpScratch,3
81.9828,-1.0,10,10,3,0,0
82.1121,-1.0,10,3,3,0,0
82.1121,-1.0,10,6,3,0,0
82.5000,-1.0,10,4,3,0,0
82.6293,-1.0,10,10,3,0,0
82.7586,-1.0,20,1,3,0,0
82.7586,-1.0,20,4,3,0,0
82.7586,-1.0,20,7,3,0,0
83.0172,-1.0,20,1,3,0,0
83.0172,-1.0,20,4,3,0,0
83.0172,-1.0,20,7,3,0,0
