60.5172,-1.0,10,4,3,0,0
61.0345,-1.0,82,10,3,0,0
61.0345,61.4224,110,10,3,0,0
61.2931,-1.0,900,10,3,0,0
61.2931,-1.0,31,10,3,0,0
61.8103,-1.0,80,1,3,0,0
61.8103,62.5862,100,1,3,0,0
62.0690,-1.0,900,1,3,0,0
62.3276,-1.0,900,1,3,0,0
62.8448,-1.0,83,7,3,0,0
62.8448,63.6207,110,7,3,0,0
63.1034,-1.0,900,7,3,0,0
63.3621,-1.0,900,7,3,0,0
63.8793,-1.0,80,4,3,0,0
63.8793,64.6552,100,4,3,0,0
64.1379,-1.0,900,4,3,0,0
64.3966,-1.0,900,4,3,0,0
64.9138,-1.0,20,10,3,0,0
65.4310,-1.0,10,1,3,0,0
65.6897,-1.0,10,7,3,0,0
65.9483,-1.0,80,1,3,0,0
65.9483,66.4655,100,1,3,0,0
66.2069,-1.0,900,1,3,0,0
66.4655,-1.0,10,7,3,0,0
66.7241,-1.0,50,1,3,0,0
67.2414,-1.0,10,10,3,0,0
67.6293,-1.0,10,4,3,0,0
68.0172,-1.0,80,7,3,0,0
68.0172,68.7931,100,7,3,0,0
68.2759,-1.0,900,7,3,0,0
68.5345,-1.0,900,7,3,0,0
69.0517,-1.0,83,4,3,0,0
69.0517,69.8276,110,4,3,0,0
69.3103,-1.0,900,4,3,0,0
69.5690,-1.0,900,4,3,0,0
70.3448,-1.0,81,7,3,0,0
70.3448,70.8621,101,7,3,0,0
70.6034,-1.0,900,7,3,0,0
70.8621,-1.0,80,4,3,0,0
70.8621,71.3793,100,4,3,0,0
71.1207,-1.0,900,4,3,0,0
71.3793,-1.0,10,10,3,0,0
71.7672,-1.0,50,1,3,0,0
72.1552,-1.0,83,7,3,0,0
72.1552,73.4483,110,7,3,0,0
72.4138,-1.0,900,7,3,0,0
72.6724,-1.0,900,7,3,0,0
72.9310,-1.0,900,7,3,0,0
73.1897,-1.0,900,7,3,0,0
74.4828,-1.0,81,4,3,0,0
74.4828,75.0,101,4,3,0,0
74.7414,-1.0,900,4,3,0,0
75.0,-1.0,80,7,3,0,0
75.0,75.5172,100,7,3,0,0
75.2586,-1.0,900,7,3,0,0
75.5172,-1.0,82,1,3,0,0
75.5172,75.9052,110,1,3,0,0
75.7759,-1.0,900,1,3,0,0
76.2931,-1.0,20,1,3,0,0
76.2931,-1.0,20,10,3,0,0
76.8103,-1.0,10,4,3,0,0
77.0690,-1.0,10,7,3,0,0
77.5862,-1.0,82,1,3,0,0
77.5862,77.9741,110,1,3,0,0
77.8448,-1.0,900,1,3,0,0
77.8448,-1.0,31,1,3,0,0
78.6207,-1.0,82,10,3,0,0
78.6207,79.0086,110,10,3,JumpScratch,-6
78.8793,-1.0,900,10,3,0,0
79.0086,79.3966,110,7,3,JumpScratch,6
79.2672,-1.0,900,7,3,0,0
79.6552,-1.0,82,4,3,0,0
79.6552,80.0431,110,4,3,JumpScratch,-6
79.9138,-1.0,900,4,3,0,0
80.0431,80.4310,110,1,3,JumpScratch,6
80.3017,-1.0,900,1,3,0,0
80.6897,-1.0,82,7,3,0,0
80.6897,81.0776,110,7,3,JumpScratch,6
80.9483,-1.0,900,7,3,0,0
81.0776,81.4655,110,10,3,JumpScratch,-6
81.3362,-1.0,900,10,3,0,0
81.7241,-1.0,83,1,3,0,0
81.7241,82.1121,110,1,3,0,0
81.9828,-1.0,900,1,3,0,0
81.9828,-1.0,31,1,3,0,0
82.5000,-1.0,10,10,3,0,0
82.7586,-1.0,10,1,4,0,0
83.0172,-1.0,10,7,4,0,0
83.2759,-1.0,10,3,4,0,0
83.5345,-1.0,10,9,4,0,0
83.7931,-1.0,82,1,4,0,0
83.7931,84.1810,110,1,4,JumpScratch,6
84.0517,-1.0,900,1,4,0,0
84.0517,-1.0,31,1,4,0,0
84.1810,84.5690,110,3,4,JumpScratch,-6
84.4397,-1.0,900,3,4,0,0
84.8276,-1.0,10,9,4,0,0
85.0862,-1.0,10,3,4,0,0
85.3448,-1.0,10,7,4,0,0
85.6034,-1.0,10,1,4,0,0
85.8621,-1.0,82,9,4,0,0
85.8621,86.2500,110,9,4,JumpScratch,-6
86.1207,-1.0,900,9,4,0,0
86.1207,-1.0,31,9,4,0,0
86.2500,86.6379,110,7,4,JumpScratch,6
86.5086,-1.0,900,7,4,0,0
86.8966,-1.0,82,4,3,0,0
86.8966,87.2845,110,4,3,JumpScratch,-6
87.1552,-1.0,900,4,3,0,0
87.1552,-1.0,31,4,3,0,0
87.2845,87.5431,110,1,3,JumpScratch,6
87.9310,-1.0,82,7,3,0,0
87.9310,88.3190,110,7,3,JumpScratch,6
88.1897,-1.0,900,7,3,0,0
88.1897,-1.0,31,7,3,0,0
88.3190,88.5776,110,10,3,JumpScratch,-6
89.0948,-1.0,83,5,4,0,0
89.0948,90.0,110,5,4,0,0
89.2241,-1.0,31,5,4,0,0
89.3534,-1.0,900,5,4,0,0
89.3534,-1.0,31,5,4,0,0
89.4828,-1.0,31,5,4,0,0
89.6121,-1.0,900,5,4,0,0
89.7414,-1.0,31,5,4,0,0
89.8707,-1.0,900,5,4,0,0
90.3879,-1.0,82,9,4,0,0
90.3879,90.6466,110,9,4,JumpScratch,-6
90.6466,91.2931,110,7,4,JumpScratch,6
90.9052,-1.0,900,7,4,0,0
91.1638,-1.0,900,7,4,0,0
91.2931,94.1379,110,9,4,0,0
91.5517,-1.0,900,9,4,0,0
91.8103,-1.0,900,9,4,0,0
92.0690,-1.0,900,9,4,0,0
92.3276,-1.0,900,9,4,0,0
92.5862,-1.0,900,9,4,0,0
92.8448,-1.0,900,9,4,0,0
93.1034,-1.0,900,9,4,0,0
93.3621,-1.0,900,9,4,0,0
93.6207,-1.0,900,9,4,0,0
93.8793,-1.0,900,9,4,0,0
95.4310,-1.0,10,10,3,0,0
95.6897,-1.0,82,4,3,0,0
95.6897,96.0776,110,4,3,0,0
95.9483,-1.0,900,4,3,0,0
95.9483,-1.0,31,4,3,0,0
96.4655,-1.0,10,7,3,0,0
96.7241,-1.0,82,1,3,0,0
96.7241,97.1121,110,1,3,0,0
96.9828,-1.0,900,1,3,0,0
96.9828,-1.0,31,1,3,0,0
97.7586,-1.0,80,10,3,0,0
97.7586,98.2759,100,10,3,0,0
98.0172,-1.0,900,10,3,0,0
98.2759,-1.0,80,4,3,0,0
98.2759,98.7931,100,4,3,0,0
98.5345,-1.0,900,4,3,0,0
98.7931,-1.0,10,7,3,0,0
99.1810,-1.0,83,1,4,0,0
99.1810,102.4138,110,1,4,0,0
99.4397,-1.0,900,1,4,0,0
99.6983,-1.0,900,1,4,0,0
99.9569,-1.0,900,1,4,0,0
100.2155,-1.0,900,1,4,0,0
100.4741,-1.0,900,1,4,0,0
100.7328,-1.0,900,1,4,0,0
100.9914,-1.0,900,1,4,0,0
101.2500,-1.0,900,1,4,0,0
101.5086,-1.0,900,1,4,0,0
101.7672,-1.0,900,1,4,0,0
102.0259,-1.0,900,1,4,0,0
102.2845,-1.0,900,1,4,0,0
103.7069,-1.0,10,1,3,0,0
103.9655,-1.0,82,7,3,0,0
103.9655,104.3534,110,7,3,0,0
104.2241,-1.0,900,7,3,0,0
104.2241,-1.0,31,7,3,0,0
104.7414,-1.0,10,4,3,0,0
105.0,-1.0,82,10,3,0,0
105.0,105.3879,110,10,3,0,0
105.2586,-1.0,900,10,3,0,0
105.2586,-1.0,31,10,3,0,0
106.0345,-1.0,80,1,3,0,0
106.0345,106.5517,100,1,3,0,0
106.2931,-1.0,900,1,3,0,0
106.5517,-1.0,80,7,3,0,0
106.5517,107.0690,100,7,3,0,0
106.8103,-1.0,900,7,3,0,0
107.0690,-1.0,10,4,3,0,0
107.5862,-1.0,81,10,3,0,0
107.5862,111.7241,101,10,3,0,0
107.8448,-1.0,900,10,3,0,0
108.1034,-1.0,900,10,3,0,0
108.3621,-1.0,900,10,3,0,0
108.6207,-1.0,900,10,3,0,0
108.8793,-1.0,900,10,3,0,0
109.1379,-1.0,900,10,3,0,0
109.3966,-1.0,900,10,3,0,0
109.6552,-1.0,900,10,3,0,0
109.9138,-1.0,900,10,3,0,0
110.1724,-1.0,900,10,3,0,0
110.4310,-1.0,900,10,3,0,0
110.6897,-1.0,900,10,3,0,0
110.9483,-1.0,900,10,3,0,0
111.2069,-1.0,900,10,3,0,0
111.4655,-1.0,900,10,3,0,0
