31.2931,-1.0,900,3,4,0,0
31.5517,-1.0,900,3,4,0,0
31.8103,-1.0,900,3,4,0,0
33.1034,-1.0,10,9,4,0,0
34.1379,-1.0,10,3,4,0,0
35.1724,-1.0,80,9,4,0,0
35.1724,36.2069,100,9,4,0,0
35.4310,-1.0,900,9,4,0,0
35.6897,-1.0,900,9,4,0,0
35.9483,-1.0,900,9,4,0,0
37.2414,-1.0,10,1,4,0,0
38.2759,-1.0,10,7,4,0,0
39.3103,-1.0,80,1,4,0,0
39.3103,40.3448,100,1,4,0,0
39.5690,-1.0,900,1,4,0,0
39.8276,-1.0,900,1,4,0,0
40.0862,-1.0,900,1,4,0,0
41.3793,-1.0,80,9,4,0,0
41.3793,43.4483,100,9,4,0,0
41.6379,-1.0,900,9,4,0,0
41.8966,-1.0,900,9,4,0,0
42.1552,-1.0,900,9,4,0,0
42.4138,-1.0,900,9,4,0,0
42.4138,-1.0,30,9,4,0,0
42.6724,-1.0,900,9,4,0,0
42.9310,-1.0,900,9,4,0,0
43.1897,-1.0,900,9,4,0,0
45.5172,-1.0,20,1,4,0,0
46.5517,-1.0,20,9,4,0,0
47.5862,-1.0,20,3,4,0,0
48.1034,-1.0,20,7,4,0,0
48.6207,-1.0,20,3,4,0,0
49.6552,-1.0,81,7,6,0,0
49.6552,51.7241,101,7,6,0,0
49.9138,-1.0,900,7,6,0,0
50.1724,-1.0,900,7,6,0,0
50.4310,-1.0,900,7,6,0,0
50.6897,-1.0,900,7,6,0,0
50.9483,-1.0,900,7,6,0,0
51.2069,-1.0,900,7,6,0,0
51.4655,-1.0,900,7,6,0,0
53.7931,-1.0,20,1,6,0,0
54.8276,-1.0,10,7,6,0,0
55.8621,-1.0,81,1,6,0,0
55.8621,56.8966,101,1,6,0,0
56.1207,-1.0,900,1,6,0,0
56.3793,-1.0,900,1,6,0,0
56.6379,-1.0,900,1,6,0,0
57.9310,-1.0,20,7,6,0,0
58.9655,-1.0,10,1,6,0,0
60.0,-1.0,20,7,6,0,0
60.5172,-1.0,10,1,6,0,0
61.0345,-1.0,10,7,6,0,0
62.0690,-1.0,80,1,6,0,0
62.0690,63.1034,100,1,6,0,0
62.3276,-1.0,900,1,6,0,0
62.5862,-1.0,900,1,6,0,0
62.8448,-1.0,900,1,6,0,0
64.1379,-1.0,80,7,6,0,0
64.1379,65.1724,100,7,6,0,0
64.3966,-1.0,900,7,6,0,0
64.6552,-1.0,900,7,6,0,0
64.9138,-1.0,900,7,6,0,0
66.2069,-1.0,81,1,6,0,0
66.2069,69.3103,101,1,6,0,0
66.4655,-1.0,900,1,6,0,0
66.7241,-1.0,900,1,6,0,0
66.9828,-1.0,900,1,6,0,0
67.2414,-1.0,900,1,6,0,0
67.2414,-1.0,30,1,6,0,0
67.5000,-1.0,900,1,6,0,0
67.7586,-1.0,900,1,6,0,0
68.0172,-1.0,900,1,6,0,0
68.2759,-1.0,900,1,6,0,0
68.2759,-1.0,30,1,6,0,0
68.5345,-1.0,900,1,6,0,0
68.7931,-1.0,900,1,6,0,0
69.0517,-1.0,900,1,6,0,0
70.3448,-1.0,20,7,6,0,0
71.3793,-1.0,10,1,6,0,0
72.4138,-1.0,81,7,6,0,0
72.4138,73.4483,101,7,6,0,0
72.6724,-1.0,900,7,6,0,0
72.9310,-1.0,900,7,6,0,0
73.1897,-1.0,900,7,6,0,0
74.4828,-1.0,20,1,6,0,0
75.5172,-1.0,10,7,6,0,0
76.5517,-1.0,20,1,6,0,0
77.0690,-1.0,10,7,6,0,0
77.5862,-1.0,10,1,6,0,0
78.6207,-1.0,80,9,4,0,0
78.6207,79.6552,100,9,4,0,0
78.8793,-1.0,900,9,4,0,0
79.1379,-1.0,900,9,4,0,0
79.1379,-1.0,30,9,4,0,0
79.3966,-1.0,900,9,4,0,0
80.6897,-1.0,80,1,4,0,0
80.6897,81.7241,100,1,4,0,0
80.9483,-1.0,900,1,4,0,0
81.2069,-1.0,900,1,4,0,0
81.2069,-1.0,30,1,4,0,0
81.4655,-1.0,900,1,4,0,0
82.7586,-1.0,10,7,4,0,0
83.7931,-1.0,10,3,4,0,0
84.8276,-1.0,10,9,4,0,0
85.8621,-1.0,10,1,4,0,0
86.8966,-1.0,10,7,6,0,0
87.9310,-1.0,10,1,6,0,0
88.9655,-1.0,20,7,6,0,0
89.4828,-1.0,20,1,6,0,0
90.0,-1.0,20,7,6,0,0
91.0345,-1.0,81,1,6,0,0
91.0345,94.1379,101,1,6,0,0
91.2931,-1.0,900,1,6,0,0
91.5517,-1.0,900,1,6,0,0
91.8103,-1.0,900,1,6,0,0
92.0690,-1.0,900,1,6,0,0
92.3276,-1.0,900,1,6,0,0
92.5862,-1.0,900,1,6,0,0
92.8448,-1.0,900,1,6,0,0
93.1034,-1.0,900,1,6,0,0
93.3621,-1.0,900,1,6,0,0
93.6207,-1.0,900,1,6,0,0
93.8793,-1.0,900,1,6,0,0
99.3103,-1.0,10,1,4,0,0
100.3448,-1.0,10,7,4,0,0
101.3793,-1.0,80,1,4,0,0
101.3793,102.4138,100,1,4,0,0
101.6379,-1.0,900,1,4,0,0
101.8966,-1.0,900,1,4,0,0
102.1552,-1.0,900,1,4,0,0
103.4483,-1.0,10,9,4,0,0
104.4828,-1.0,10,3,4,0,0
105.5172,-1.0,10,7,4,0,0
106.5517,-1.0,10,1,4,0,0
107.5862,-1.0,81,7,6,0,0
107.5862,111.7241,101,7,6,0,0
107.8448,-1.0,900,7,6,0,0
108.1034,-1.0,900,7,6,0,0
108.3621,-1.0,900,7,6,0,0
108.6207,-1.0,900,7,6,0,0
108.8793,-1.0,900,7,6,0,0
109.1379,-1.0,900,7,6,0,0
109.3966,-1.0,900,7,6,0,0
109.6552,-1.0,900,7,6,0,0
109.9138,-1.0,900,7,6,0,0
110.1724,-1.0,900,7,6,0,0
110.4310,-1.0,900,7,6,0,0
110.6897,-1.0,900,7,6,0,0
110.9483,-1.0,900,7,6,0,0
111.2069,-1.0,900,7,6,0,0
111.4655,-1.0,900,7,6,0,0
