85.7945,-1.0,31,1,6,0,0
86.0908,-1.0,10,1,3,0,0
86.3130,-1.0,10,4,3,0,0
86.5353,-1.0,50,1,6,0,0
86.5353,-1.0,81,7,3,0,0
86.5353,86.9797,101,7,3,0,0
86.7575,-1.0,900,7,3,0,0
86.9797,-1.0,83,4,3,0,0
86.9797,87.4242,110,4,3,JumpScratch,-6
87.2019,-1.0,900,4,3,0,0
87.4242,-1.0,81,10,3,0,0
87.4242,88.9797,101,10,3,0,0
87.6464,-1.0,10,1,3,0,0
87.6464,-1.0,900,10,3,0,0
87.8686,-1.0,900,10,3,0,0
88.0908,-1.0,10,4,3,0,0
88.0908,-1.0,900,10,3,0,0
88.3130,-1.0,900,10,3,0,0
88.5353,-1.0,10,1,3,0,0
88.5353,-1.0,900,10,3,0,0
88.7575,-1.0,900,10,3,0,0
88.9797,-1.0,10,4,3,0,0
89.2019,-1.0,10,7,3,0,0
89.4242,-1.0,81,1,3,0,0
89.4242,90.0908,101,1,3,0,0
89.4242,-1.0,50,7,6,0,0
89.6464,-1.0,900,1,3,0,0
89.8686,-1.0,900,1,3,0,0
89.8686,-1.0,10,7,3,0,0
90.0908,-1.0,81,7,3,0,0
90.0908,90.7575,101,7,3,0,0
90.3130,-1.0,900,7,3,0,0
90.5353,-1.0,10,4,3,0,0
90.5353,-1.0,900,7,3,0,0
90.7575,-1.0,83,4,3,0,0
90.7575,91.2019,110,4,3,JumpScratch,-6
90.9797,-1.0,900,4,3,0,0
91.2019,92.0908,110,1,3,JumpScratch,6
91.2019,-1.0,10,10,3,0,0
91.4242,-1.0,900,1,3,0,0
91.6464,-1.0,900,1,3,0,0
91.6464,-1.0,10,7,3,0,0
91.8686,-1.0,900,1,3,0,0
92.0908,92.5353,110,4,3,JumpScratch,-5
92.0908,-1.0,83,10,3,0,0
92.0908,92.5353,110,10,3,JumpScratch,-5
92.3130,-1.0,900,4,3,0,0
92.3130,-1.0,900,10,3,0,0
92.9797,-1.0,10,4,3,0,0
92.9797,-1.0,10,7,3,0,0
93.2019,-1.0,10,1,3,0,0
93.4242,-1.0,10,4,3,0,0
93.6464,-1.0,50,1,6,0,0
93.6464,-1.0,81,7,3,0,0
93.6464,94.0908,101,7,3,0,0
93.8686,-1.0,900,7,3,0,0
94.0908,-1.0,83,4,3,0,0
94.0908,94.5353,110,4,3,JumpScratch,-6
94.3130,-1.0,900,4,3,0,0
94.5353,-1.0,81,10,3,0,0
94.5353,95.4242,101,10,3,0,0
94.7575,-1.0,10,1,3,0,0
94.7575,-1.0,900,10,3,0,0
94.9797,-1.0,900,10,3,0,0
95.2019,-1.0,10,4,3,0,0
95.2019,-1.0,900,10,3,0,0
95.4242,-1.0,81,1,3,0,0
95.4242,96.0908,101,1,3,0,0
95.6464,-1.0,900,1,3,0,0
95.8686,-1.0,900,1,3,0,0
95.8686,-1.0,10,7,3,0,0
96.0908,-1.0,50,7,6,0,0
96.5353,-1.0,50,1,6,0,0
96.5353,-1.0,81,10,3,0,0
96.5353,97.2019,101,10,3,0,0
96.7575,-1.0,900,10,3,0,0
96.9797,-1.0,10,4,3,0,0
96.9797,-1.0,900,10,3,0,0
97.2019,-1.0,81,4,3,0,0
97.2019,97.8686,101,4,3,0,0
97.4242,-1.0,900,4,3,0,0
97.6464,-1.0,900,4,3,0,0
97.6464,-1.0,10,7,3,0,0
97.8686,-1.0,50,7,6,0,0
98.2436,-1.0,50,1,6,0,0
98.2436,-1.0,81,7,3,0,0
98.2436,98.7173,101,7,3,0,0
98.4015,-1.0,900,7,3,0,0
98.5594,-1.0,10,1,3,0,0
98.5594,-1.0,900,7,3,0,0
98.7173,-1.0,10,4,3,0,0
98.7962,-1.0,10,7,3,0,0
98.8752,-1.0,81,1,3,0,0
98.8752,99.1910,101,1,3,0,0
99.0331,-1.0,900,1,3,0,0
99.1910,-1.0,50,7,6,0,0
99.5068,-1.0,20,4,3,0,0
99.5068,-1.0,20,9,4,0,0
99.6647,-1.0,10,4,3,0,0
99.8225,-1.0,20,1,4,0,0
99.8225,-1.0,20,7,3,0,0
99.9804,-1.0,81,4,3,0,0
99.9804,100.2962,101,4,3,0,0
99.9804,-1.0,20,9,4,0,0
100.1383,-1.0,900,4,3,0,0
100.2962,-1.0,10,7,3,0,0
100.6120,-1.0,20,1,4,0,0
100.6120,-1.0,81,7,3,0,0
100.6120,101.4015,101,7,3,0,0
100.7699,-1.0,82,4,3,0,0
100.7699,101.0857,110,4,3,JumpScratch,-6
100.7699,-1.0,900,7,3,0,0
100.9278,-1.0,900,4,3,0,0
100.9278,-1.0,900,7,3,0,0
101.0857,101.4015,110,1,3,JumpScratch,6
101.0857,-1.0,900,7,3,0,0
101.2436,-1.0,900,1,3,0,0
101.2436,-1.0,900,7,3,0,0
101.7173,-1.0,10,4,3,0,0
101.8752,-1.0,10,7,3,0,0
102.0331,-1.0,81,1,3,0,0
102.0331,102.5068,101,1,3,0,0
102.0331,-1.0,20,9,4,0,0
102.1910,-1.0,900,1,3,0,0
102.3489,-1.0,900,1,3,0,0
102.3489,-1.0,10,10,3,0,0
102.5068,-1.0,81,7,3,0,0
102.5068,102.9804,101,7,3,0,0
102.6647,-1.0,900,7,3,0,0
102.8225,-1.0,10,1,3,0,0
102.8225,-1.0,900,7,3,0,0
102.9804,-1.0,50,3,4,0,0
103.2962,-1.0,20,3,4,0,0
103.2962,-1.0,83,10,3,0,0
103.2962,103.9278,110,10,3,JumpScratch,-6
103.4541,-1.0,900,10,3,0,0
103.6120,-1.0,10,1,3,0,0
103.6120,-1.0,900,10,3,0,0
103.7699,-1.0,900,10,3,0,0
103.9278,-1.0,83,4,3,0,0
103.9278,104.2436,110,4,3,JumpScratch,-6
103.9278,104.2436,110,7,3,JumpScratch,6
104.0857,-1.0,900,4,3,0,0
104.0857,-1.0,900,7,3,0,0
104.5594,-1.0,20,1,4,0,0
104.5594,-1.0,20,9,4,0,0
104.7173,-1.0,20,1,4,0,0
104.7173,-1.0,20,9,4,0,0
104.8752,-1.0,10,4,3,0,0
105.0331,-1.0,20,1,4,0,0
105.0331,-1.0,20,9,4,0,0
105.3489,-1.0,50,7,3,0,0
105.6647,-1.0,10,4,3,0,0
105.8225,-1.0,20,1,4,0,0
105.8225,-1.0,20,9,4,0,0
105.9804,-1.0,10,7,3,0,0
106.1383,-1.0,20,1,4,0,0
106.1383,-1.0,20,9,4,0,0
106.2962,-1.0,20,1,4,0,0
106.2962,-1.0,20,9,4,0,0
106.6120,-1.0,10,4,3,0,0
106.7699,-1.0,10,7,3,0,0
106.9278,-1.0,83,1,4,0,0
106.9278,107.0857,110,1,4,JumpScratch,8
106.9278,-1.0,81,10,3,0,0
106.9278,109.2962,101,10,3,0,0
107.0857,107.5594,110,5,4,JumpScratch,-8
107.0857,-1.0,900,10,3,0,0
107.2436,-1.0,900,5,4,0,0
107.2436,-1.0,900,10,3,0,0
107.4015,-1.0,900,5,4,0,0
107.4015,-1.0,900,10,3,0,0
107.5594,108.0331,110,1,4,JumpScratch,8
107.5594,-1.0,900,10,3,0,0
107.7173,-1.0,900,1,4,0,0
107.7173,-1.0,900,10,3,0,0
107.8752,-1.0,900,1,4,0,0
107.8752,-1.0,900,10,3,0,0
108.0331,108.3489,110,5,4,JumpScratch,-8
108.0331,-1.0,900,10,3,0,0
108.1910,-1.0,900,5,4,0,0
108.1910,-1.0,900,10,3,0,0
108.3489,108.8225,110,1,4,JumpScratch,8
108.3489,-1.0,900,10,3,0,0
108.5068,-1.0,900,1,4,0,0
108.5068,-1.0,900,10,3,0,0
108.6647,-1.0,900,1,4,0,0
108.6647,-1.0,900,10,3,0,0
108.8225,109.2962,110,5,4,JumpScratch,-8
108.8225,-1.0,900,10,3,0,0
108.9804,-1.0,900,5,4,0,0
108.9804,-1.0,900,10,3,0,0
109.1383,-1.0,900,5,4,0,0
109.1383,-1.0,900,10,3,0,0
109.6120,-1.0,20,4,3,0,0
109.6120,-1.0,20,10,3,0,0
109.7699,-1.0,10,7,3,0,0
109.9278,-1.0,10,4,3,0,0
110.0857,-1.0,10,10,3,0,0
110.2436,-1.0,20,1,3,0,0
110.2436,-1.0,20,7,3,0,0
110.4015,-1.0,10,4,3,0,0
110.5594,-1.0,10,7,3,0,0
110.7173,-1.0,10,1,3,0,0
110.8752,-1.0,20,4,3,0,0
110.8752,-1.0,20,10,3,0,0
111.0331,-1.0,10,4,3,0,0
111.1910,-1.0,10,4,3,0,0
111.3489,-1.0,10,4,3,0,0
111.5068,-1.0,20,1,3,0,0
111.5068,-1.0,20,7,3,0,0
111.6647,-1.0,10,7,3,0,0
111.8225,-1.0,10,7,3,0,0
111.9804,-1.0,10,7,3,0,0
112.1383,-1.0,20,4,3,0,0
112.2173,-1.0,10,7,3,0,0
112.2962,-1.0,10,1,3,0,0
112.4541,-1.0,20,7,3,0,0
112.5331,-1.0,10,4,3,0,0
112.6120,-1.0,10,10,3,0,0
112.7699,-1.0,10,1,3,0,0
112.9278,-1.0,10,1,3,0,0
113.0857,-1.0,10,7,3,0,0
113.2436,-1.0,10,7,3,0,0
114.6647,-1.0,10,1,3,0,0
114.8225,-1.0,10,7,3,0,0
114.9804,-1.0,10,4,3,0,0
115.1383,-1.0,80,10,3,0,0
115.1383,115.4541,100,10,3,0,0
115.2962,-1.0,900,10,3,0,0
115.4541,-1.0,10,4,3,0,0
115.6120,-1.0,10,7,3,0,0
115.7699,-1.0,80,1,3,0,0
115.7699,116.0857,100,1,3,0,0
115.9278,-1.0,900,1,3,0,0
116.0857,-1.0,10,7,3,0,0
116.2436,-1.0,10,4,3,0,0
116.4015,-1.0,82,1,3,0,0
116.4015,116.8752,110,1,3,0,0
116.4015,-1.0,82,10,3,0,0
116.4015,116.8752,110,10,3,0,0
116.5594,-1.0,900,1,3,0,0
116.5594,-1.0,900,10,3,0,0
116.7173,-1.0,900,1,3,0,0
116.7173,-1.0,900,10,3,0,0
117.1910,-1.0,20,1,6,0,0
117.1910,-1.0,20,7,6,0,0
117.3489,-1.0,10,4,3,0,0
117.5068,-1.0,10,7,3,0,0
117.6647,-1.0,50,4,6,0,0
117.6647,-1.0,81,10,3,0,0
117.6647,117.9804,101,10,3,0,0
117.8225,-1.0,900,10,3,0,0
117.9804,-1.0,10,1,3,0,0
118.1383,-1.0,10,4,3,0,0
118.2962,-1.0,81,1,3,0,0
118.2962,118.6120,101,1,3,0,0
118.2962,-1.0,50,4,6,0,0
118.4541,-1.0,900,1,3,0,0
118.6120,-1.0,10,10,3,0,0
118.7699,-1.0,10,7,3,0,0
118.9278,-1.0,50,4,6,0,0
118.9278,-1.0,81,10,3,0,0
118.9278,119.2436,101,10,3,0,0
119.0857,-1.0,900,10,3,0,0
119.2436,-1.0,10,4,3,0,0
119.4015,-1.0,10,7,3,0,0
119.5594,-1.0,10,4,3,0,0
119.7173,-1.0,20,1,6,0,0
119.7173,-1.0,20,7,6,0,0
119.8752,-1.0,10,4,3,0,0
120.0331,-1.0,10,7,3,0,0
120.1910,-1.0,81,4,3,0,0
120.1910,120.5068,101,4,3,0,0
120.1910,-1.0,50,7,6,0,0
120.3489,-1.0,900,4,3,0,0
120.5068,-1.0,10,10,3,0,0
120.6647,-1.0,10,4,3,0,0
120.8225,-1.0,50,1,6,0,0
120.8225,-1.0,81,7,3,0,0
120.8225,121.1383,101,7,3,0,0
120.9804,-1.0,900,7,3,0,0
121.1383,-1.0,10,1,3,0,0
121.2962,-1.0,20,4,3,0,0
121.2962,-1.0,20,9,4,0,0
121.4541,-1.0,20,1,4,0,0
121.4541,-1.0,81,7,3,0,0
121.4541,121.7699,101,7,3,0,0
121.6120,-1.0,900,7,3,0,0
121.7699,-1.0,10,1,3,0,0
121.9278,-1.0,10,7,3,0,0
122.0857,-1.0,10,4,3,0,0
122.2436,-1.0,20,1,6,0,0
122.2436,-1.0,20,7,6,0,0
122.4015,-1.0,10,7,3,0,0
122.5594,-1.0,10,4,3,0,0
122.7173,-1.0,50,1,6,0,0
122.7173,-1.0,82,7,3,0,0
122.7173,123.0331,110,7,3,JumpScratch,6
122.8752,-1.0,900,7,3,0,0
123.0331,-1.0,20,4,3,0,0
123.3489,-1.0,50,1,6,0,0
123.3489,-1.0,81,7,3,0,0
123.3489,123.6647,101,7,3,0,0
123.5068,-1.0,900,7,3,0,0
123.6647,-1.0,10,4,3,0,0
123.8225,-1.0,10,7,3,0,0
123.9804,-1.0,80,4,3,0,0
123.9804,124.2962,100,4,3,0,0
123.9804,-1.0,50,7,6,0,0
124.1383,-1.0,900,4,3,0,0
124.2962,-1.0,10,10,3,0,0
124.4541,-1.0,10,7,3,0,0
124.6120,-1.0,10,4,3,0,0
124.7699,-1.0,20,9,4,0,0
124.8489,-1.0,10,4,3,0,0
124.9278,-1.0,10,8,3,0,0
125.0068,-1.0,10,2,3,0,0
125.0857,-1.0,20,8,4,0,0
125.1647,-1.0,10,3,3,0,0
125.2436,-1.0,10,7,3,0,0
125.3225,-1.0,10,1,3,0,0
125.4015,-1.0,20,9,4,0,0
125.4804,-1.0,10,4,3,0,0
125.5594,-1.0,10,8,3,0,0
125.6383,-1.0,10,2,3,0,0
125.7173,-1.0,20,8,4,0,0
125.7962,-1.0,10,3,3,0,0
125.8752,-1.0,10,7,3,0,0
125.9541,-1.0,10,1,3,0,0
126.0331,-1.0,20,9,4,0,0
126.1120,-1.0,10,4,3,0,0
126.1910,-1.0,10,9,3,0,0
126.2699,-1.0,10,4,3,0,0
126.3489,-1.0,20,6,4,0,0
126.4278,-1.0,10,1,3,0,0
126.5068,-1.0,10,6,3,0,0
126.5857,-1.0,10,1,3,0,0
126.6647,-1.0,20,9,4,0,0
126.7436,-1.0,10,4,3,0,0
126.8225,-1.0,10,9,3,0,0
126.9015,-1.0,10,4,3,0,0
126.9804,-1.0,50,7,6,0,0
127.2962,-1.0,20,1,6,0,0
127.2962,-1.0,20,7,6,0,0
127.4541,-1.0,10,4,3,0,0
127.5331,-1.0,20,9,4,0,0
127.6910,-1.0,10,1,3,0,0
127.7699,-1.0,20,6,4,0,0
127.9278,-1.0,10,4,3,0,0
128.0068,-1.0,20,9,4,0,0
128.1647,-1.0,10,1,3,0,0
128.2436,-1.0,20,6,4,0,0
128.4015,-1.0,10,4,3,0,0
128.4804,-1.0,10,7,3,0,0
128.5594,-1.0,20,1,6,0,0
128.7173,-1.0,10,7,3,0,0
128.7962,-1.0,20,1,4,0,0
128.9541,-1.0,10,10,3,0,0
129.0331,-1.0,20,4,4,0,0
129.1910,-1.0,10,7,3,0,0
129.2699,-1.0,20,1,4,0,0
129.4278,-1.0,10,10,3,0,0
129.5068,-1.0,20,4,4,0,0
129.6647,-1.0,10,7,3,0,0
129.7436,-1.0,10,4,3,0,0
129.8225,-1.0,50,7,6,0,0
129.9804,-1.0,10,1,3,0,0
130.0594,-1.0,20,6,4,0,0
130.2173,-1.0,10,4,3,0,0
130.2962,-1.0,20,9,4,0,0
130.4541,-1.0,10,1,3,0,0
130.5331,-1.0,20,6,4,0,0
130.6910,-1.0,10,4,3,0,0
130.7699,-1.0,20,9,4,0,0
130.8489,-1.0,10,1,3,0,0
130.9278,-1.0,10,7,3,0,0
131.0068,-1.0,10,3,3,0,0
131.0857,-1.0,81,10,3,0,0
131.0857,131.7173,101,10,3,0,0
131.2436,-1.0,900,10,3,0,0
131.4015,-1.0,82,4,3,0,0
131.4015,131.7173,110,4,3,JumpScratch,-6
131.4015,-1.0,900,10,3,0,0
131.5594,-1.0,900,4,3,0,0
131.5594,-1.0,900,10,3,0,0
132.0331,-1.0,10,1,3,0,0
132.1910,-1.0,10,7,3,0,0
132.3489,-1.0,20,4,3,0,0
132.3489,-1.0,50,9,4,0,0
132.5068,-1.0,10,4,3,0,0
132.6647,-1.0,50,1,4,0,0
132.6647,-1.0,20,7,3,0,0
132.8225,-1.0,10,7,3,0,0
132.9804,-1.0,20,4,3,0,0
132.9804,-1.0,20,9,4,0,0
133.1383,-1.0,10,5,4,0,0
133.2962,-1.0,20,1,4,0,0
133.2962,-1.0,20,7,3,0,0
133.4541,-1.0,81,4,3,0,0
133.4541,133.7699,101,4,3,0,0
133.4541,-1.0,20,9,4,0,0
133.6120,-1.0,900,4,3,0,0
133.7699,-1.0,10,7,3,0,0
133.9278,-1.0,10,4,3,0,0
134.0857,-1.0,50,1,4,0,0
134.0857,-1.0,81,7,3,0,0
134.0857,134.4015,101,7,3,0,0
134.2436,-1.0,900,7,3,0,0
134.4015,-1.0,10,1,3,0,0
134.5594,-1.0,10,4,3,0,0
134.7173,-1.0,10,7,3,0,0
134.8752,-1.0,83,4,3,0,0
134.8752,135.3489,110,4,3,JumpScratch,-6
134.8752,-1.0,83,10,3,0,0
134.8752,135.3489,110,10,3,JumpScratch,-6
135.0331,-1.0,900,4,3,0,0
135.0331,-1.0,900,10,3,0,0
135.1910,-1.0,900,4,3,0,0
135.1910,-1.0,900,10,3,0,0
135.3489,135.8225,100,1,3,0,0
135.5068,-1.0,900,1,3,0,0
135.6647,-1.0,900,1,3,0,0
135.8225,-1.0,10,7,3,0,0
135.9804,-1.0,50,4,6,0,0
135.9804,-1.0,81,10,3,0,0
135.9804,136.2962,101,10,3,0,0
136.1383,-1.0,900,10,3,0,0
136.2962,-1.0,10,1,3,0,0
136.4541,-1.0,10,4,3,0,0
136.6120,-1.0,81,1,3,0,0
136.6120,136.9278,101,1,3,0,0
136.6120,-1.0,50,4,6,0,0
136.7699,-1.0,900,1,3,0,0
136.9278,-1.0,10,10,3,0,0
137.0857,-1.0,10,4,3,0,0
137.2436,-1.0,10,7,3,0,0
137.4015,-1.0,20,1,6,0,0
137.4015,-1.0,20,7,6,0,0
137.5594,-1.0,82,6,3,0,0
137.5594,137.5989,110,6,3,JumpScratch,4
137.5989,137.6383,110,7,3,JumpScratch,4
137.6383,137.6778,110,8,3,JumpScratch,5
137.7173,-1.0,50,1,6,0,0
138.0331,-1.0,10,1,4,0,0
138.1120,-1.0,10,7,3,0,0
138.2699,-1.0,10,4,4,0,0
138.3489,-1.0,10,10,3,0,0
138.5068,-1.0,10,4,3,0,0
138.6647,-1.0,20,1,6,0,0
138.6647,-1.0,20,7,6,0,0
138.8225,-1.0,10,7,3,0,0
138.9804,-1.0,10,1,4,0,0
139.0594,-1.0,10,7,3,0,0
139.1383,-1.0,10,3,4,0,0
139.2962,-1.0,10,9,4,0,0
139.3752,-1.0,10,4,3,0,0
139.5331,-1.0,10,6,4,0,0
139.6120,-1.0,10,1,3,0,0
139.7699,-1.0,10,7,3,0,0
139.9278,-1.0,20,1,6,0,0
139.9278,-1.0,20,7,6,0,0
140.0857,-1.0,82,6,3,0,0
140.0857,140.1252,110,6,3,JumpScratch,4
140.1252,140.1647,110,7,3,JumpScratch,4
140.1647,140.2041,110,8,3,JumpScratch,5
140.2436,-1.0,50,1,6,0,0
140.5594,-1.0,10,4,4,0,0
140.6383,-1.0,10,10,3,0,0
140.7962,-1.0,10,1,4,0,0
140.8752,-1.0,10,7,3,0,0
141.0331,-1.0,10,4,3,0,0
141.1910,-1.0,50,1,4,0,0
141.1910,-1.0,20,9,4,0,0
141.3489,-1.0,10,7,3,0,0
141.5068,-1.0,20,1,4,0,0
141.5068,-1.0,50,9,4,0,0
141.6647,-1.0,10,4,3,0,0
141.8225,-1.0,20,9,4,0,0
141.9015,-1.0,10,4,3,0,0
141.9804,-1.0,10,7,3,0,0
142.0594,-1.0,10,1,3,0,0
142.1383,-1.0,20,9,4,0,0
142.2173,-1.0,10,4,3,0,0
142.2962,-1.0,10,7,3,0,0
142.4541,-1.0,20,1,6,0,0
142.4541,-1.0,20,7,6,0,0
142.6120,-1.0,82,6,3,0,0
142.6120,142.6515,110,6,3,JumpScratch,4
142.6515,142.6910,110,7,3,JumpScratch,4
142.6910,142.7304,110,8,3,JumpScratch,5
142.7699,-1.0,50,1,6,0,0
143.0857,-1.0,10,1,4,0,0
143.1647,-1.0,10,7,3,0,0
143.3225,-1.0,10,4,4,0,0
143.4015,-1.0,10,10,3,0,0
143.5594,-1.0,10,4,3,0,0
143.7173,-1.0,20,1,6,0,0
143.7173,-1.0,20,7,6,0,0
143.8711,-1.0,10,1,4,0,0
143.9481,-1.0,10,7,3,0,0
144.0250,-1.0,10,3,4,0,0
144.1788,-1.0,10,7,3,0,0
144.3327,-1.0,10,9,4,0,0
144.4096,-1.0,10,4,3,0,0
144.4865,-1.0,10,7,4,0,0
144.6404,-1.0,10,1,4,0,0
144.7173,-1.0,10,7,3,0,0
144.7942,-1.0,10,3,4,0,0
144.8711,-1.0,10,10,3,0,0
144.9481,-1.0,20,1,4,0,0
145.0981,-1.0,10,7,4,0,0
145.1731,-1.0,10,4,3,0,0
145.2481,-1.0,20,9,4,0,0
145.3981,-1.0,20,7,3,0,0
145.5481,-1.0,10,3,4,0,0
145.6231,-1.0,10,7,3,0,0
145.6981,-1.0,20,1,4,0,0
145.8481,-1.0,20,4,3,0,0
145.8481,-1.0,20,7,3,0,0
146.1481,-1.0,83,1,4,0,0
146.1481,147.0261,110,1,4,0,0
146.1481,-1.0,83,9,4,0,0
146.1481,147.0261,110,9,4,0,0
146.2944,-1.0,900,1,4,0,0
146.2944,-1.0,900,9,4,0,0
146.4407,-1.0,900,1,4,0,0
146.4407,-1.0,900,9,4,0,0
146.5871,-1.0,900,1,4,0,0
146.5871,-1.0,900,9,4,0,0
146.7334,-1.0,900,1,4,0,0
146.7334,-1.0,900,9,4,0,0
146.8798,-1.0,900,1,4,0,0
146.8798,-1.0,900,9,4,0,0
147.3188,-1.0,10,4,3,0,0
147.4616,-1.0,10,4,3,0,0
147.6045,-1.0,10,7,3,0,0
147.7474,-1.0,10,7,3,0,0
147.8902,-1.0,10,4,3,0,0
148.0331,-1.0,10,4,3,0,0
148.1759,-1.0,10,7,3,0,0
148.3188,-1.0,10,7,3,0,0
148.4616,-1.0,10,1,3,0,0
148.5314,-1.0,10,7,3,0,0
148.6012,-1.0,10,1,3,0,0
148.6709,-1.0,10,7,3,0,0
148.7407,-1.0,10,4,3,0,0
148.8089,-1.0,10,10,3,0,0
148.8771,-1.0,10,4,3,0,0
148.9453,-1.0,10,10,3,0,0
149.0134,-1.0,10,1,3,0,0
149.0945,-1.0,10,7,3,0,0
149.1756,-1.0,10,1,3,0,0
149.2567,-1.0,10,7,3,0,0
149.3378,-1.0,10,4,3,0,0
149.4188,-1.0,10,10,3,0,0
149.4999,-1.0,10,4,3,0,0
149.5810,-1.0,10,10,3,0,0
149.6621,-1.0,50,1,12,0,0
