5.9574,-1.0,10,11,2,0,0
6.2766,-1.0,10,5,2,0,0
6.2766,-1.0,10,11,2,0,0
6.7021,-1.0,10,7,2,0,0
6.7420,-1.0,80,2,2,0,0
6.7420,7.3404,100,2,2,0,0
7.0612,-1.0,900,2,2,0,0
7.3404,-1.0,10,5,2,0,0
7.6596,-1.0,10,8,2,0,0
7.6995,-1.0,80,4,2,0,0
7.6995,8.5106,100,4,2,0,0
8.0186,-1.0,900,4,2,0,0
8.3378,-1.0,900,4,2,0,0
8.5106,-1.0,10,1,2,0,0
8.5106,-1.0,10,7,2,0,0
8.8298,-1.0,10,1,2,0,0
8.8298,-1.0,10,7,2,0,0
9.2553,-1.0,10,5,2,0,0
9.2952,-1.0,80,10,2,0,0
9.2952,9.8936,100,10,2,0,0
9.6144,-1.0,900,10,2,0,0
9.8936,-1.0,10,7,2,0,0
10.2128,-1.0,10,1,2,0,0
10.2128,-1.0,10,4,2,0,0
10.2128,-1.0,10,7,3,0,0
10.5319,-1.0,10,1,2,0,0
10.5319,-1.0,10,4,2,0,0
10.5319,-1.0,10,7,3,0,0
10.8511,-1.0,10,4,3,0,0
10.8511,-1.0,50,9,4,0,0
11.0638,-1.0,10,2,2,0,0
11.3830,-1.0,10,2,2,0,0
11.8085,-1.0,10,2,2,0,0
11.8085,-1.0,10,7,3,0,0
12.1277,-1.0,10,4,3,0,0
12.1277,-1.0,50,9,4,0,0
12.3404,-1.0,10,4,3,0,0
12.4468,-1.0,10,7,3,0,0
12.7660,-1.0,10,4,3,0,0
12.7660,-1.0,10,8,2,0,0
12.7660,-1.0,10,11,2,0,0
13.0851,-1.0,10,4,3,0,0
13.0851,-1.0,10,8,2,0,0
13.0851,-1.0,10,11,2,0,0
13.4043,-1.0,50,1,4,0,0
13.4043,-1.0,10,7,3,0,0
13.6170,-1.0,10,10,2,0,0
13.9362,-1.0,10,10,2,0,0
14.3617,-1.0,10,4,3,0,0
14.3617,-1.0,10,10,2,0,0
14.6809,-1.0,50,1,4,0,0
14.6809,-1.0,10,7,3,0,0
14.8936,-1.0,10,7,3,0,0
15.0,-1.0,10,4,3,0,0
15.3191,-1.0,10,1,2,0,0
15.3191,-1.0,10,4,2,0,0
15.3191,-1.0,10,7,3,0,0
15.6383,-1.0,10,1,2,0,0
15.6383,-1.0,10,4,2,0,0
15.6383,-1.0,10,7,3,0,0
15.9574,-1.0,10,4,3,0,0
15.9574,-1.0,50,9,4,0,0
16.1702,-1.0,10,2,2,0,0
16.4894,-1.0,10,2,2,0,0
16.9149,-1.0,10,2,2,0,0
16.9149,-1.0,10,7,3,0,0
17.2340,-1.0,10,4,3,0,0
17.2340,-1.0,50,9,4,0,0
17.4468,-1.0,10,4,3,0,0
17.5532,-1.0,10,7,3,0,0
17.8723,-1.0,80,6,2,0,0
17.8723,19.0426,100,6,2,0,0
18.1915,-1.0,900,6,2,0,0
18.5106,-1.0,900,6,2,0,0
18.5106,-1.0,80,9,2,0,0
18.5106,19.0426,100,9,2,0,0
18.8298,-1.0,900,6,2,0,0
18.8298,-1.0,900,9,2,0,0
19.0426,-1.0,10,3,2,0,0
19.4681,-1.0,82,4,2,0,0
19.4681,20.1064,110,4,2,0,0
19.7872,-1.0,900,4,2,0,0
19.7872,-1.0,82,8,2,0,0
19.7872,20.1064,110,8,2,0,0
20.4255,-1.0,80,2,2,0,0
20.4255,21.0638,100,2,2,0,0
20.4255,-1.0,80,5,2,0,0
20.4255,21.0638,100,5,2,0,0
20.4255,-1.0,82,8,2,0,0
20.4255,21.0638,110,8,2,JumpScratch,4
20.7447,-1.0,900,2,2,0,0
20.7447,-1.0,900,5,2,0,0
20.7447,-1.0,900,8,2,0,0
21.0638,21.3830,110,10,2,0,0
21.3830,-1.0,80,3,2,0,0
21.3830,21.7021,100,3,2,0,0
21.3830,-1.0,80,6,2,0,0
21.3830,21.7021,100,6,2,0,0
22.0213,-1.0,80,2,2,0,0
22.0213,23.2979,100,2,2,0,0
22.0213,-1.0,10,7,2,0,0
22.3404,-1.0,900,2,2,0,0
22.3404,-1.0,80,7,2,0,0
22.3404,22.6596,100,7,2,0,0
22.6596,-1.0,900,2,2,0,0
22.6596,-1.0,80,10,2,0,0
22.6596,23.2979,100,10,2,0,0
22.9787,-1.0,900,2,2,0,0
22.9787,-1.0,900,10,2,0,0
23.2979,-1.0,82,5,2,0,0
23.2979,23.9362,110,5,2,0,0
23.6170,-1.0,900,5,2,0,0
23.6170,-1.0,82,7,2,0,0
23.6170,23.9362,110,7,2,0,0
24.5745,-1.0,10,1,2,0,0
24.5745,-1.0,10,4,2,0,0
24.5745,-1.0,10,7,2,0,0
24.8936,-1.0,82,10,2,0,0
24.8936,26.1702,110,10,2,0,0
25.2128,-1.0,82,7,2,0,0
25.2128,26.1702,110,7,2,0,0
25.2128,-1.0,900,10,2,0,0
25.5319,-1.0,82,4,2,0,0
25.5319,26.4894,110,4,2,0,0
25.5319,-1.0,900,7,2,0,0
25.5319,-1.0,900,10,2,0,0
25.8511,-1.0,900,4,2,0,0
25.8511,-1.0,900,7,2,0,0
25.8511,-1.0,900,10,2,0,0
26.1702,-1.0,82,1,2,0,0
26.1702,26.4894,110,1,2,0,0
26.1702,-1.0,900,4,2,0,0
27.1277,-1.0,10,6,2,0,0
27.1277,-1.0,80,9,2,0,0
27.1277,27.4468,100,9,2,0,0
27.4468,-1.0,80,3,2,0,0
27.4468,28.4043,100,3,2,0,0
27.7660,-1.0,900,3,2,0,0
27.7660,-1.0,80,6,2,0,0
27.7660,28.4043,100,6,2,0,0
27.7660,-1.0,80,9,2,0,0
27.7660,28.7234,100,9,2,0,0
28.0851,-1.0,900,3,2,0,0
28.0851,-1.0,900,6,2,0,0
28.0851,-1.0,900,9,2,0,0
28.4043,-1.0,900,9,2,0,0
28.7234,-1.0,10,3,2,0,0
29.0426,-1.0,10,3,2,0,0
29.0426,-1.0,10,6,2,0,0
29.3617,-1.0,80,11,2,0,0
29.3617,29.6809,100,11,2,0,0
29.6809,-1.0,80,8,2,0,0
29.6809,30.0,100,8,2,0,0
30.0,-1.0,80,5,2,0,0
30.0,30.3191,100,5,2,0,0
30.3191,-1.0,10,2,2,0,0
30.6383,-1.0,80,2,2,0,0
30.6383,31.2766,100,2,2,0,0
30.6383,-1.0,80,5,2,0,0
30.6383,31.2766,100,5,2,0,0
30.9574,-1.0,900,2,2,0,0
30.9574,-1.0,900,5,2,0,0
31.2766,-1.0,10,8,2,0,0
31.5957,-1.0,10,3,2,0,0
31.5957,-1.0,80,6,2,0,0
31.5957,32.2340,100,6,2,0,0
31.5957,-1.0,10,10,2,0,0
31.9149,-1.0,900,6,2,0,0
32.2340,-1.0,10,2,2,0,0
32.2340,-1.0,10,9,2,0,0
32.8723,-1.0,80,1,2,0,0
32.8723,34.1489,100,1,2,0,0
32.8723,-1.0,80,4,2,0,0
32.8723,34.1489,100,4,2,0,0
32.8723,-1.0,82,7,2,0,0
32.8723,33.1915,110,7,2,JumpScratch,5
33.1915,-1.0,900,1,2,0,0
33.1915,-1.0,900,4,2,0,0
33.1915,33.5106,110,10,2,JumpScratch,-4
33.5106,-1.0,900,1,2,0,0
33.5106,-1.0,900,4,2,0,0
33.5106,33.8298,110,8,2,JumpScratch,5
33.8298,-1.0,900,1,2,0,0
33.8298,-1.0,900,4,2,0,0
33.8298,34.1489,110,11,2,JumpScratch,-4
34.7872,-1.0,10,2,2,0,0
34.7872,-1.0,10,6,2,0,0
35.1064,-1.0,10,4,2,0,0
35.1064,-1.0,10,8,2,0,0
35.4255,-1.0,80,6,2,0,0
35.4255,35.7447,100,6,2,0,0
35.7447,-1.0,80,3,2,0,0
35.7447,36.3830,100,3,2,0,0
35.7447,-1.0,80,9,2,0,0
35.7447,36.3830,100,9,2,0,0
36.0638,-1.0,900,3,2,0,0
36.0638,-1.0,900,9,2,0,0
36.3830,-1.0,10,6,2,0,0
36.7021,-1.0,82,5,2,0,0
36.7021,37.9787,110,5,2,JumpScratch,4
36.7021,-1.0,82,9,2,0,0
36.7021,37.9787,110,9,2,JumpScratch,4
37.0213,-1.0,900,5,2,0,0
37.0213,-1.0,900,9,2,0,0
37.3404,-1.0,82,1,2,0,0
37.3404,37.9787,110,1,2,JumpScratch,4
37.3404,-1.0,900,5,2,0,0
37.3404,-1.0,900,9,2,0,0
37.6596,-1.0,900,1,2,0,0
37.6596,-1.0,900,5,2,0,0
37.6596,-1.0,900,9,2,0,0
37.9787,39.2553,110,3,2,0,0
37.9787,39.2553,110,7,2,0,0
37.9787,39.2553,110,11,2,0,0
38.2979,-1.0,900,3,2,0,0
38.2979,-1.0,900,7,2,0,0
38.2979,-1.0,900,11,2,0,0
38.6170,-1.0,900,3,2,0,0
38.6170,-1.0,900,7,2,0,0
38.6170,-1.0,900,11,2,0,0
38.9362,-1.0,900,3,2,0,0
38.9362,-1.0,900,7,2,0,0
38.9362,-1.0,900,11,2,0,0
39.5745,-1.0,10,1,2,0,0
39.5745,-1.0,10,4,2,0,0
39.8936,-1.0,10,1,2,0,0
39.8936,-1.0,10,4,2,0,0
40.1064,-1.0,10,8,2,0,0
40.1064,-1.0,10,11,2,0,0
40.2128,-1.0,10,3,3,0,0
40.4255,-1.0,10,6,2,0,0
40.4255,-1.0,10,9,2,0,0
40.5319,-1.0,50,1,3,0,0
40.8511,-1.0,80,4,2,0,0
40.8511,41.1702,100,4,2,0,0
41.4894,-1.0,82,3,2,0,0
41.4894,41.7021,110,3,2,JumpScratch,-4
41.4894,-1.0,82,7,2,0,0
41.4894,41.7021,110,7,2,JumpScratch,-4
41.4894,-1.0,82,11,2,0,0
41.4894,41.7021,110,11,2,JumpScratch,-4
41.7021,42.3404,110,1,2,JumpScratch,4
42.0213,-1.0,900,1,2,0,0
42.1277,-1.0,82,5,2,0,0
42.1277,42.3404,110,5,2,JumpScratch,4
42.1277,-1.0,82,9,2,0,0
42.1277,42.3404,110,9,2,JumpScratch,4
42.3404,43.2979,110,11,2,0,0
42.6596,-1.0,900,11,2,0,0
42.7660,-1.0,50,1,2,0,0
42.7660,-1.0,50,4,2,0,0
42.9787,-1.0,10,8,2,0,0
42.9787,-1.0,900,11,2,0,0
43.0851,-1.0,10,5,2,0,0
43.2979,-1.0,50,1,2,0,0
43.9362,-1.0,10,11,2,0,0
44.0426,-1.0,82,1,2,0,0
44.0426,44.2553,110,1,2,JumpScratch,4
44.0426,-1.0,82,5,2,0,0
44.0426,44.2553,110,5,2,JumpScratch,4
44.0426,-1.0,82,9,2,0,0
44.0426,44.2553,110,9,2,JumpScratch,4
44.2553,44.8936,110,11,2,JumpScratch,-4
44.5745,-1.0,900,11,2,0,0
44.6809,-1.0,82,3,2,0,0
44.6809,44.8936,110,3,2,JumpScratch,-4
44.6809,-1.0,82,7,2,0,0
44.6809,44.8936,110,7,2,JumpScratch,-4
44.8936,45.2128,110,1,2,0,0
45.2128,-1.0,50,7,2,0,0
45.2128,-1.0,50,10,2,0,0
45.5319,-1.0,10,11,2,0,0
45.8511,-1.0,10,1,2,0,0
45.8511,-1.0,10,4,2,0,0
45.8511,-1.0,82,8,2,0,0
45.8511,46.5957,110,8,2,JumpScratch,-5
46.1702,-1.0,900,8,2,0,0
46.2766,-1.0,10,11,2,0,0
46.4894,-1.0,900,8,2,0,0
46.5957,-1.0,10,1,3,0,0
46.5957,47.2340,110,5,2,JumpScratch,5
46.9149,-1.0,900,5,2,0,0
46.9149,-1.0,10,8,3,0,0
47.2340,-1.0,10,1,3,0,0
47.2340,47.7660,110,8,2,0,0
47.5532,-1.0,900,8,2,0,0
47.7660,-1.0,50,3,3,0,0
48.1915,-1.0,10,1,2,0,0
48.4043,-1.0,82,4,2,0,0
48.4043,49.1489,110,4,2,JumpScratch,5
48.4043,-1.0,10,8,2,0,0
48.4043,-1.0,10,11,2,0,0
48.7234,-1.0,900,4,2,0,0
48.8298,-1.0,10,1,2,0,0
49.0426,-1.0,900,4,2,0,0
49.1489,49.6809,110,7,2,0,0
49.1489,-1.0,10,10,3,0,0
49.4681,-1.0,10,3,3,0,0
49.4681,-1.0,900,7,2,0,0
50.1064,-1.0,20,1,3,0,0
50.1064,-1.0,20,4,3,0,0
50.1064,-1.0,50,7,3,0,0
50.6383,-1.0,50,4,3,0,0
50.6383,-1.0,20,7,3,0,0
50.6383,-1.0,20,10,3,0,0
51.0638,-1.0,81,1,3,0,0
51.0638,51.7021,101,1,3,0,0
51.0638,-1.0,20,4,3,0,0
51.0638,-1.0,20,7,3,0,0
51.0638,-1.0,81,10,3,0,0
51.0638,51.7021,101,10,3,0,0
51.3830,-1.0,900,1,3,0,0
51.3830,-1.0,900,10,3,0,0
52.0213,-1.0,10,7,3,0,0
52.0213,-1.0,10,10,3,0,0
52.2340,-1.0,80,1,3,0,0
52.2340,53.2979,100,1,3,0,0
52.2340,-1.0,10,4,3,0,0
52.2340,-1.0,10,7,3,0,0
52.5532,-1.0,900,1,3,0,0
52.6596,-1.0,10,7,3,0,0
52.6596,-1.0,10,10,3,0,0
52.8723,-1.0,900,1,3,0,0
52.9787,-1.0,10,4,3,0,0
53.1915,-1.0,900,1,3,0,0
53.2979,-1.0,10,7,3,0,0
53.2979,-1.0,10,10,3,0,0
53.6170,-1.0,10,1,3,0,0
53.6170,-1.0,10,4,3,0,0
53.6170,-1.0,80,10,3,0,0
53.6170,54.2553,100,10,3,0,0
53.9362,-1.0,10,7,3,0,0
53.9362,-1.0,900,10,3,0,0
54.2553,-1.0,10,1,3,0,0
54.2553,-1.0,10,4,3,0,0
54.5745,-1.0,82,4,3,0,0
54.5745,55.5319,110,4,3,0,0
54.5745,-1.0,82,7,3,0,0
54.5745,55.5319,110,7,3,0,0
54.8936,-1.0,900,4,3,0,0
54.8936,-1.0,900,7,3,0,0
55.2128,-1.0,900,4,3,0,0
55.2128,-1.0,900,7,3,0,0
56.0638,-1.0,80,7,3,0,0
56.0638,56.4894,100,7,3,0,0
56.0638,-1.0,80,10,3,0,0
56.0638,57.1277,100,10,3,0,0
56.3830,-1.0,900,7,3,0,0
56.3830,-1.0,900,10,3,0,0
56.4894,-1.0,10,4,3,0,0
56.7021,-1.0,900,10,3,0,0
57.0213,-1.0,900,10,3,0,0
57.1277,-1.0,80,1,3,0,0
57.1277,58.4043,100,1,3,0,0
57.1277,-1.0,80,4,3,0,0
57.1277,57.7660,100,4,3,0,0
57.4468,-1.0,900,1,3,0,0
57.4468,-1.0,900,4,3,0,0
57.7660,-1.0,900,1,3,0,0
57.7660,-1.0,10,10,3,0,0
58.0851,-1.0,900,1,3,0,0
58.0851,-1.0,10,7,3,0,0
58.4043,-1.0,10,4,3,0,0
59.3617,-1.0,50,7,3,0,0
60.0,-1.0,80,4,3,0,0
60.0,60.6383,100,4,3,0,0
60.0,-1.0,80,10,3,0,0
60.0,60.6383,100,10,3,0,0
60.3191,-1.0,900,4,3,0,0
60.3191,-1.0,900,10,3,0,0
60.6383,-1.0,80,1,3,0,0
60.6383,61.2766,100,1,3,0,0
60.6383,-1.0,82,7,3,0,0
60.6383,61.2766,110,7,3,JumpScratch,5
60.9574,-1.0,900,1,3,0,0
60.9574,-1.0,900,7,3,0,0
61.2766,-1.0,81,4,3,0,0
61.2766,61.8085,101,4,3,0,0
61.5957,-1.0,900,4,3,0,0
61.8085,-1.0,10,1,3,0,0
61.8085,-1.0,10,7,3,0,0
61.9149,-1.0,10,7,3,0,0
62.2340,-1.0,82,4,3,0,0
62.2340,62.4468,110,4,3,JumpScratch,-5
62.2340,-1.0,82,10,3,0,0
62.2340,62.4468,110,10,3,JumpScratch,-5
62.7660,-1.0,80,1,2,0,0
62.7660,63.5106,100,1,2,0,0
62.7660,-1.0,10,6,2,0,0
63.0851,-1.0,900,1,2,0,0
63.1915,-1.0,10,7,2,0,0
63.1915,-1.0,10,11,2,0,0
63.4043,-1.0,900,1,2,0,0
63.5106,-1.0,10,5,2,0,0
63.5106,-1.0,10,9,2,0,0
63.8298,-1.0,50,2,5,0,0
63.8298,-1.0,81,7,3,0,0
63.8298,64.3617,101,7,3,0,0
63.8298,-1.0,10,11,2,0,0
64.1489,-1.0,900,7,3,0,0
64.3617,-1.0,10,4,3,0,0
64.3617,-1.0,10,10,3,0,0
64.4681,-1.0,10,4,3,0,0
64.7872,-1.0,80,1,3,0,0
64.7872,65.4255,100,1,3,0,0
64.7872,-1.0,80,7,3,0,0
64.7872,65.4255,100,7,3,0,0
65.1064,-1.0,900,1,3,0,0
65.1064,-1.0,900,7,3,0,0
65.7447,-1.0,10,4,3,0,0
65.7447,-1.0,10,10,3,0,0
66.0638,-1.0,10,1,3,0,0
66.0638,-1.0,10,7,3,0,0
66.3830,-1.0,81,4,3,0,0
66.3830,66.9149,101,4,3,0,0
66.3830,-1.0,50,7,5,0,0
66.7021,-1.0,900,4,3,0,0
66.9149,-1.0,10,1,3,0,0
66.9149,-1.0,10,10,3,0,0
67.0213,-1.0,10,7,3,0,0
67.3404,-1.0,80,4,3,0,0
67.3404,67.5532,100,4,3,0,0
67.3404,-1.0,80,10,3,0,0
67.3404,67.5532,100,10,3,0,0
67.5532,-1.0,10,1,3,0,0
67.5532,-1.0,10,7,3,0,0
67.8723,-1.0,80,1,2,0,0
67.8723,68.6170,100,1,2,0,0
67.8723,-1.0,10,6,2,0,0
67.8723,-1.0,10,9,2,0,0
68.1915,-1.0,900,1,2,0,0
68.2979,-1.0,10,8,2,0,0
68.2979,-1.0,10,11,2,0,0
68.5106,-1.0,900,1,2,0,0
68.6170,-1.0,82,5,2,0,0
68.6170,68.9362,110,5,2,JumpScratch,4
68.6170,-1.0,82,9,2,0,0
68.6170,68.9362,110,9,2,JumpScratch,4
68.9362,69.8936,110,7,2,JumpScratch,-4
68.9362,69.8936,110,11,2,JumpScratch,-4
69.2553,-1.0,900,7,2,0,0
69.2553,-1.0,900,11,2,0,0
69.5745,-1.0,82,3,2,0,0
69.5745,69.8936,110,3,2,JumpScratch,-4
69.5745,-1.0,900,7,2,0,0
69.5745,-1.0,900,11,2,0,0
69.8936,70.8511,110,1,2,0,0
69.8936,70.8511,110,5,2,0,0
70.2128,-1.0,900,1,2,0,0
70.2128,-1.0,900,5,2,0,0
70.5319,-1.0,900,1,2,0,0
70.5319,-1.0,900,5,2,0,0
71.1702,-1.0,10,7,3,0,0
71.4894,-1.0,50,3,4,0,0
71.4894,-1.0,81,10,3,0,0
71.4894,72.1277,101,10,3,0,0
71.8085,-1.0,900,10,3,0,0
72.1277,-1.0,82,1,3,0,0
72.1277,72.3404,110,1,3,JumpScratch,4
72.1277,-1.0,82,5,3,0,0
72.1277,72.3404,110,5,3,JumpScratch,4
72.6596,-1.0,50,2,3,0,0
72.6596,-1.0,81,7,2,0,0
72.6596,73.4043,101,7,2,0,0
72.6596,-1.0,81,10,3,0,0
72.6596,73.7234,101,10,3,0,0
72.9787,-1.0,900,7,2,0,0
72.9787,-1.0,900,10,3,0,0
73.2979,-1.0,900,7,2,0,0
73.2979,-1.0,900,10,3,0,0
73.4043,-1.0,10,3,3,0,0
73.6170,-1.0,900,10,3,0,0
73.7234,-1.0,10,6,3,0,0
74.0426,-1.0,20,1,3,0,0
74.0426,-1.0,20,5,3,0,0
74.3617,-1.0,20,1,3,0,0
74.3617,-1.0,20,5,3,0,0
74.6809,-1.0,82,6,3,0,0
74.6809,74.8936,110,6,3,JumpScratch,-4
74.6809,-1.0,82,10,3,0,0
74.6809,74.8936,110,10,3,JumpScratch,-4
75.2128,-1.0,81,1,3,0,0
75.2128,76.2766,101,1,3,0,0
75.2128,-1.0,81,5,2,0,0
75.2128,75.9574,101,5,2,0,0
75.2128,-1.0,50,9,3,0,0
75.5319,-1.0,900,1,3,0,0
75.5319,-1.0,900,5,2,0,0
75.8511,-1.0,900,1,3,0,0
75.8511,-1.0,900,5,2,0,0
75.9574,-1.0,10,8,3,0,0
76.1702,-1.0,900,1,3,0,0
76.2766,-1.0,10,5,3,0,0
76.5957,-1.0,83,8,2,0,0
76.5957,77.1277,110,8,2,JumpScratch,-3
76.5957,-1.0,83,11,2,0,0
76.5957,77.1277,110,11,2,JumpScratch,-3
76.9149,-1.0,900,8,2,0,0
76.9149,-1.0,900,11,2,0,0
77.2340,-1.0,83,1,2,0,0
77.2340,77.5532,110,1,2,JumpScratch,3
77.2340,-1.0,83,4,2,0,0
77.2340,77.5532,110,4,2,JumpScratch,3
77.7660,-1.0,50,7,3,0,0
77.7660,-1.0,50,10,3,0,0
78.0851,-1.0,80,4,2,0,0
78.0851,78.5106,100,4,2,0,0
78.0851,-1.0,80,8,2,0,0
78.0851,78.5106,100,8,2,0,0
78.4043,-1.0,900,4,2,0,0
78.4043,-1.0,900,8,2,0,0
78.5106,-1.0,80,1,2,0,0
78.5106,78.8298,100,1,2,0,0
78.5106,-1.0,80,11,2,0,0
78.5106,78.8298,100,11,2,0,0
78.8298,-1.0,10,4,3,0,0
78.8298,-1.0,10,7,3,0,0
79.1489,-1.0,83,1,3,0,0
79.1489,79.6809,110,1,3,JumpScratch,4
79.1489,-1.0,83,10,3,0,0
79.1489,79.6809,110,10,3,JumpScratch,-4
79.4681,-1.0,900,1,3,0,0
79.4681,-1.0,900,10,3,0,0
79.6809,81.7021,110,3,2,0,0
79.6809,81.7021,110,9,2,0,0
80.0,-1.0,900,3,2,0,0
80.0,-1.0,900,9,2,0,0
80.1064,-1.0,83,6,2,0,0
80.1064,81.7021,110,6,2,0,0
80.3192,-1.0,900,3,2,0,0
80.3192,-1.0,900,9,2,0,0
80.4255,-1.0,900,6,2,0,0
80.6383,-1.0,900,3,2,0,0
80.6383,-1.0,900,9,2,0,0
80.7447,-1.0,900,6,2,0,0
80.9574,-1.0,900,3,2,0,0
80.9574,-1.0,900,9,2,0,0
81.0638,-1.0,900,6,2,0,0
81.2766,-1.0,900,3,2,0,0
81.2766,-1.0,900,9,2,0,0
81.3830,-1.0,900,6,2,0,0
81.5957,-1.0,900,3,2,0,0
81.5957,-1.0,900,9,2,0,0
85.2128,-1.0,10,9,2,0,0
85.5319,-1.0,10,2,2,0,0
85.5319,-1.0,10,5,2,0,0
85.5319,-1.0,10,11,2,0,0
85.8511,-1.0,10,8,2,0,0
86.1702,-1.0,10,1,2,0,0
86.1702,-1.0,10,4,2,0,0
86.1702,-1.0,10,10,2,0,0
86.4894,-1.0,82,7,2,0,0
86.4894,86.7021,110,7,2,JumpScratch,-4
86.7021,-1.0,82,1,2,0,0
86.7021,87.1277,110,1,2,JumpScratch,4
86.7021,87.1277,110,5,2,JumpScratch,4
87.0213,-1.0,900,1,2,0,0
87.0213,-1.0,900,5,2,0,0
87.0213,-1.0,82,9,2,0,0
87.0213,87.1277,110,9,2,JumpScratch,4
87.1277,89.3617,110,3,2,0,0
87.1277,89.3617,110,7,2,0,0
87.1277,89.3617,110,11,2,0,0
87.4468,-1.0,900,3,2,0,0
87.4468,-1.0,900,7,2,0,0
87.4468,-1.0,900,11,2,0,0
87.7660,-1.0,900,3,2,0,0
87.7660,-1.0,900,7,2,0,0
87.7660,-1.0,900,11,2,0,0
88.0851,-1.0,900,3,2,0,0
88.0851,-1.0,900,7,2,0,0
88.0851,-1.0,900,11,2,0,0
88.4043,-1.0,900,3,2,0,0
88.4043,-1.0,900,7,2,0,0
88.4043,-1.0,900,11,2,0,0
88.7234,-1.0,900,3,2,0,0
88.7234,-1.0,900,7,2,0,0
88.7234,-1.0,900,11,2,0,0
89.0426,-1.0,900,3,2,0,0
89.0426,-1.0,900,7,2,0,0
89.0426,-1.0,900,11,2,0,0
90.9574,-1.0,10,4,2,0,0
91.2766,-1.0,10,2,2,0,0
91.2766,-1.0,10,8,2,0,0
91.2766,-1.0,10,11,2,0,0
91.5957,-1.0,82,5,2,0,0
91.5957,91.8085,110,5,2,JumpScratch,-4
91.8085,92.2340,110,3,2,JumpScratch,4
91.8085,-1.0,82,7,2,0,0
91.8085,92.2340,110,7,2,JumpScratch,4
92.1277,-1.0,900,3,2,0,0
92.1277,-1.0,900,7,2,0,0
92.2340,94.4681,110,5,2,0,0
92.2340,94.4681,110,9,2,0,0
92.5532,-1.0,900,5,2,0,0
92.5532,-1.0,900,9,2,0,0
92.8723,-1.0,900,5,2,0,0
92.8723,-1.0,900,9,2,0,0
93.1915,-1.0,900,5,2,0,0
93.1915,-1.0,900,9,2,0,0
93.5106,-1.0,900,5,2,0,0
93.5106,-1.0,900,9,2,0,0
93.8298,-1.0,900,5,2,0,0
93.8298,-1.0,900,9,2,0,0
94.1489,-1.0,900,5,2,0,0
94.1489,-1.0,900,9,2,0,0
96.2766,-1.0,10,8,2,0,0
96.3830,-1.0,10,1,2,0,0
96.3830,-1.0,10,4,2,0,0
96.3830,-1.0,10,11,2,0,0
96.5957,-1.0,10,7,2,0,0
96.9149,-1.0,82,11,2,0,0
96.9149,97.2340,110,11,2,JumpScratch,-4
97.2340,97.3404,110,9,2,JumpScratch,-4
97.3404,98.9362,110,7,2,0,0
97.6596,-1.0,900,7,2,0,0
97.9787,-1.0,900,7,2,0,0
98.2979,-1.0,900,7,2,0,0
98.6170,-1.0,900,7,2,0,0
99.5745,-1.0,10,5,2,0,0
99.6144,-1.0,80,10,2,0,0
99.6144,100.1064,100,10,2,0,0
99.9335,-1.0,900,10,2,0,0
100.1064,-1.0,10,2,2,0,0
100.2128,-1.0,10,5,2,0,0
100.4255,-1.0,10,1,2,0,0
100.4255,-1.0,10,8,2,0,0
100.7447,-1.0,10,1,2,0,0
100.7447,-1.0,10,8,2,0,0
101.1702,-1.0,10,7,2,0,0
101.2101,-1.0,80,1,2,0,0
101.2101,101.4894,100,1,2,0,0
101.4894,-1.0,10,9,2,0,0
101.7021,-1.0,10,3,2,0,0
101.8085,-1.0,10,6,2,0,0
