22.9000,-1.0,10,8,2,0,0
23.0,-1.0,10,5,2,0,0
23.2000,-1.0,10,7,3,0,0
23.3000,-1.0,10,4,3,0,0
23.4000,-1.0,10,7,3,0,0
23.6000,-1.0,10,1,3,0,0
23.6000,-1.0,10,10,3,0,0
23.8000,-1.0,10,4,3,0,0
24.0,-1.0,10,1,6,0,0
24.0,-1.0,10,7,6,0,0
24.2000,-1.0,10,4,6,0,0
24.4000,-1.0,10,1,6,0,0
24.4000,-1.0,10,7,6,0,0
24.6000,-1.0,10,4,6,0,0
24.8000,-1.0,82,2,10,0,0
24.8000,25.2000,110,2,10,0,0
25.0,-1.0,900,2,10,0,0
25.4000,-1.0,10,5,4,0,0
25.8000,-1.0,50,1,4,0,0
25.8000,-1.0,50,9,4,0,0
26.1000,-1.0,10,4,2,0,0
26.2000,-1.0,10,7,2,0,0
26.4000,-1.0,80,1,3,0,0
26.4000,26.6000,100,1,3,0,0
26.6000,-1.0,80,6,2,0,0
26.6000,26.8000,100,6,2,0,0
26.8000,-1.0,80,3,3,0,0
26.8000,27.2000,100,3,3,0,0
27.0,-1.0,900,3,3,0,0
27.0,-1.0,200,8,2,0,0
27.2000,-1.0,80,10,3,0,0
27.2000,27.6000,100,10,3,0,0
27.4000,-1.0,200,1,2,0,0
27.4000,-1.0,900,10,3,0,0
27.6000,-1.0,80,6,2,0,0
27.6000,28.0,100,6,2,0,0
27.8000,-1.0,900,6,2,0,0
27.8000,-1.0,200,10,2,0,0
28.0,-1.0,80,8,3,0,0
28.0,28.4000,100,8,3,0,0
28.2000,-1.0,200,2,2,0,0
28.2000,-1.0,900,8,3,0,0
28.4000,-1.0,80,3,3,0,0
28.4000,28.6000,100,3,3,0,0
28.6000,-1.0,80,6,2,0,0
28.6000,29.0,100,6,2,0,0
28.8000,-1.0,900,6,2,0,0
29.0,-1.0,80,1,2,0,0
29.0,29.3000,100,1,2,0,0
29.2000,-1.0,900,1,2,0,0
29.3000,-1.0,10,6,3,0,0
29.4000,-1.0,10,2,3,0,0
29.6000,-1.0,10,4,3,0,0
29.8000,-1.0,10,6,3,0,0
29.8000,-1.0,50,10,3,0,0
30.1000,-1.0,10,2,3,0,0
30.2000,-1.0,10,6,3,0,0
30.4000,-1.0,10,4,3,0,0
30.6000,-1.0,80,11,2,0,0
30.6000,30.9000,100,11,2,0,0
30.8000,-1.0,900,11,2,0,0
30.9000,-1.0,10,5,3,0,0
31.0,-1.0,10,9,3,0,0
31.2000,-1.0,10,7,3,0,0
31.4000,-1.0,50,1,3,0,0
31.4000,-1.0,10,5,3,0,0
31.7000,-1.0,10,9,3,0,0
31.8000,-1.0,82,5,3,0,0
31.8000,32.0,110,5,3,JumpScratch,-7
32.0,33.4000,110,1,2,0,0
32.0,-1.0,82,11,2,0,0
32.0,33.4000,110,11,2,0,0
32.2000,-1.0,900,1,2,0,0
32.2000,-1.0,900,11,2,0,0
32.4000,-1.0,900,1,2,0,0
32.4000,-1.0,900,11,2,0,0
32.6000,-1.0,900,1,2,0,0
32.6000,-1.0,900,11,2,0,0
32.8000,-1.0,900,1,2,0,0
32.8000,-1.0,900,11,2,0,0
33.0,-1.0,900,1,2,0,0
33.0,-1.0,900,11,2,0,0
33.2000,-1.0,900,1,2,0,0
33.2000,-1.0,900,11,2,0,0
33.6000,-1.0,10,4,3,0,0
33.8000,-1.0,20,5,4,0,0
33.8000,-1.0,50,9,4,0,0
34.2000,-1.0,20,1,4,0,0
34.2000,-1.0,50,5,4,0,0
34.6000,-1.0,50,1,4,0,0
34.6000,-1.0,20,5,4,0,0
35.0,-1.0,50,5,4,0,0
35.0,-1.0,20,9,4,0,0
35.4000,-1.0,10,1,3,0,0
35.4000,-1.0,50,10,3,0,0
35.6000,-1.0,10,5,2,0,0
35.7000,-1.0,10,8,3,0,0
35.9000,-1.0,10,7,2,0,0
36.0,-1.0,10,3,3,0,0
36.2000,-1.0,50,1,3,0,0
36.2000,-1.0,10,10,3,0,0
36.4000,-1.0,10,7,2,0,0
36.5000,-1.0,10,3,3,0,0
36.7000,-1.0,10,5,2,0,0
36.8000,-1.0,10,8,3,0,0
37.0,-1.0,10,1,3,0,0
37.0,-1.0,50,10,3,0,0
37.2000,-1.0,10,5,2,0,0
37.3000,-1.0,10,8,3,0,0
37.5000,-1.0,10,7,2,0,0
37.6000,-1.0,10,3,3,0,0
37.8000,-1.0,10,1,3,0,0
37.9000,-1.0,10,6,3,0,0
38.0,-1.0,10,1,3,0,0
38.1000,-1.0,10,6,3,0,0
38.2000,-1.0,10,5,3,0,0
38.3000,-1.0,10,10,3,0,0
38.4000,-1.0,10,5,3,0,0
38.5000,-1.0,10,10,3,0,0
38.6000,-1.0,50,5,4,0,0
38.8000,-1.0,10,7,2,0,0
38.9000,-1.0,10,3,3,0,0
39.1000,-1.0,10,5,2,0,0
39.2000,-1.0,10,8,3,0,0
39.4000,-1.0,10,1,3,0,0
39.4000,-1.0,50,5,4,0,0
39.6000,-1.0,10,5,2,0,0
39.7000,-1.0,10,8,3,0,0
39.9000,-1.0,10,7,2,0,0
40.0,-1.0,10,3,3,0,0
40.2000,-1.0,50,5,4,0,0
40.2000,-1.0,10,10,3,0,0
40.4000,-1.0,10,7,2,0,0
40.5000,-1.0,10,3,3,0,0
40.7000,-1.0,10,5,2,0,0
40.8000,-1.0,10,8,3,0,0
41.0,-1.0,10,10,3,0,0
41.1000,-1.0,10,5,3,0,0
41.2000,-1.0,10,6,3,0,0
41.3000,-1.0,10,1,3,0,0
41.4000,-1.0,50,5,4,0,0
41.8000,-1.0,50,5,4,0,0
41.8000,-1.0,80,11,2,0,0
41.8000,42.2000,100,11,2,0,0
42.0,-1.0,900,11,2,0,0
42.2000,-1.0,10,1,3,0,0
42.4000,-1.0,10,4,3,0,0
42.5000,-1.0,10,10,3,0,0
42.6000,-1.0,10,4,6,0,0
42.8000,-1.0,10,1,3,0,0
42.9000,-1.0,10,4,6,0,0
43.1000,-1.0,10,10,3,0,0
43.2000,-1.0,10,4,6,0,0
43.4000,-1.0,50,1,3,0,0
43.4000,-1.0,20,5,4,0,0
43.6000,-1.0,10,6,2,0,0
43.8000,-1.0,20,5,4,0,0
43.8000,-1.0,50,10,3,0,0
44.0,-1.0,10,6,2,0,0
44.2000,-1.0,50,1,3,0,0
44.2000,-1.0,20,5,4,0,0
44.4000,-1.0,10,6,2,0,0
44.6000,-1.0,83,5,4,0,0
44.6000,44.8000,110,5,4,0,0
44.6000,-1.0,50,10,3,0,0
45.2000,-1.0,83,1,2,0,0
45.2000,45.4000,110,1,2,JumpScratch,5
45.2000,-1.0,83,11,2,0,0
45.2000,45.4000,110,11,2,JumpScratch,-5
45.4000,46.2000,110,4,2,JumpScratch,-4
45.4000,46.2000,110,8,2,JumpScratch,4
45.6000,-1.0,900,4,2,0,0
45.6000,-1.0,900,8,2,0,0
45.8000,-1.0,900,4,2,0,0
45.8000,-1.0,900,8,2,0,0
46.0,-1.0,900,4,2,0,0
46.0,-1.0,900,8,2,0,0
46.6000,-1.0,10,9,4,0,0
46.7000,-1.0,10,4,3,0,0
46.8000,-1.0,10,6,3,0,0
46.9000,-1.0,10,1,4,0,0
47.0,-1.0,10,7,3,0,0
47.1000,-1.0,10,5,3,0,0
47.2000,-1.0,10,9,4,0,0
47.3000,-1.0,10,4,3,0,0
47.4000,-1.0,50,8,5,0,0
47.5000,-1.0,10,5,2,0,0
47.6000,-1.0,10,7,2,0,0
47.7000,-1.0,50,1,5,0,0
47.8000,-1.0,10,7,3,0,0
47.9000,-1.0,10,4,3,0,0
48.0,-1.0,50,8,5,0,0
48.1000,-1.0,10,3,4,0,0
48.2000,-1.0,50,7,6,0,0
48.4000,-1.0,10,4,3,0,0
48.5000,-1.0,82,8,3,0,0
48.5000,48.8000,110,8,3,JumpScratch,-6
48.7000,-1.0,900,8,3,0,0
48.8000,-1.0,80,1,3,0,0
48.8000,49.2000,100,1,3,0,0
48.8000,49.2000,110,5,3,JumpScratch,8
49.0,-1.0,900,1,3,0,0
49.0,-1.0,900,5,3,0,0
49.2000,49.4000,110,10,3,0,0
49.4000,-1.0,50,5,4,0,0
49.6000,-1.0,10,4,3,0,0
49.7000,-1.0,10,7,3,0,0
49.8000,-1.0,50,1,6,0,0
50.0,-1.0,10,7,3,0,0
50.1000,-1.0,82,3,3,0,0
50.1000,50.4000,110,3,3,JumpScratch,6
50.3000,-1.0,900,3,3,0,0
50.4000,50.8000,110,6,3,JumpScratch,-8
50.4000,-1.0,80,10,3,0,0
50.4000,50.8000,100,10,3,0,0
50.6000,-1.0,900,6,3,0,0
50.6000,-1.0,900,10,3,0,0
50.8000,51.0,110,1,3,0,0
51.0,-1.0,50,5,4,0,0
51.2000,-1.0,10,7,3,0,0
51.3000,-1.0,10,4,3,0,0
51.4000,-1.0,82,7,3,0,0
51.4000,51.8000,110,7,3,0,0
51.6000,-1.0,900,7,3,0,0
52.0,-1.0,10,1,3,0,0
52.1000,-1.0,10,7,3,0,0
52.2000,-1.0,80,4,3,0,0
52.2000,52.4000,100,4,3,0,0
52.4000,-1.0,82,7,3,0,0
52.4000,52.5000,110,7,3,JumpScratch,6
52.5000,52.8000,110,10,3,0,0
52.7000,-1.0,900,10,3,0,0
52.8000,-1.0,10,5,4,0,0
53.0,-1.0,80,7,3,0,0
53.0,53.2000,100,7,3,0,0
53.2000,-1.0,82,4,3,0,0
53.2000,53.3000,110,4,3,JumpScratch,-6
53.3000,53.6000,110,1,3,0,0
53.5000,-1.0,900,1,3,0,0
53.6000,-1.0,10,5,4,0,0
53.8000,-1.0,82,3,3,0,0
53.8000,54.2000,110,3,3,0,0
53.8000,-1.0,82,8,3,0,0
53.8000,54.2000,110,8,3,0,0
54.0,-1.0,900,3,3,0,0
54.0,-1.0,900,8,3,0,0
54.6000,-1.0,50,5,3,0,0
54.6000,-1.0,20,9,4,0,0
54.9000,-1.0,50,3,3,0,0
54.9000,-1.0,20,7,4,0,0
55.2000,-1.0,50,1,3,0,0
55.2000,-1.0,83,5,4,0,0
55.2000,55.8000,110,5,4,0,0
55.4000,-1.0,900,5,4,0,0
55.6000,-1.0,900,5,4,0,0
55.6000,-1.0,40,5,4,0,0
56.0,-1.0,10,3,3,0,0
56.1000,-1.0,82,6,3,0,0
56.1000,56.2000,110,6,3,0,0
56.2000,-1.0,20,1,4,0,0
56.5000,-1.0,20,3,4,0,0
56.5000,-1.0,50,8,3,0,0
56.8000,-1.0,83,5,4,0,0
56.8000,57.4000,110,5,4,0,0
56.8000,-1.0,50,10,3,0,0
57.0,-1.0,900,5,4,0,0
57.2000,-1.0,900,5,4,0,0
57.2000,-1.0,40,5,4,0,0
57.6000,-1.0,10,8,3,0,0
57.7000,-1.0,10,5,3,0,0
57.8000,-1.0,10,1,4,0,0
57.8000,-1.0,10,9,4,0,0
58.0,-1.0,10,1,4,0,0
58.0,-1.0,10,9,4,0,0
58.2000,-1.0,10,1,4,0,0
58.2000,-1.0,10,9,4,0,0
58.4000,-1.0,10,1,4,0,0
58.4000,-1.0,10,9,4,0,0
58.6000,-1.0,10,7,3,0,0
58.7000,-1.0,10,4,3,0,0
58.8000,-1.0,10,7,3,0,0
58.9000,-1.0,10,4,3,0,0
59.0,-1.0,80,7,3,0,0
59.0,59.3000,100,7,3,0,0
59.0667,-1.0,30,7,3,0,0
59.1333,-1.0,30,7,3,0,0
59.2000,-1.0,900,7,3,0,0
59.2000,-1.0,30,7,3,0,0
59.2500,-1.0,30,7,3,0,0
60.2000,-1.0,10,1,6,0,0
60.3000,-1.0,10,7,3,0,0
60.4000,-1.0,10,4,6,0,0
60.5000,-1.0,10,10,3,0,0
60.6000,-1.0,10,1,6,0,0
60.7000,-1.0,10,7,3,0,0
60.8000,-1.0,10,4,6,0,0
60.9000,-1.0,10,10,3,0,0
61.0,-1.0,50,1,6,0,0
61.2000,-1.0,10,3,3,0,0
61.3000,-1.0,82,7,3,0,0
61.3000,61.6000,110,7,3,JumpScratch,6
61.5000,-1.0,900,7,3,0,0
61.6000,-1.0,80,4,3,0,0
61.6000,61.8000,100,4,3,0,0
61.6000,61.8000,110,10,3,0,0
62.0,-1.0,10,8,3,0,0
62.1000,-1.0,82,4,3,0,0
62.1000,62.4000,110,4,3,JumpScratch,-6
62.3000,-1.0,900,4,3,0,0
62.4000,62.6000,110,1,3,0,0
62.4000,-1.0,80,7,3,0,0
62.4000,62.6000,100,7,3,0,0
62.9000,-1.0,20,4,3,0,0
62.9000,-1.0,50,10,3,0,0
63.2000,-1.0,83,2,3,0,0
63.2000,63.4000,110,2,3,0,0
63.2000,-1.0,83,9,3,0,0
63.2000,63.4000,110,9,3,0,0
63.6000,-1.0,50,4,6,0,0
63.8000,-1.0,50,4,6,0,0
64.0,-1.0,10,7,3,0,0
64.1000,-1.0,10,4,3,0,0
64.2000,-1.0,50,7,6,0,0
64.4000,-1.0,10,8,3,0,0
64.5000,-1.0,82,4,3,0,0
64.5000,64.8000,110,4,3,JumpScratch,-6
64.7000,-1.0,900,4,3,0,0
64.8000,65.0,110,1,3,0,0
64.8000,-1.0,80,7,3,0,0
64.8000,65.0,100,7,3,0,0
65.2000,-1.0,10,3,3,0,0
65.3000,-1.0,82,7,3,0,0
65.3000,65.6000,110,7,3,JumpScratch,6
65.5000,-1.0,900,7,3,0,0
65.6000,-1.0,80,4,3,0,0
65.6000,65.8000,100,4,3,0,0
65.6000,65.8000,110,10,3,0,0
66.0,-1.0,20,4,3,0,0
66.1000,-1.0,20,6,3,0,0
66.2000,-1.0,50,1,4,0,0
66.4000,-1.0,20,7,3,0,0
66.5000,-1.0,20,5,3,0,0
66.6000,-1.0,50,9,4,0,0
66.8000,-1.0,20,4,4,0,0
66.9000,-1.0,20,6,4,0,0
67.0,-1.0,50,1,4,0,0
67.2000,-1.0,20,6,4,0,0
67.3000,-1.0,20,4,4,0,0
67.4000,-1.0,83,1,3,0,0
67.4000,67.8000,110,1,3,0,0
67.4000,-1.0,83,10,3,0,0
67.4000,67.8000,110,10,3,0,0
67.6000,-1.0,900,1,3,0,0
67.6000,-1.0,900,10,3,0,0
68.0,-1.0,10,7,3,0,0
68.1000,-1.0,10,4,3,0,0
68.2000,-1.0,10,7,3,0,0
68.4000,-1.0,10,1,3,0,0
68.5000,-1.0,10,5,4,0,0
68.7000,-1.0,10,10,3,0,0
68.8000,-1.0,10,5,4,0,0
69.0,-1.0,50,1,4,0,0
69.0,-1.0,81,5,4,0,0
69.0,70.2000,101,5,4,0,0
69.2000,-1.0,900,5,4,0,0
69.4000,-1.0,83,1,3,0,0
69.4000,69.8000,110,1,3,JumpScratch,7
69.4000,-1.0,900,5,4,0,0
69.6000,-1.0,900,1,3,0,0
69.6000,-1.0,900,5,4,0,0
70.0,-1.0,900,5,4,0,0
70.6000,-1.0,80,1,3,0,0
70.6000,71.2000,100,1,3,0,0
70.6000,-1.0,83,9,3,0,0
70.6000,70.9000,110,9,3,JumpScratch,-6
70.8000,-1.0,900,1,3,0,0
70.8000,-1.0,900,9,3,0,0
70.9000,71.2000,110,6,3,JumpScratch,6
71.0,-1.0,900,1,3,0,0
71.1000,-1.0,900,6,3,0,0
71.4000,-1.0,83,2,3,0,0
71.4000,71.7000,110,2,3,JumpScratch,6
71.4000,-1.0,80,10,3,0,0
71.4000,72.0,100,10,3,0,0
71.6000,-1.0,900,2,3,0,0
71.6000,-1.0,900,10,3,0,0
71.7000,72.0,110,5,3,JumpScratch,-6
71.8000,-1.0,900,10,3,0,0
71.9000,-1.0,900,5,3,0,0
72.4000,-1.0,20,2,4,0,0
72.4000,-1.0,20,8,4,0,0
72.6000,-1.0,20,2,4,0,0
72.6000,-1.0,20,8,4,0,0
73.0,-1.0,50,1,3,0,0
73.0,-1.0,50,10,3,0,0
73.4000,-1.0,10,1,3,0,0
73.5000,-1.0,10,7,3,0,0
73.6000,-1.0,10,4,3,0,0
73.7000,-1.0,10,10,3,0,0
73.8000,-1.0,50,1,3,0,0
74.0,-1.0,10,10,3,0,0
74.1000,-1.0,10,4,3,0,0
74.3000,-1.0,10,1,3,0,0
74.4000,-1.0,10,7,3,0,0
74.5000,-1.0,10,4,3,0,0
74.6000,-1.0,50,10,3,0,0
74.8000,-1.0,10,1,3,0,0
74.9000,-1.0,10,7,3,0,0
75.1000,-1.0,10,10,3,0,0
75.2000,-1.0,10,4,3,0,0
75.3000,-1.0,10,7,3,0,0
75.4000,-1.0,50,1,3,0,0
75.7000,-1.0,20,4,3,0,0
75.7000,-1.0,50,10,3,0,0
76.0,-1.0,50,1,3,0,0
76.0,-1.0,20,7,3,0,0
76.2000,-1.0,83,4,3,0,0
76.2000,76.6000,110,4,3,0,0
76.2000,-1.0,83,7,3,0,0
76.2000,76.6000,110,7,3,0,0
76.4000,-1.0,900,4,3,0,0
76.4000,-1.0,40,4,3,0,0
76.4000,-1.0,900,7,3,0,0
76.4000,-1.0,40,7,3,0,0
76.8000,-1.0,10,10,3,0,0
76.9000,-1.0,10,4,3,0,0
77.0,-1.0,50,10,3,0,0
77.2000,-1.0,10,1,3,0,0
77.3000,-1.0,10,7,3,0,0
77.5000,-1.0,10,10,3,0,0
77.6000,-1.0,10,4,3,0,0
77.7000,-1.0,10,7,3,0,0
77.8000,-1.0,50,1,3,0,0
78.0,-1.0,10,10,3,0,0
78.1000,-1.0,10,4,3,0,0
78.3000,-1.0,10,1,3,0,0
78.4000,-1.0,10,7,3,0,0
78.6000,-1.0,50,4,3,0,0
78.6000,-1.0,20,10,3,0,0
78.8000,-1.0,10,10,3,0,0
79.0,-1.0,50,1,3,0,0
79.0,-1.0,20,7,3,0,0
79.2000,-1.0,10,7,3,0,0
79.4000,-1.0,20,4,3,0,0
79.4000,-1.0,50,10,3,0,0
79.6000,-1.0,10,4,3,0,0
79.8000,-1.0,20,1,3,0,0
79.8000,-1.0,50,7,3,0,0
80.0,-1.0,20,1,3,0,0
80.2000,-1.0,83,4,3,0,0
80.2000,80.6000,110,4,3,0,0
80.2000,-1.0,83,7,3,0,0
80.2000,80.6000,110,7,3,0,0
80.4000,-1.0,900,4,3,0,0
80.4000,-1.0,900,7,3,0,0
80.8000,-1.0,10,10,3,0,0
80.9000,-1.0,10,4,3,0,0
81.0,-1.0,10,10,3,0,0
81.2000,-1.0,10,1,3,0,0
81.3000,-1.0,10,7,3,0,0
81.5000,-1.0,10,10,3,0,0
81.6000,-1.0,10,4,3,0,0
81.8000,-1.0,50,1,3,0,0
81.8000,-1.0,80,7,3,0,0
81.8000,82.0,100,7,3,0,0
82.0,-1.0,10,4,3,0,0
82.2000,-1.0,80,4,3,0,0
82.2000,82.4000,100,4,3,0,0
82.2000,-1.0,50,10,3,0,0
82.4000,-1.0,10,7,3,0,0
82.6000,-1.0,82,1,3,0,0
82.6000,83.2000,110,1,3,0,0
82.6000,-1.0,82,10,3,0,0
82.6000,83.2000,110,10,3,0,0
82.8000,-1.0,900,1,3,0,0
82.8000,-1.0,900,10,3,0,0
82.9000,-1.0,40,1,3,0,0
82.9000,-1.0,40,10,3,0,0
83.0,-1.0,900,1,3,0,0
83.0,-1.0,900,10,3,0,0
83.4000,-1.0,80,4,3,0,0
83.4000,83.8000,100,4,3,0,0
83.4000,-1.0,80,7,3,0,0
83.4000,83.8000,100,7,3,0,0
83.6000,-1.0,900,4,3,0,0
83.6000,-1.0,900,7,3,0,0
84.0,-1.0,10,10,3,0,0
84.1000,-1.0,10,4,3,0,0
84.2000,-1.0,10,7,3,0,0
84.4000,-1.0,10,10,3,0,0
84.5000,-1.0,10,4,3,0,0
84.7000,-1.0,10,1,3,0,0
84.8000,-1.0,10,7,3,0,0
85.0,-1.0,81,4,3,0,0
85.0,85.2000,101,4,3,0,0
85.0,-1.0,50,10,3,0,0
85.2000,-1.0,10,7,3,0,0
85.4000,-1.0,50,1,3,0,0
85.4000,-1.0,81,7,3,0,0
