115.6000,115.8000,110,10,3,JumpScratch,-6
115.8000,117.0,110,4,3,0,0
115.8000,117.0,110,7,3,0,0
116.0,-1.0,900,4,3,0,0
116.0,-1.0,900,7,3,0,0
116.2000,-1.0,900,4,3,0,0
116.2000,-1.0,900,7,3,0,0
116.4000,-1.0,900,4,3,0,0
116.4000,-1.0,900,7,3,0,0
116.6000,-1.0,900,4,3,0,0
116.6000,-1.0,900,7,3,0,0
116.8000,-1.0,900,4,3,0,0
116.8000,-1.0,900,7,3,0,0
118.6000,-1.0,82,1,3,0,0
118.6000,118.9000,110,1,3,JumpScratch,6
118.6000,-1.0,82,7,3,0,0
118.6000,118.9000,110,7,3,JumpScratch,6
118.8000,-1.0,900,1,3,0,0
118.8000,-1.0,900,7,3,0,0
118.9000,119.2000,110,4,3,JumpScratch,-5
118.9000,119.2000,110,10,3,JumpScratch,-5
119.1000,-1.0,900,4,3,0,0
119.1000,-1.0,900,10,3,0,0
119.8000,-1.0,10,4,3,0,0
120.0,-1.0,10,7,3,0,0
120.2000,-1.0,82,4,3,0,0
120.2000,120.5000,110,4,3,JumpScratch,-6
120.2000,-1.0,82,10,3,0,0
120.2000,120.5000,110,10,3,JumpScratch,-6
120.4000,-1.0,900,4,3,0,0
120.4000,-1.0,900,10,3,0,0
120.5000,120.8000,110,1,3,JumpScratch,5
120.5000,120.8000,110,7,3,JumpScratch,5
120.7000,-1.0,900,1,3,0,0
120.7000,-1.0,900,7,3,0,0
121.4000,-1.0,10,7,3,0,0
121.6000,-1.0,10,4,3,0,0
121.8000,-1.0,80,1,3,0,0
121.8000,122.2000,100,1,3,0,0
121.8000,-1.0,50,10,3,0,0
122.0,-1.0,900,1,3,0,0
122.4000,-1.0,10,7,3,0,0
122.6000,-1.0,81,4,3,0,0
122.6000,122.9000,101,4,3,0,0
122.8000,-1.0,900,4,3,0,0
122.9000,-1.0,80,10,3,0,0
122.9000,123.2000,100,10,3,0,0
123.1000,-1.0,900,10,3,0,0
123.2000,-1.0,10,4,3,0,0
123.4000,-1.0,81,7,3,0,0
123.4000,123.7000,101,7,3,0,0
123.6000,-1.0,900,7,3,0,0
123.7000,-1.0,80,1,3,0,0
123.7000,124.0,100,1,3,0,0
123.9000,-1.0,900,1,3,0,0
124.0,-1.0,10,7,3,0,0
124.2000,-1.0,50,3,4,0,0
125.0,-1.0,20,3,4,0,0
125.0,-1.0,83,10,3,0,0
125.0,125.3000,110,10,3,JumpScratch,-6
125.2000,-1.0,900,10,3,0,0
125.3000,-1.0,20,2,4,0,0
125.3000,125.6000,110,7,3,0,0
125.5000,-1.0,900,7,3,0,0
125.6000,-1.0,50,1,4,0,0
126.0,-1.0,10,7,3,0,0
126.2000,-1.0,10,1,3,0,0
126.2000,-1.0,10,10,3,0,0
126.4000,-1.0,10,4,3,0,0
126.6000,-1.0,83,1,3,0,0
126.6000,126.9000,110,1,3,JumpScratch,6
126.6000,-1.0,20,7,4,0,0
126.8000,-1.0,900,1,3,0,0
126.9000,127.2000,110,4,3,0,0
126.9000,-1.0,20,8,4,0,0
127.1000,-1.0,900,4,3,0,0
127.2000,-1.0,50,9,4,0,0
127.6000,-1.0,10,4,3,0,0
127.8000,-1.0,10,1,3,0,0
127.8000,-1.0,10,10,3,0,0
128.0,-1.0,10,7,3,0,0
128.2000,-1.0,50,1,4,0,0
128.2000,-1.0,81,10,3,0,0
128.2000,128.8000,101,10,3,0,0
128.4000,-1.0,900,10,3,0,0
128.6000,-1.0,900,10,3,0,0
128.8000,-1.0,10,3,4,0,0
128.9000,-1.0,10,7,4,0,0
129.0,-1.0,82,1,3,0,0
129.0,129.8000,110,1,3,0,0
129.2000,-1.0,900,1,3,0,0
129.4000,-1.0,900,1,3,0,0
129.6000,-1.0,900,1,3,0,0
129.8000,-1.0,81,10,3,0,0
129.8000,130.2000,101,10,3,0,0
129.9000,-1.0,30,10,3,0,0
130.0,-1.0,900,10,3,0,0
130.0,-1.0,30,10,3,0,0
130.1000,-1.0,30,10,3,0,0
130.2000,-1.0,81,4,3,0,0
130.2000,130.6000,101,4,3,0,0
130.3000,-1.0,30,4,3,0,0
130.4000,-1.0,900,4,3,0,0
130.4000,-1.0,30,4,3,0,0
130.5000,-1.0,30,4,3,0,0
130.6000,-1.0,83,7,3,0,0
130.6000,131.0,110,7,3,0,0
130.7333,-1.0,31,7,3,0,0
130.8000,-1.0,900,7,3,0,0
130.9000,-1.0,31,7,3,0,0
131.0,-1.0,83,1,3,0,0
131.0,131.4000,110,1,3,0,0
131.1333,-1.0,31,1,3,0,0
131.2000,-1.0,900,1,3,0,0
131.3000,-1.0,31,1,3,0,0
131.4000,-1.0,20,10,3,0,0
131.7000,-1.0,10,7,3,0,0
132.0,-1.0,10,1,3,0,0
132.2000,-1.0,20,4,3,0,0
132.2000,-1.0,50,10,3,0,0
132.5000,-1.0,10,1,3,0,0
132.8000,-1.0,10,7,3,0,0
133.0,-1.0,50,1,3,0,0
133.0,-1.0,20,7,3,0,0
133.3000,-1.0,20,4,3,0,0
133.3000,-1.0,20,10,3,0,0
133.6000,-1.0,20,1,3,0,0
133.6000,-1.0,20,7,3,0,0
133.8000,-1.0,83,4,3,0,0
133.8000,134.2000,110,4,3,0,0
133.8000,-1.0,50,10,3,0,0
134.0,-1.0,900,4,3,0,0
134.0,-1.0,40,4,3,0,0
134.4000,-1.0,10,7,3,0,0
134.5000,-1.0,10,4,3,0,0
134.6000,-1.0,20,10,3,0,0
134.9000,-1.0,10,7,3,0,0
135.2000,-1.0,10,1,3,0,0
135.4000,-1.0,20,4,3,0,0
135.4000,-1.0,50,10,3,0,0
135.7000,-1.0,10,1,3,0,0
136.0,-1.0,10,7,3,0,0
136.2000,-1.0,20,4,3,0,0
136.2000,-1.0,50,10,3,0,0
136.6000,-1.0,50,1,3,0,0
136.6000,-1.0,20,7,3,0,0
137.0,-1.0,20,4,3,0,0
137.0,-1.0,50,10,3,0,0
137.4000,-1.0,83,4,3,0,0
137.4000,137.8000,110,4,3,0,0
137.4000,-1.0,83,7,3,0,0
137.4000,137.8000,110,7,3,0,0
137.6000,-1.0,900,4,3,0,0
137.6000,-1.0,900,7,3,0,0
138.4000,-1.0,10,10,3,0,0
138.6000,-1.0,10,4,3,0,0
138.9000,-1.0,10,8,3,0,0
139.2000,-1.0,10,1,3,0,0
139.4000,-1.0,82,4,3,0,0
139.4000,139.8000,110,4,3,JumpScratch,-6
139.4000,-1.0,82,10,3,0,0
139.4000,139.8000,110,10,3,JumpScratch,-6
139.6000,-1.0,900,4,3,0,0
139.6000,-1.0,900,10,3,0,0
139.8000,140.2000,110,1,3,0,0
139.8000,140.2000,110,7,3,0,0
140.0,-1.0,900,1,3,0,0
140.0,-1.0,900,7,3,0,0
141.0,-1.0,10,1,3,0,0
141.0,-1.0,10,10,3,0,0
141.3000,-1.0,10,7,3,0,0
141.6000,-1.0,10,4,3,0,0
141.8000,-1.0,10,1,3,0,0
141.8000,-1.0,10,10,3,0,0
142.1000,-1.0,10,7,3,0,0
142.4000,-1.0,50,1,4,0,0
142.4000,-1.0,50,9,4,0,0
142.8000,-1.0,10,4,3,0,0
143.0,-1.0,82,1,3,0,0
143.0,143.4000,110,1,3,0,0
143.0,-1.0,82,10,3,0,0
143.0,143.4000,110,10,3,0,0
143.2000,-1.0,900,1,3,0,0
143.2000,-1.0,900,10,3,0,0
143.8000,-1.0,82,7,3,0,0
143.8000,144.2000,110,7,3,0,0
143.9000,-1.0,31,7,3,0,0
144.0,-1.0,900,7,3,0,0
144.0,-1.0,31,7,3,0,0
144.1000,-1.0,31,7,3,0,0
144.2000,-1.0,20,1,3,0,0
144.5000,-1.0,10,4,3,0,0
144.8000,-1.0,10,10,3,0,0
145.0,-1.0,50,1,3,0,0
145.0,-1.0,20,7,3,0,0
145.3000,-1.0,10,10,3,0,0
145.6000,-1.0,10,4,3,0,0
145.8000,-1.0,20,4,3,0,0
145.8000,-1.0,50,10,3,0,0
146.1000,-1.0,20,1,3,0,0
146.1000,-1.0,20,7,3,0,0
146.4000,-1.0,20,4,3,0,0
146.4000,-1.0,20,10,3,0,0
146.6000,-1.0,50,1,3,0,0
146.6000,-1.0,83,7,3,0,0
146.6000,147.0,110,7,3,0,0
146.8000,-1.0,900,7,3,0,0
146.8000,-1.0,40,7,3,0,0
147.2000,-1.0,10,4,3,0,0
147.3000,-1.0,10,7,3,0,0
147.4000,-1.0,20,1,3,0,0
147.7000,-1.0,10,4,3,0,0
148.0,-1.0,10,10,3,0,0
148.2000,-1.0,50,1,3,0,0
148.2000,-1.0,20,7,3,0,0
148.5000,-1.0,10,10,3,0,0
148.8000,-1.0,10,4,3,0,0
149.0,-1.0,50,1,3,0,0
149.0,-1.0,20,7,3,0,0
149.4000,-1.0,20,4,3,0,0
149.4000,-1.0,50,10,3,0,0
149.8000,-1.0,50,1,3,0,0
149.8000,-1.0,20,7,3,0,0
150.2000,-1.0,20,4,3,0,0
150.4000,-1.0,20,7,3,0,0
150.6000,-1.0,50,1,3,0,0
150.6000,-1.0,50,10,3,0,0
151.2000,-1.0,10,1,3,0,0
151.4000,-1.0,10,7,3,0,0
151.7000,-1.0,10,4,3,0,0
152.0,-1.0,10,10,3,0,0
152.2000,-1.0,82,1,3,0,0
152.2000,152.6000,110,1,3,JumpScratch,6
152.2000,-1.0,82,7,3,0,0
152.2000,152.6000,110,7,3,JumpScratch,6
152.4000,-1.0,900,1,3,0,0
152.4000,-1.0,900,7,3,0,0
152.6000,153.0,110,4,3,0,0
152.6000,153.0,110,10,3,0,0
152.8000,-1.0,900,4,3,0,0
152.8000,-1.0,900,10,3,0,0
153.3000,-1.0,10,4,3,0,0
153.6000,-1.0,10,7,3,0,0
153.8000,-1.0,80,4,3,0,0
153.8000,154.2000,100,4,3,0,0
154.0,-1.0,900,4,3,0,0
154.4000,-1.0,10,10,3,0,0
154.6000,-1.0,10,4,3,0,0
154.9000,-1.0,10,7,3,0,0
155.2000,-1.0,10,1,3,0,0
155.4000,-1.0,20,4,3,0,0
155.4000,-1.0,50,9,4,0,0
155.8000,-1.0,50,1,4,0,0
155.8000,-1.0,20,7,3,0,0
156.2000,-1.0,20,3,4,0,0
156.2000,-1.0,50,8,5,0,0
156.6000,-1.0,50,1,5,0,0
156.6000,-1.0,20,7,4,0,0
157.0,-1.0,83,1,4,0,0
157.0,158.6000,110,1,4,0,0
157.0,-1.0,83,9,4,0,0
157.0,158.6000,110,9,4,0,0
157.2000,-1.0,900,1,4,0,0
157.2000,-1.0,900,9,4,0,0
157.4000,-1.0,900,1,4,0,0
157.4000,-1.0,900,9,4,0,0
157.6000,-1.0,900,1,4,0,0
157.6000,-1.0,900,9,4,0,0
157.8000,-1.0,900,1,4,0,0
157.8000,-1.0,900,9,4,0,0
158.0,-1.0,900,1,4,0,0
158.0,-1.0,900,9,4,0,0
158.2000,-1.0,900,1,4,0,0
158.2000,-1.0,900,9,4,0,0
158.4000,-1.0,900,1,4,0,0
158.4000,-1.0,900,9,4,0,0
163.4000,-1.0,10,1,3,0,0
163.4000,-1.0,10,10,3,0,0
163.8000,-1.0,10,7,3,0,0
164.1000,-1.0,10,4,3,0,0
164.2000,-1.0,82,7,3,0,0
164.2000,164.4000,110,7,3,0,0
164.8000,-1.0,10,1,3,0,0
164.8000,-1.0,10,10,3,0,0
165.2000,-1.0,10,1,4,0,0
165.4000,-1.0,10,9,4,0,0
165.6000,-1.0,10,4,3,0,0
165.7000,-1.0,10,7,3,0,0
165.8000,-1.0,80,4,3,0,0
165.8000,166.0,100,4,3,0,0
166.0,-1.0,50,7,4,0,0
166.2000,-1.0,82,1,3,0,0
166.2000,166.6000,110,1,3,0,0
166.2000,-1.0,82,10,3,0,0
166.2000,166.6000,110,10,3,0,0
166.4000,-1.0,900,1,3,0,0
166.4000,-1.0,900,10,3,0,0
167.0,-1.0,10,4,3,0,0
167.3000,-1.0,10,7,3,0,0
167.4000,-1.0,82,4,3,0,0
167.4000,167.6000,110,4,3,0,0
168.0,-1.0,10,1,3,0,0
168.0,-1.0,81,10,3,0,0
168.0,168.4000,101,10,3,0,0
168.2000,-1.0,900,10,3,0,0
168.4000,-1.0,10,4,3,0,0
168.5000,-1.0,10,7,3,0,0
168.6000,-1.0,20,1,4,0,0
168.8000,-1.0,10,7,3,0,0
169.0,-1.0,80,4,3,0,0
169.0,169.2000,100,4,3,0,0
169.2000,-1.0,50,9,4,0,0
169.4000,-1.0,80,7,3,0,0
169.4000,169.6000,100,7,3,0,0
169.6000,-1.0,50,1,4,0,0
169.8000,-1.0,83,9,4,0,0
169.8000,170.2000,110,9,4,0,0
170.0,-1.0,900,9,4,0,0
170.4000,-1.0,10,4,3,0,0
170.5000,-1.0,10,7,3,0,0
170.6000,-1.0,83,4,3,0,0
170.6000,170.9000,110,4,3,JumpScratch,-6
170.8000,-1.0,900,4,3,0,0
170.9000,-1.0,83,10,3,0,0
170.9000,171.2000,110,10,3,JumpScratch,-6
171.1000,-1.0,900,10,3,0,0
171.2000,-1.0,20,1,4,0,0
171.4000,-1.0,83,1,4,0,0
171.4000,171.8000,110,1,4,0,0
171.6000,-1.0,900,1,4,0,0
172.0,-1.0,10,7,3,0,0
172.1000,-1.0,10,4,3,0,0
172.2000,-1.0,83,7,3,0,0
172.2000,172.5000,110,7,3,JumpScratch,6
172.4000,-1.0,900,7,3,0,0
172.5000,-1.0,83,1,3,0,0
172.5000,172.8000,110,1,3,JumpScratch,6
172.7000,-1.0,900,1,3,0,0
172.8000,-1.0,20,9,4,0,0
173.0,-1.0,81,9,4,0,0
173.0,173.4000,101,9,4,0,0
173.2000,-1.0,900,9,4,0,0
173.6000,-1.0,10,3,4,0,0
173.8000,-1.0,10,9,4,0,0
173.9000,-1.0,10,4,3,0,0
174.0,-1.0,10,9,4,0,0
174.1000,-1.0,10,4,3,0,0
174.2000,-1.0,10,7,4,0,0
174.3000,-1.0,10,2,3,0,0
174.4000,-1.0,10,7,4,0,0
174.5000,-1.0,10,2,3,0,0
174.6000,-1.0,82,9,4,0,0
174.6000,175.2000,110,9,4,JumpScratch,-6
174.8000,-1.0,900,9,4,0,0
174.9000,-1.0,82,1,4,0,0
174.9000,175.2000,110,1,4,JumpScratch,6
175.0,-1.0,900,9,4,0,0
175.1000,-1.0,900,1,4,0,0
175.2000,175.4000,110,3,4,JumpScratch,-6
175.2000,175.4000,110,7,4,JumpScratch,6
175.4000,175.8000,110,1,3,0,0
175.4000,175.8000,110,10,3,0,0
175.6000,-1.0,900,1,3,0,0
175.6000,-1.0,900,10,3,0,0
176.2000,-1.0,20,3,4,0,0
176.2000,-1.0,50,7,6,0,0
176.5000,-1.0,50,1,6,0,0
176.5000,-1.0,20,7,4,0,0
176.8000,-1.0,20,3,4,0,0
176.8000,-1.0,50,7,6,0,0
177.2000,-1.0,83,3,4,0,0
177.2000,177.4000,110,3,4,JumpScratch,-6
177.2000,-1.0,83,7,4,0,0
177.2000,177.4000,110,7,4,JumpScratch,6
177.4000,177.8000,110,1,4,0,0
177.4000,177.8000,110,9,4,0,0
177.6000,-1.0,900,1,4,0,0
177.6000,-1.0,900,9,4,0,0
179.4000,-1.0,83,2,2,0,0
179.4000,181.0,110,2,2,JumpScratch,5
179.4000,-1.0,83,10,2,0,0
179.4000,181.0,110,10,2,JumpScratch,-5
179.6000,-1.0,900,2,2,0,0
179.6000,-1.0,900,10,2,0,0
179.8000,-1.0,900,2,2,0,0
179.8000,-1.0,900,10,2,0,0
180.0,-1.0,900,2,2,0,0
180.0,-1.0,900,10,2,0,0
180.2000,-1.0,900,2,2,0,0
180.2000,-1.0,900,10,2,0,0
180.4000,-1.0,900,2,2,0,0
180.4000,-1.0,900,10,2,0,0
180.6000,-1.0,900,2,2,0,0
180.6000,-1.0,900,10,2,0,0
180.8000,-1.0,900,2,2,0,0
180.8000,-1.0,900,10,2,0,0
181.0,181.8000,110,5,2,JumpScratch,-5
181.0,182.6000,110,7,2,JumpScratch,5
181.2000,-1.0,900,5,2,0,0
181.2000,-1.0,900,7,2,0,0
181.4000,-1.0,900,5,2,0,0
181.4000,-1.0,900,7,2,0,0
181.6000,-1.0,900,5,2,0,0
181.6000,-1.0,900,7,2,0,0
181.8000,183.4000,110,2,2,0,0
181.8000,-1.0,900,7,2,0,0
182.0,-1.0,900,2,2,0,0
182.0,-1.0,900,7,2,0,0
182.2000,-1.0,900,2,2,0,0
182.2000,-1.0,900,7,2,0,0
182.4000,-1.0,900,2,2,0,0
182.4000,-1.0,900,7,2,0,0
182.6000,-1.0,900,2,2,0,0
182.6000,183.4000,110,10,2,0,0
182.8000,-1.0,900,2,2,0,0
182.8000,-1.0,900,10,2,0,0
183.0,-1.0,900,2,2,0,0
183.0,-1.0,900,10,2,0,0
183.2000,-1.0,900,2,2,0,0
183.2000,-1.0,900,10,2,0,0
184.2000,-1.0,20,3,4,0,0
184.2000,-1.0,50,7,6,0,0
184.6000,-1.0,50,1,6,0,0
184.6000,-1.0,20,7,4,0,0
185.0,-1.0,20,3,4,0,0
185.0,-1.0,50,7,6,0,0
185.4000,-1.0,50,1,6,0,0
185.4000,-1.0,20,7,4,0,0
185.8000,-1.0,83,1,4,0,0
185.8000,186.2000,110,1,4,0,0
185.8000,-1.0,83,9,4,0,0
185.8000,186.2000,110,9,4,0,0
186.0,-1.0,900,1,4,0,0
186.0,-1.0,900,9,4,0,0
186.4000,-1.0,10,1,3,0,0
186.6000,-1.0,10,7,3,0,0
186.9000,-1.0,10,4,3,0,0
187.2000,-1.0,10,10,3,0,0
187.4000,-1.0,82,1,4,0,0
187.4000,187.8000,110,1,4,JumpScratch,6
187.4000,-1.0,82,7,4,0,0
187.4000,187.8000,110,7,4,JumpScratch,6
187.6000,-1.0,900,1,4,0,0
187.6000,-1.0,900,7,4,0,0
187.8000,188.2000,110,3,4,0,0
187.8000,188.2000,110,9,4,0,0
188.0,-1.0,900,3,4,0,0
188.0,-1.0,900,9,4,0,0
189.0,-1.0,10,1,4,0,0
189.0,-1.0,10,9,4,0,0
189.3000,-1.0,10,4,3,0,0
189.6000,-1.0,10,7,3,0,0
189.8000,-1.0,10,1,4,0,0
189.8000,-1.0,10,9,4,0,0
190.1000,-1.0,10,4,3,0,0
190.4000,-1.0,50,1,5,0,0
190.4000,-1.0,50,8,5,0,0
190.8000,-1.0,10,1,3,0,0
190.8000,-1.0,10,10,3,0,0
191.0,-1.0,82,1,3,0,0
191.0,191.4000,110,1,3,0,0
191.0,-1.0,82,10,3,0,0
191.0,191.4000,110,10,3,0,0
191.2000,-1.0,900,1,3,0,0
191.2000,-1.0,900,10,3,0,0
191.8000,-1.0,82,7,3,0,0
191.8000,192.2000,110,7,3,0,0
191.9000,-1.0,31,7,3,0,0
192.0,-1.0,900,7,3,0,0
192.0,-1.0,31,7,3,0,0
192.1000,-1.0,31,7,3,0,0
192.2000,-1.0,20,1,3,0,0
192.5000,-1.0,10,4,3,0,0
192.8000,-1.0,20,7,3,0,0
193.0,-1.0,50,4,3,0,0
193.0,-1.0,20,10,3,0,0
193.3000,-1.0,10,7,3,0,0
193.6000,-1.0,20,4,3,0,0
193.8000,-1.0,20,1,3,0,0
193.8000,-1.0,50,7,3,0,0
194.1000,-1.0,20,4,3,0,0
194.1000,-1.0,20,10,3,0,0
194.4000,-1.0,20,1,3,0,0
194.4000,-1.0,20,7,3,0,0
194.6000,-1.0,50,4,3,0,0
194.6000,-1.0,83,10,3,0,0
194.6000,195.0,110,10,3,0,0
194.8000,-1.0,900,10,3,0,0
194.8000,-1.0,40,10,3,0,0
195.2000,-1.0,10,4,3,0,0
195.3000,-1.0,10,7,3,0,0
195.4000,-1.0,20,1,3,0,0
195.7000,-1.0,10,4,3,0,0
196.0,-1.0,20,7,3,0,0
196.2000,-1.0,50,4,3,0,0
196.2000,-1.0,20,10,3,0,0
196.5000,-1.0,10,7,3,0,0
196.8000,-1.0,20,4,3,0,0
197.0,-1.0,50,1,3,0,0
197.0,-1.0,20,7,3,0,0
197.4000,-1.0,20,4,3,0,0
197.4000,-1.0,50,10,3,0,0
197.8000,-1.0,50,1,3,0,0
197.8000,-1.0,20,7,3,0,0
198.2000,-1.0,20,1,3,0,0
198.2000,-1.0,20,10,3,0,0
198.4000,-1.0,20,4,3,0,0
198.4000,-1.0,20,7,3,0,0
198.6000,-1.0,50,1,3,0,0
198.6000,-1.0,50,10,3,0,0
199.2000,-1.0,10,10,3,0,0
199.4000,-1.0,10,4,3,0,0
199.7000,-1.0,10,7,3,0,0
200.0,-1.0,10,1,3,0,0
200.2000,-1.0,82,3,4,0,0
200.2000,200.6000,110,3,4,JumpScratch,-6
200.2000,-1.0,82,9,4,0,0
200.2000,200.6000,110,9,4,JumpScratch,-6
200.4000,-1.0,900,3,4,0,0
200.4000,-1.0,900,9,4,0,0
200.6000,201.0,110,1,4,0,0
200.6000,201.0,110,7,4,0,0
200.8000,-1.0,900,1,4,0,0
200.8000,-1.0,900,7,4,0,0
201.3000,-1.0,10,7,3,0,0
201.6000,-1.0,10,4,3,0,0
201.8000,-1.0,80,1,3,0,0
201.8000,202.2000,100,1,3,0,0
201.8000,-1.0,80,10,3,0,0
201.8000,202.2000,100,10,3,0,0
202.0,-1.0,900,1,3,0,0
202.0,-1.0,900,10,3,0,0
202.4000,-1.0,10,1,3,0,0
202.6000,-1.0,10,7,3,0,0
202.9000,-1.0,10,4,3,0,0
203.2000,-1.0,10,10,3,0,0
203.4000,-1.0,50,1,4,0,0
203.4000,-1.0,20,7,4,0,0
203.8000,-1.0,20,3,4,0,0
203.8000,-1.0,50,9,4,0,0
204.2000,-1.0,50,1,6,0,0
204.2000,-1.0,20,7,6,0,0
204.6000,-1.0,20,1,6,0,0
204.6000,-1.0,50,7,6,0,0
205.0,-1.0,50,1,6,0,0
205.0,-1.0,83,7,6,0,0
205.0,207.4000,110,7,6,0,0
205.2000,-1.0,900,7,6,0,0
205.4000,-1.0,900,7,6,0,0
205.6000,-1.0,900,7,6,0,0
205.8000,-1.0,900,7,6,0,0
206.0,-1.0,900,7,6,0,0
206.2000,-1.0,900,7,6,0,0
206.4000,-1.0,900,7,6,0,0
206.6000,-1.0,900,7,6,0,0
206.8000,-1.0,900,7,6,0,0
207.0,-1.0,900,7,6,0,0
207.2000,-1.0,900,7,6,0,0
208.2000,-1.0,20,1,4,0,0
208.2000,-1.0,20,9,4,0,0
208.5000,-1.0,10,7,3,0,0
208.8000,-1.0,10,4,3,0,0
209.0,-1.0,20,1,4,0,0
209.0,-1.0,20,9,4,0,0
209.3000,-1.0,10,4,3,0,0
209.6000,-1.0,10,7,3,0,0
209.8000,-1.0,20,1,4,0,0
209.8000,-1.0,20,9,4,0,0
210.1000,-1.0,10,7,3,0,0
210.4000,-1.0,10,4,3,0,0
210.6000,-1.0,83,1,4,0,0
210.6000,210.9000,110,1,4,JumpScratch,6
210.6000,-1.0,83,9,4,0,0
210.6000,210.9000,110,9,4,JumpScratch,-6
210.8000,-1.0,900,1,4,0,0
210.8000,-1.0,900,9,4,0,0
210.9000,211.2000,110,4,3,JumpScratch,-6
210.9000,211.2000,110,7,3,JumpScratch,6
211.1000,-1.0,900,4,3,0,0
211.1000,-1.0,900,7,3,0,0
211.2000,211.4000,110,1,3,JumpScratch,6
211.2000,211.4000,110,10,3,JumpScratch,-6
211.4000,217.6000,110,4,3,0,0
211.4000,217.6000,110,7,3,0,0
211.6000,-1.0,900,4,3,0,0
211.6000,-1.0,900,7,3,0,0
211.8000,-1.0,900,4,3,0,0
211.8000,-1.0,900,7,3,0,0
212.0,-1.0,900,4,3,0,0
212.0,-1.0,900,7,3,0,0
212.2000,-1.0,900,4,3,0,0
212.2000,-1.0,900,7,3,0,0
212.4000,-1.0,900,4,3,0,0
212.4000,-1.0,900,7,3,0,0
212.6000,-1.0,900,4,3,0,0
212.6000,-1.0,900,7,3,0,0
212.8000,-1.0,900,4,3,0,0
212.8000,-1.0,900,7,3,0,0
213.0,-1.0,900,4,3,0,0
213.0,-1.0,900,7,3,0,0
213.2000,-1.0,900,4,3,0,0
213.2000,-1.0,900,7,3,0,0
213.4000,-1.0,900,4,3,0,0
213.4000,-1.0,900,7,3,0,0
213.6000,-1.0,900,4,3,0,0
213.6000,-1.0,900,7,3,0,0
213.8000,-1.0,900,4,3,0,0
213.8000,-1.0,900,7,3,0,0
214.0,-1.0,900,4,3,0,0
214.0,-1.0,900,7,3,0,0
214.2000,-1.0,900,4,3,0,0
214.2000,-1.0,900,7,3,0,0
214.4000,-1.0,900,4,3,0,0
214.4000,-1.0,900,7,3,0,0
214.6000,-1.0,900,4,3,0,0
214.6000,-1.0,900,7,3,0,0
214.8000,-1.0,900,4,3,0,0
214.8000,-1.0,900,7,3,0,0
215.0,-1.0,900,4,3,0,0
215.0,-1.0,900,7,3,0,0
215.2000,-1.0,900,4,3,0,0
215.2000,-1.0,900,7,3,0,0
215.4000,-1.0,900,4,3,0,0
215.4000,-1.0,900,7,3,0,0
215.6000,-1.0,900,4,3,0,0
215.6000,-1.0,900,7,3,0,0
215.8000,-1.0,900,4,3,0,0
215.8000,-1.0,900,7,3,0,0
216.0,-1.0,900,4,3,0,0
216.0,-1.0,900,7,3,0,0
216.2000,-1.0,900,4,3,0,0
216.2000,-1.0,900,7,3,0,0
216.4000,-1.0,900,4,3,0,0
216.4000,-1.0,900,7,3,0,0
216.6000,-1.0,900,4,3,0,0
216.6000,-1.0,900,7,3,0,0
216.8000,-1.0,900,4,3,0,0
216.8000,-1.0,900,7,3,0,0
217.0,-1.0,900,4,3,0,0
217.0,-1.0,900,7,3,0,0
217.2000,-1.0,900,4,3,0,0
217.2000,-1.0,900,7,3,0,0
217.4000,-1.0,900,4,3,0,0
217.4000,-1.0,900,7,3,0,0
