53.6000,-1.0,900,7,4,0,0
54.6000,-1.0,20,1,6,0,0
56.2000,-1.0,20,7,6,0,0
57.8000,-1.0,81,1,6,0,0
57.8000,59.4000,101,1,6,0,0
58.0,-1.0,900,1,6,0,0
58.2000,-1.0,900,1,6,0,0
58.2000,-1.0,30,1,6,0,0
58.4000,-1.0,900,1,6,0,0
58.6000,-1.0,900,1,6,0,0
58.6000,-1.0,30,1,6,0,0
58.8000,-1.0,900,1,6,0,0
59.0,-1.0,900,1,6,0,0
59.0,-1.0,30,1,6,0,0
59.2000,-1.0,900,1,6,0,0
61.0,-1.0,20,10,3,0,0
61.8000,-1.0,10,4,3,0,0
62.6000,-1.0,20,7,3,0,0
63.0,-1.0,10,1,3,0,0
63.4000,-1.0,10,7,3,0,0
64.2000,-1.0,20,1,3,0,0
65.0,-1.0,10,7,3,0,0
65.8000,-1.0,81,4,3,0,0
65.8000,67.4000,101,4,3,0,0
66.0,-1.0,900,4,3,0,0
66.2000,-1.0,900,4,3,0,0
66.2000,-1.0,30,4,3,0,0
66.4000,-1.0,900,4,3,0,0
66.6000,-1.0,900,4,3,0,0
66.6000,-1.0,30,4,3,0,0
66.8000,-1.0,900,4,3,0,0
67.0,-1.0,900,4,3,0,0
67.0,-1.0,30,4,3,0,0
67.2000,-1.0,900,4,3,0,0
68.2000,-1.0,10,10,3,0,0
69.0,-1.0,10,4,3,0,0
69.8000,-1.0,10,7,3,0,0
70.6000,-1.0,80,1,3,0,0
70.6000,71.4000,100,1,3,0,0
70.8000,-1.0,900,1,3,0,0
71.0,-1.0,900,1,3,0,0
71.2000,-1.0,900,1,3,0,0
72.2000,-1.0,20,7,3,0,0
72.6000,-1.0,20,4,3,0,0
73.0,-1.0,20,7,3,0,0
73.8000,-1.0,20,1,3,0,0
74.6000,-1.0,10,7,3,0,0
75.4000,-1.0,20,4,3,0,0
75.8000,-1.0,10,10,3,0,0
76.2000,-1.0,10,4,3,0,0
77.0,-1.0,20,10,3,0,0
77.8000,-1.0,10,4,3,0,0
78.6000,-1.0,81,7,3,0,0
78.6000,80.2000,101,7,3,0,0
78.8000,-1.0,900,7,3,0,0
79.0,-1.0,900,7,3,0,0
79.0,-1.0,30,7,3,0,0
79.2000,-1.0,900,7,3,0,0
79.4000,-1.0,900,7,3,0,0
79.4000,-1.0,30,7,3,0,0
79.6000,-1.0,900,7,3,0,0
79.8000,-1.0,900,7,3,0,0
79.8000,-1.0,30,7,3,0,0
80.0,-1.0,900,7,3,0,0
81.0,-1.0,10,1,3,0,0
81.8000,-1.0,10,7,4,0,0
82.6000,-1.0,10,1,4,0,0
83.4000,-1.0,80,7,4,0,0
83.4000,84.2000,100,7,4,0,0
83.6000,-1.0,900,7,4,0,0
83.8000,-1.0,900,7,4,0,0
84.0,-1.0,900,7,4,0,0
85.0,-1.0,80,3,4,0,0
85.0,85.8000,100,3,4,0,0
85.2000,-1.0,900,3,4,0,0
85.4000,-1.0,900,3,4,0,0
85.6000,-1.0,900,3,4,0,0
86.6000,-1.0,81,7,6,0,0
86.6000,89.0,101,7,6,0,0
86.8000,-1.0,900,7,6,0,0
87.0,-1.0,900,7,6,0,0
87.2000,-1.0,900,7,6,0,0
87.4000,-1.0,900,7,6,0,0
87.4000,-1.0,30,7,6,0,0
87.6000,-1.0,900,7,6,0,0
87.8000,-1.0,900,7,6,0,0
88.0,-1.0,900,7,6,0,0
88.2000,-1.0,900,7,6,0,0
88.2000,-1.0,30,7,6,0,0
88.4000,-1.0,900,7,6,0,0
88.6000,-1.0,900,7,6,0,0
88.8000,-1.0,900,7,6,0,0
89.8000,-1.0,81,1,6,0,0
89.8000,91.4000,101,1,6,0,0
90.0,-1.0,900,1,6,0,0
90.2000,-1.0,900,1,6,0,0
90.4000,-1.0,900,1,6,0,0
90.6000,-1.0,900,1,6,0,0
90.6000,-1.0,30,1,6,0,0
90.8000,-1.0,900,1,6,0,0
91.0,-1.0,900,1,6,0,0
91.2000,-1.0,900,1,6,0,0
93.0,-1.0,20,1,4,0,0
93.8000,-1.0,10,7,4,0,0
94.6000,-1.0,80,1,4,0,0
94.6000,95.4000,100,1,4,0,0
94.8000,-1.0,900,1,4,0,0
95.0,-1.0,900,1,4,0,0
95.2000,-1.0,900,1,4,0,0
96.2000,-1.0,10,9,4,0,0
97.0,-1.0,10,3,4,0,0
97.8000,-1.0,80,9,4,0,0
97.8000,98.6000,100,9,4,0,0
98.0,-1.0,900,9,4,0,0
98.2000,-1.0,900,9,4,0,0
98.4000,-1.0,900,9,4,0,0
99.4000,-1.0,80,1,4,0,0
99.4000,100.2000,100,1,4,0,0
99.6000,-1.0,900,1,4,0,0
99.8000,-1.0,900,1,4,0,0
99.8000,-1.0,30,1,4,0,0
100.0,-1.0,900,1,4,0,0
101.0,-1.0,80,7,4,0,0
101.0,101.8000,100,7,4,0,0
101.2000,-1.0,900,7,4,0,0
101.4000,-1.0,900,7,4,0,0
101.4000,-1.0,30,7,4,0,0
101.6000,-1.0,900,7,4,0,0
102.6000,-1.0,80,3,4,0,0
102.6000,103.4000,100,3,4,0,0
102.8000,-1.0,900,3,4,0,0
103.0,-1.0,900,3,4,0,0
103.0,-1.0,30,3,4,0,0
103.2000,-1.0,900,3,4,0,0
104.2000,-1.0,20,7,6,0,0
105.0,-1.0,20,1,6,0,0
105.8000,-1.0,20,7,6,0,0
109.0,-1.0,10,7,4,0,0
109.8000,-1.0,10,1,4,0,0
110.6000,-1.0,80,7,4,0,0
110.6000,111.4000,100,7,4,0,0
110.8000,-1.0,900,7,4,0,0
111.0,-1.0,900,7,4,0,0
111.2000,-1.0,900,7,4,0,0
112.2000,-1.0,80,3,4,0,0
112.2000,113.0,100,3,4,0,0
112.4000,-1.0,900,3,4,0,0
112.6000,-1.0,900,3,4,0,0
112.6000,-1.0,30,3,4,0,0
112.8000,-1.0,900,3,4,0,0
113.8000,-1.0,80,7,4,0,0
113.8000,114.6000,100,7,4,0,0
114.0,-1.0,900,7,4,0,0
114.2000,-1.0,900,7,4,0,0
114.2000,-1.0,30,7,4,0,0
114.4000,-1.0,900,7,4,0,0
115.4000,-1.0,81,1,4,0,0
115.4000,117.0,101,1,4,0,0
115.6000,-1.0,900,1,4,0,0
115.8000,-1.0,900,1,4,0,0
116.0,-1.0,900,1,4,0,0
116.2000,-1.0,900,1,4,0,0
116.2000,-1.0,30,1,4,0,0
116.4000,-1.0,900,1,4,0,0
116.6000,-1.0,900,1,4,0,0
116.8000,-1.0,900,1,4,0,0
118.6000,-1.0,10,9,4,0,0
119.0,-1.0,10,3,4,0,0
119.4000,-1.0,10,9,4,0,0
120.2000,-1.0,10,1,4,0,0
120.6000,-1.0,10,7,4,0,0
121.0,-1.0,10,1,4,0,0
121.8000,-1.0,80,7,4,0,0
121.8000,122.6000,100,7,4,0,0
122.0,-1.0,900,7,4,0,0
122.2000,-1.0,900,7,4,0,0
122.2000,-1.0,30,7,4,0,0
122.4000,-1.0,900,7,4,0,0
123.4000,-1.0,80,3,4,0,0
123.4000,124.2000,100,3,4,0,0
123.6000,-1.0,900,3,4,0,0
123.8000,-1.0,900,3,4,0,0
123.8000,-1.0,30,3,4,0,0
124.0,-1.0,900,3,4,0,0
125.0,-1.0,20,7,6,0,0
126.6000,-1.0,20,1,6,0,0
128.2000,-1.0,81,7,6,0,0
128.2000,129.8000,101,7,6,0,0
128.4000,-1.0,900,7,6,0,0
128.6000,-1.0,900,7,6,0,0
128.6000,-1.0,30,7,6,0,0
128.8000,-1.0,900,7,6,0,0
129.0,-1.0,900,7,6,0,0
129.0,-1.0,30,7,6,0,0
129.2000,-1.0,900,7,6,0,0
129.4000,-1.0,900,7,6,0,0
129.4000,-1.0,30,7,6,0,0
129.6000,-1.0,900,7,6,0,0
131.4000,-1.0,20,1,3,0,0
132.2000,-1.0,10,7,3,0,0
133.0,-1.0,20,4,3,0,0
133.4000,-1.0,10,10,3,0,0
133.8000,-1.0,10,4,3,0,0
134.6000,-1.0,20,10,3,0,0
135.4000,-1.0,10,4,3,0,0
136.2000,-1.0,81,7,3,0,0
136.2000,137.8000,101,7,3,0,0
136.4000,-1.0,900,7,3,0,0
136.6000,-1.0,900,7,3,0,0
136.6000,-1.0,30,7,3,0,0
136.8000,-1.0,900,7,3,0,0
137.0,-1.0,900,7,3,0,0
137.0,-1.0,30,7,3,0,0
137.2000,-1.0,900,7,3,0,0
137.4000,-1.0,900,7,3,0,0
137.4000,-1.0,30,7,3,0,0
137.6000,-1.0,900,7,3,0,0
138.6000,-1.0,10,1,3,0,0
139.4000,-1.0,10,7,3,0,0
140.2000,-1.0,10,4,3,0,0
141.0,-1.0,80,10,3,0,0
141.0,141.8000,100,10,3,0,0
141.2000,-1.0,900,10,3,0,0
141.4000,-1.0,900,10,3,0,0
141.6000,-1.0,900,10,3,0,0
142.6000,-1.0,20,4,3,0,0
143.0,-1.0,20,7,3,0,0
143.4000,-1.0,20,4,3,0,0
144.2000,-1.0,20,10,3,0,0
145.0,-1.0,10,4,3,0,0
145.8000,-1.0,20,7,3,0,0
146.2000,-1.0,10,1,3,0,0
146.6000,-1.0,10,7,3,0,0
147.4000,-1.0,20,1,3,0,0
148.2000,-1.0,10,7,3,0,0
149.0,-1.0,81,4,3,0,0
149.0,150.6000,101,4,3,0,0
149.2000,-1.0,900,4,3,0,0
149.4000,-1.0,900,4,3,0,0
149.4000,-1.0,30,4,3,0,0
149.6000,-1.0,900,4,3,0,0
149.8000,-1.0,900,4,3,0,0
149.8000,-1.0,30,4,3,0,0
150.0,-1.0,900,4,3,0,0
150.2000,-1.0,900,4,3,0,0
150.2000,-1.0,30,4,3,0,0
150.4000,-1.0,900,4,3,0,0
151.4000,-1.0,10,10,3,0,0
152.2000,-1.0,10,3,4,0,0
153.0,-1.0,10,9,4,0,0
153.8000,-1.0,80,3,4,0,0
153.8000,154.6000,100,3,4,0,0
154.0,-1.0,900,3,4,0,0
154.2000,-1.0,900,3,4,0,0
154.4000,-1.0,900,3,4,0,0
155.4000,-1.0,80,7,4,0,0
155.4000,156.2000,100,7,4,0,0
155.6000,-1.0,900,7,4,0,0
155.8000,-1.0,900,7,4,0,0
156.0,-1.0,900,7,4,0,0
157.0,-1.0,81,1,6,0,0
157.0,158.6000,101,1,6,0,0
157.2000,-1.0,900,1,6,0,0
157.4000,-1.0,900,1,6,0,0
157.6000,-1.0,900,1,6,0,0
157.8000,-1.0,900,1,6,0,0
158.0,-1.0,900,1,6,0,0
158.2000,-1.0,900,1,6,0,0
158.4000,-1.0,900,1,6,0,0
163.4000,-1.0,10,1,4,0,0
163.8000,-1.0,10,7,4,0,0
164.2000,-1.0,10,1,4,0,0
165.0,-1.0,80,7,4,0,0
165.0,165.8000,100,7,4,0,0
165.2000,-1.0,900,7,4,0,0
165.4000,-1.0,900,7,4,0,0
165.4000,-1.0,30,7,4,0,0
165.6000,-1.0,900,7,4,0,0
166.6000,-1.0,10,7,4,0,0
167.0,-1.0,10,1,4,0,0
167.4000,-1.0,10,7,4,0,0
168.2000,-1.0,80,1,4,0,0
168.2000,169.0,100,1,4,0,0
168.4000,-1.0,900,1,4,0,0
168.6000,-1.0,900,1,4,0,0
168.6000,-1.0,30,1,4,0,0
168.8000,-1.0,900,1,4,0,0
169.8000,-1.0,20,9,4,0,0
170.6000,-1.0,10,3,4,0,0
171.4000,-1.0,20,7,4,0,0
172.2000,-1.0,10,1,4,0,0
173.0,-1.0,81,9,4,0,0
173.0,174.6000,101,9,4,0,0
173.2000,-1.0,900,9,4,0,0
173.4000,-1.0,900,9,4,0,0
173.6000,-1.0,900,9,4,0,0
173.8000,-1.0,900,9,4,0,0
173.8000,-1.0,30,9,4,0,0
174.0,-1.0,900,9,4,0,0
174.2000,-1.0,900,9,4,0,0
174.4000,-1.0,900,9,4,0,0
176.2000,-1.0,81,1,4,0,0
176.2000,177.8000,101,1,4,0,0
176.4000,-1.0,900,1,4,0,0
176.6000,-1.0,900,1,4,0,0
176.8000,-1.0,900,1,4,0,0
177.0,-1.0,900,1,4,0,0
177.0,-1.0,30,1,4,0,0
177.2000,-1.0,900,1,4,0,0
177.4000,-1.0,900,1,4,0,0
177.6000,-1.0,900,1,4,0,0
179.4000,-1.0,81,7,6,0,0
179.4000,181.0,101,7,6,0,0
179.6000,-1.0,900,7,6,0,0
179.8000,-1.0,900,7,6,0,0
180.0,-1.0,900,7,6,0,0
180.2000,-1.0,900,7,6,0,0
180.4000,-1.0,900,7,6,0,0
180.6000,-1.0,900,7,6,0,0
180.8000,-1.0,900,7,6,0,0
182.6000,-1.0,81,1,6,0,0
182.6000,184.2000,101,1,6,0,0
182.8000,-1.0,900,1,6,0,0
183.0,-1.0,900,1,6,0,0
183.2000,-1.0,900,1,6,0,0
183.4000,-1.0,900,1,6,0,0
183.6000,-1.0,900,1,6,0,0
183.8000,-1.0,900,1,6,0,0
184.0,-1.0,900,1,6,0,0
186.2000,-1.0,20,4,3,0,0
186.6000,-1.0,10,10,3,0,0
187.4000,-1.0,10,4,3,0,0
188.2000,-1.0,10,7,3,0,0
189.0,-1.0,80,1,3,0,0
189.0,189.8000,100,1,3,0,0
189.2000,-1.0,900,1,3,0,0
189.4000,-1.0,900,1,3,0,0
189.6000,-1.0,900,1,3,0,0
190.6000,-1.0,20,7,3,0,0
191.0,-1.0,20,4,3,0,0
191.4000,-1.0,20,7,3,0,0
192.2000,-1.0,20,1,3,0,0
192.6000,-1.0,10,7,3,0,0
193.0,-1.0,10,1,3,0,0
193.8000,-1.0,20,10,3,0,0
194.2000,-1.0,10,4,3,0,0
194.6000,-1.0,10,10,3,0,0
195.4000,-1.0,81,1,3,0,0
195.4000,196.2000,101,1,3,0,0
195.6000,-1.0,900,1,3,0,0
195.8000,-1.0,900,1,3,0,0
195.8000,-1.0,30,1,3,0,0
196.0,-1.0,900,1,3,0,0
197.0,-1.0,81,10,3,0,0
197.0,198.6000,101,10,3,0,0
197.2000,-1.0,900,10,3,0,0
197.4000,-1.0,900,10,3,0,0
197.4000,-1.0,30,10,3,0,0
197.6000,-1.0,900,10,3,0,0
197.8000,-1.0,900,10,3,0,0
197.8000,-1.0,30,10,3,0,0
198.0,-1.0,900,10,3,0,0
198.2000,-1.0,900,10,3,0,0
198.2000,-1.0,30,10,3,0,0
198.4000,-1.0,900,10,3,0,0
199.4000,-1.0,10,1,3,0,0
200.2000,-1.0,10,7,4,0,0
201.0,-1.0,10,1,4,0,0
201.8000,-1.0,80,9,4,0,0
201.8000,202.6000,100,9,4,0,0
202.0,-1.0,900,9,4,0,0
202.2000,-1.0,900,9,4,0,0
202.4000,-1.0,900,9,4,0,0
203.4000,-1.0,10,3,4,0,0
203.8000,-1.0,10,7,4,0,0
204.2000,-1.0,10,3,4,0,0
205.0,-1.0,81,7,6,0,0
205.0,207.4000,101,7,6,0,0
205.2000,-1.0,900,7,6,0,0
205.4000,-1.0,900,7,6,0,0
205.6000,-1.0,900,7,6,0,0
205.8000,-1.0,900,7,6,0,0
205.8000,-1.0,30,7,6,0,0
206.0,-1.0,900,7,6,0,0
206.2000,-1.0,900,7,6,0,0
206.4000,-1.0,900,7,6,0,0
206.6000,-1.0,900,7,6,0,0
206.6000,-1.0,30,7,6,0,0
206.8000,-1.0,900,7,6,0,0
207.0,-1.0,900,7,6,0,0
207.2000,-1.0,900,7,6,0,0
208.2000,-1.0,20,1,4,0,0
209.0,-1.0,10,7,4,0,0
209.8000,-1.0,80,1,4,0,0
209.8000,210.6000,100,1,4,0,0
210.0,-1.0,900,1,4,0,0
210.2000,-1.0,900,1,4,0,0
210.4000,-1.0,900,1,4,0,0
211.4000,-1.0,81,9,4,0,0
211.4000,217.6000,101,9,4,0,0
211.6000,-1.0,900,9,4,0,0
211.8000,-1.0,900,9,4,0,0
212.0,-1.0,900,9,4,0,0
212.2000,-1.0,900,9,4,0,0
212.4000,-1.0,900,9,4,0,0
212.6000,-1.0,900,9,4,0,0
212.8000,-1.0,900,9,4,0,0
213.0,-1.0,900,9,4,0,0
213.2000,-1.0,900,9,4,0,0
213.4000,-1.0,900,9,4,0,0
213.6000,-1.0,900,9,4,0,0
213.8000,-1.0,900,9,4,0,0
214.0,-1.0,900,9,4,0,0
214.2000,-1.0,900,9,4,0,0
214.4000,-1.0,900,9,4,0,0
214.6000,-1.0,900,9,4,0,0
214.8000,-1.0,900,9,4,0,0
215.0,-1.0,900,9,4,0,0
215.2000,-1.0,900,9,4,0,0
215.4000,-1.0,900,9,4,0,0
215.6000,-1.0,900,9,4,0,0
215.8000,-1.0,900,9,4,0,0
216.0,-1.0,900,9,4,0,0
216.2000,-1.0,900,9,4,0,0
216.4000,-1.0,900,9,4,0,0
216.6000,-1.0,900,9,4,0,0
216.8000,-1.0,900,9,4,0,0
217.0,-1.0,900,9,4,0,0
217.2000,-1.0,900,9,4,0,0
217.4000,-1.0,900,9,4,0,0
