50.4000,51.0,110,3,4,0,0
50.6000,-1.0,900,3,4,0,0
50.8000,-1.0,900,3,4,0,0
51.4000,-1.0,82,9,4,0,0
51.4000,52.2000,110,9,4,JumpScratch,-6
51.6000,-1.0,900,9,4,0,0
51.8000,-1.0,900,9,4,0,0
52.0,-1.0,900,9,4,0,0
52.0,-1.0,31,9,4,0,0
52.2000,53.0,110,7,4,JumpScratch,6
52.4000,-1.0,900,7,4,0,0
52.5000,-1.0,31,7,4,0,0
52.6000,-1.0,900,7,4,0,0
52.8000,-1.0,900,7,4,0,0
52.8000,-1.0,31,7,4,0,0
53.0,53.8000,110,9,4,0,0
53.2000,-1.0,900,9,4,0,0
53.3000,-1.0,31,9,4,0,0
53.4000,-1.0,900,9,4,0,0
53.6000,-1.0,900,9,4,0,0
53.6000,-1.0,31,9,4,0,0
54.6000,-1.0,83,1,4,0,0
54.6000,54.9000,110,1,4,JumpScratch,6
54.8000,-1.0,900,1,4,0,0
54.9000,55.2000,110,3,4,0,0
55.1000,-1.0,900,3,4,0,0
55.6000,-1.0,10,7,4,0,0
55.8000,-1.0,10,3,4,0,0
56.2000,-1.0,83,9,4,0,0
56.2000,56.5000,110,9,4,JumpScratch,-6
56.4000,-1.0,900,9,4,0,0
56.5000,56.8000,110,7,4,0,0
56.7000,-1.0,900,7,4,0,0
57.2000,-1.0,10,3,4,0,0
57.4000,-1.0,10,7,4,0,0
57.8000,-1.0,83,1,4,0,0
57.8000,58.6000,110,1,4,JumpScratch,6
58.0,-1.0,900,1,4,0,0
58.2000,-1.0,900,1,4,0,0
58.4000,-1.0,900,1,4,0,0
58.4000,-1.0,31,1,4,0,0
58.5000,-1.0,31,1,4,0,0
58.6000,59.4000,110,3,4,0,0
58.8000,-1.0,900,3,4,0,0
59.0,-1.0,900,3,4,0,0
59.2000,-1.0,900,3,4,0,0
61.0,-1.0,20,10,3,0,0
61.3000,-1.0,10,4,3,0,0
61.6000,-1.0,10,7,3,0,0
61.8000,-1.0,20,1,3,0,0
62.1000,-1.0,10,7,3,0,0
62.4000,-1.0,10,4,3,0,0
62.6000,-1.0,83,10,3,0,0
62.6000,63.4000,110,10,3,0,0
62.8000,-1.0,900,10,3,0,0
62.9000,-1.0,31,10,3,0,0
63.0,-1.0,900,10,3,0,0
63.2000,-1.0,900,10,3,0,0
63.2000,-1.0,31,10,3,0,0
64.0,-1.0,10,7,3,0,0
64.2000,-1.0,20,1,3,0,0
64.5000,-1.0,10,7,3,0,0
64.8000,-1.0,10,4,3,0,0
65.0,-1.0,20,10,3,0,0
65.3000,-1.0,10,4,3,0,0
65.6000,-1.0,10,7,3,0,0
65.8000,-1.0,20,4,3,0,0
66.2000,-1.0,20,1,3,0,0
66.2000,-1.0,20,10,3,0,0
66.6000,-1.0,20,7,3,0,0
67.0,-1.0,83,1,3,0,0
67.0,67.4000,110,1,3,0,0
67.0,-1.0,83,10,3,0,0
67.0,67.4000,110,10,3,0,0
67.2000,-1.0,900,1,3,0,0
67.2000,-1.0,900,10,3,0,0
68.0,-1.0,10,4,3,0,0
68.2000,-1.0,10,7,3,0,0
68.5000,-1.0,10,1,3,0,0
68.8000,-1.0,10,7,3,0,0
69.0,-1.0,10,4,3,0,0
69.4000,-1.0,82,10,3,0,0
69.4000,69.8000,110,10,3,0,0
69.6000,-1.0,900,10,3,0,0
70.6000,-1.0,10,1,3,0,0
70.9000,-1.0,10,7,3,0,0
71.2000,-1.0,10,4,3,0,0
71.4000,-1.0,10,10,3,0,0
71.7000,-1.0,10,4,3,0,0
72.0,-1.0,50,7,3,0,0
72.4000,-1.0,10,4,3,0,0
72.6000,-1.0,10,7,3,0,0
73.0,-1.0,20,1,3,0,0
73.0,-1.0,20,10,3,0,0
73.8000,-1.0,20,1,3,0,0
74.1000,-1.0,10,7,3,0,0
74.4000,-1.0,10,4,3,0,0
74.6000,-1.0,20,10,3,0,0
74.9000,-1.0,10,4,3,0,0
75.2000,-1.0,10,7,3,0,0
75.4000,-1.0,83,1,3,0,0
75.4000,76.2000,110,1,3,0,0
75.6000,-1.0,900,1,3,0,0
75.7000,-1.0,31,1,3,0,0
75.8000,-1.0,900,1,3,0,0
76.0,-1.0,900,1,3,0,0
76.0,-1.0,31,1,3,0,0
76.8000,-1.0,10,4,3,0,0
77.0,-1.0,20,10,3,0,0
77.3000,-1.0,10,4,3,0,0
77.6000,-1.0,10,7,3,0,0
77.8000,-1.0,20,1,3,0,0
78.1000,-1.0,10,7,3,0,0
78.4000,-1.0,10,4,3,0,0
78.6000,-1.0,20,7,3,0,0
79.0,-1.0,20,1,3,0,0
79.0,-1.0,20,10,3,0,0
79.4000,-1.0,20,4,3,0,0
79.8000,-1.0,83,1,3,0,0
79.8000,80.2000,110,1,3,0,0
79.8000,-1.0,83,10,3,0,0
79.8000,80.2000,110,10,3,0,0
80.0,-1.0,900,1,3,0,0
80.0,-1.0,31,1,3,0,0
80.0,-1.0,900,10,3,0,0
80.0,-1.0,31,10,3,0,0
80.8000,-1.0,10,4,3,0,0
81.0,-1.0,10,10,3,0,0
81.3000,-1.0,10,4,3,0,0
81.6000,-1.0,10,7,3,0,0
81.8000,-1.0,10,4,3,0,0
82.2000,-1.0,10,7,3,0,0
82.6000,-1.0,10,1,3,0,0
82.9000,-1.0,10,7,3,0,0
83.2000,-1.0,10,4,3,0,0
83.4000,-1.0,80,7,3,0,0
83.4000,83.8000,100,7,3,0,0
83.6000,-1.0,900,7,3,0,0
84.0,-1.0,10,4,3,0,0
84.2000,-1.0,10,10,3,0,0
84.5000,-1.0,10,4,3,0,0
84.8000,-1.0,10,7,3,0,0
85.0,-1.0,20,3,4,0,0
85.4000,-1.0,20,1,4,0,0
85.4000,-1.0,20,9,4,0,0
85.8000,-1.0,20,3,3,0,0
85.8000,-1.0,20,8,3,0,0
86.2000,-1.0,20,1,4,0,0
86.2000,-1.0,20,9,4,0,0
86.6000,-1.0,83,2,4,0,0
86.6000,89.0,110,2,4,0,0
86.6000,-1.0,83,8,4,0,0
86.6000,89.0,110,8,4,0,0
86.8000,-1.0,900,2,4,0,0
86.8000,-1.0,900,8,4,0,0
87.0,-1.0,900,2,4,0,0
87.0,-1.0,900,8,4,0,0
87.2000,-1.0,900,2,4,0,0
87.2000,-1.0,900,8,4,0,0
87.4000,-1.0,900,2,4,0,0
87.4000,-1.0,900,8,4,0,0
87.6000,-1.0,900,2,4,0,0
87.6000,-1.0,900,8,4,0,0
87.8000,-1.0,900,2,4,0,0
87.8000,-1.0,900,8,4,0,0
88.0,-1.0,900,2,4,0,0
88.0,-1.0,900,8,4,0,0
88.2000,-1.0,900,2,4,0,0
88.2000,-1.0,900,8,4,0,0
88.4000,-1.0,900,2,4,0,0
88.4000,-1.0,900,8,4,0,0
88.6000,-1.0,900,2,4,0,0
88.6000,-1.0,900,8,4,0,0
88.8000,-1.0,900,2,4,0,0
88.8000,-1.0,900,8,4,0,0
89.8000,-1.0,83,7,4,0,0
89.8000,90.6000,110,7,4,JumpScratch,6
90.0,-1.0,900,7,4,0,0
90.1000,-1.0,31,7,4,0,0
90.2000,-1.0,900,7,4,0,0
90.4000,-1.0,900,7,4,0,0
90.4000,-1.0,31,7,4,0,0
90.6000,91.4000,110,9,4,JumpScratch,-6
90.8000,-1.0,900,9,4,0,0
90.9000,-1.0,31,9,4,0,0
91.0,-1.0,900,9,4,0,0
91.2000,-1.0,900,9,4,0,0
91.2000,-1.0,31,9,4,0,0
91.4000,92.2000,110,7,4,JumpScratch,6
91.6000,-1.0,900,7,4,0,0
91.7000,-1.0,31,7,4,0,0
91.8000,-1.0,900,7,4,0,0
92.0,-1.0,900,7,4,0,0
92.0,-1.0,31,7,4,0,0
92.2000,93.0,110,9,4,0,0
92.4000,-1.0,900,9,4,0,0
92.5000,-1.0,31,9,4,0,0
92.6000,-1.0,900,9,4,0,0
92.8000,-1.0,900,9,4,0,0
92.8000,-1.0,31,9,4,0,0
93.6000,-1.0,10,10,3,0,0
93.8000,-1.0,10,4,3,0,0
94.0,-1.0,10,7,3,0,0
94.4000,-1.0,10,1,3,0,0
94.8000,-1.0,10,7,3,0,0
95.2000,-1.0,10,4,3,0,0
95.6000,-1.0,80,10,3,0,0
95.6000,96.2000,100,10,3,0,0
95.8000,-1.0,900,10,3,0,0
96.0,-1.0,900,10,3,0,0
96.8000,-1.0,10,1,3,0,0
97.0,-1.0,10,7,3,0,0
97.2000,-1.0,10,4,3,0,0
97.6000,-1.0,10,10,3,0,0
98.0,-1.0,10,4,3,0,0
98.4000,-1.0,10,7,3,0,0
98.8000,-1.0,10,1,3,0,0
99.0,-1.0,10,7,3,0,0
99.4000,-1.0,80,4,3,0,0
99.4000,100.0,100,4,3,0,0
99.6000,-1.0,900,4,3,0,0
99.8000,-1.0,900,4,3,0,0
100.0,-1.0,10,10,3,0,0
100.2000,-1.0,10,4,3,0,0
101.0,-1.0,80,7,3,0,0
101.0,101.6000,100,7,3,0,0
101.2000,-1.0,900,7,3,0,0
101.4000,-1.0,900,7,3,0,0
101.6000,-1.0,10,1,3,0,0
101.8000,-1.0,10,7,3,0,0
102.2000,-1.0,10,10,3,0,0
102.4000,-1.0,80,4,3,0,0
102.4000,103.8000,100,4,3,0,0
102.6000,-1.0,900,4,3,0,0
102.8000,-1.0,900,4,3,0,0
103.0,-1.0,900,4,3,0,0
103.2000,-1.0,900,4,3,0,0
103.4000,-1.0,900,4,3,0,0
103.6000,-1.0,900,4,3,0,0
104.0,-1.0,10,7,3,0,0
104.2000,-1.0,20,1,4,0,0
104.6000,-1.0,20,7,4,0,0
105.0,-1.0,20,3,4,0,0
105.4000,-1.0,20,9,4,0,0
105.8000,-1.0,50,1,6,0,0
109.6000,-1.0,10,1,3,0,0
109.8000,-1.0,10,7,3,0,0
110.0,-1.0,10,4,3,0,0
110.4000,-1.0,10,10,3,0,0
110.8000,-1.0,10,4,3,0,0
111.2000,-1.0,10,7,3,0,0
111.6000,-1.0,10,1,3,0,0
111.8000,-1.0,10,7,3,0,0
112.2000,-1.0,80,4,3,0,0
112.2000,112.8000,100,4,3,0,0
112.4000,-1.0,900,4,3,0,0
112.6000,-1.0,900,4,3,0,0
112.8000,-1.0,10,10,3,0,0
113.0,-1.0,10,4,3,0,0
113.3000,-1.0,10,7,3,0,0
113.6000,-1.0,10,1,3,0,0
113.8000,-1.0,80,7,3,0,0
113.8000,114.2000,100,7,3,0,0
114.0,-1.0,900,7,3,0,0
114.2000,-1.0,10,1,3,0,0
114.6000,-1.0,10,7,3,0,0
115.0,-1.0,10,4,3,0,0
115.2000,-1.0,80,10,3,0,0
115.2000,115.6000,100,10,3,0,0
115.4000,-1.0,900,10,3,0,0
115.6000,-1.0,10,1,3,0,0
115.8000,-1.0,80,7,3,0,0
115.8000,117.0,100,7,3,0,0
116.0,-1.0,900,7,3,0,0
116.2000,-1.0,900,7,3,0,0
116.4000,-1.0,900,7,3,0,0
116.6000,-1.0,900,7,3,0,0
116.8000,-1.0,900,7,3,0,0
118.6000,-1.0,82,7,4,0,0
118.6000,119.2000,110,7,4,JumpScratch,6
118.8000,-1.0,900,7,4,0,0
118.9000,-1.0,31,7,4,0,0
119.0,-1.0,900,7,4,0,0
119.2000,120.2000,110,9,4,JumpScratch,-6
119.4000,-1.0,900,9,4,0,0
119.6000,-1.0,900,9,4,0,0
119.8000,-1.0,900,9,4,0,0
119.8000,-1.0,31,9,4,0,0
120.0,-1.0,900,9,4,0,0
120.0,-1.0,31,9,4,0,0
120.2000,120.8000,110,7,4,JumpScratch,6
120.4000,-1.0,900,7,4,0,0
120.5000,-1.0,31,7,4,0,0
120.6000,-1.0,900,7,4,0,0
120.8000,121.4000,110,9,4,0,0
121.0,-1.0,900,9,4,0,0
121.2000,-1.0,900,9,4,0,0
121.8000,-1.0,82,3,4,0,0
121.8000,122.6000,110,3,4,JumpScratch,-6
122.0,-1.0,900,3,4,0,0
122.2000,-1.0,900,3,4,0,0
122.4000,-1.0,900,3,4,0,0
122.4000,-1.0,31,3,4,0,0
122.6000,123.4000,110,1,4,JumpScratch,6
122.8000,-1.0,900,1,4,0,0
122.9000,-1.0,31,1,4,0,0
123.0,-1.0,900,1,4,0,0
123.2000,-1.0,900,1,4,0,0
123.2000,-1.0,31,1,4,0,0
123.4000,124.2000,110,3,4,0,0
123.6000,-1.0,900,3,4,0,0
123.7000,-1.0,31,3,4,0,0
123.8000,-1.0,900,3,4,0,0
124.0,-1.0,900,3,4,0,0
124.0,-1.0,31,3,4,0,0
125.0,-1.0,83,7,4,0,0
125.0,125.3000,110,7,4,JumpScratch,6
125.2000,-1.0,900,7,4,0,0
125.3000,125.6000,110,9,4,0,0
125.5000,-1.0,900,9,4,0,0
126.0,-1.0,10,1,4,0,0
126.2000,-1.0,10,7,4,0,0
126.6000,-1.0,83,3,4,0,0
126.6000,126.9000,110,3,4,JumpScratch,-6
126.8000,-1.0,900,3,4,0,0
126.9000,127.2000,110,1,4,0,0
127.1000,-1.0,900,1,4,0,0
127.6000,-1.0,10,9,4,0,0
127.8000,-1.0,10,3,4,0,0
128.2000,-1.0,83,7,4,0,0
128.2000,129.0,110,7,4,JumpScratch,6
128.4000,-1.0,900,7,4,0,0
128.6000,-1.0,900,7,4,0,0
128.8000,-1.0,900,7,4,0,0
128.8000,-1.0,31,7,4,0,0
128.9000,-1.0,31,7,4,0,0
129.0,129.8000,110,9,4,0,0
129.2000,-1.0,900,9,4,0,0
129.4000,-1.0,900,9,4,0,0
129.6000,-1.0,900,9,4,0,0
131.4000,-1.0,20,1,3,0,0
131.7000,-1.0,10,7,3,0,0
132.0,-1.0,10,4,3,0,0
132.2000,-1.0,20,10,3,0,0
132.5000,-1.0,10,4,3,0,0
132.8000,-1.0,10,7,3,0,0
133.0,-1.0,83,1,3,0,0
133.0,133.8000,110,1,3,0,0
133.2000,-1.0,900,1,3,0,0
133.3000,-1.0,31,1,3,0,0
133.4000,-1.0,900,1,3,0,0
133.6000,-1.0,900,1,3,0,0
133.6000,-1.0,31,1,3,0,0
134.4000,-1.0,10,4,3,0,0
134.6000,-1.0,20,10,3,0,0
134.9000,-1.0,10,4,3,0,0
135.2000,-1.0,10,7,3,0,0
135.4000,-1.0,20,1,3,0,0
135.7000,-1.0,10,7,3,0,0
136.0,-1.0,10,4,3,0,0
136.2000,-1.0,20,7,3,0,0
136.6000,-1.0,20,1,3,0,0
136.6000,-1.0,20,10,3,0,0
137.0,-1.0,20,4,3,0,0
137.4000,-1.0,83,1,3,0,0
137.4000,137.8000,110,1,3,0,0
137.4000,-1.0,83,10,3,0,0
137.4000,137.8000,110,10,3,0,0
137.6000,-1.0,900,1,3,0,0
137.6000,-1.0,900,10,3,0,0
138.4000,-1.0,10,7,3,0,0
138.6000,-1.0,10,4,3,0,0
138.9000,-1.0,10,10,3,0,0
139.2000,-1.0,10,4,3,0,0
139.4000,-1.0,10,7,3,0,0
139.8000,-1.0,82,1,3,0,0
139.8000,140.2000,110,1,3,0,0
140.0,-1.0,900,1,3,0,0
141.0,-1.0,10,10,3,0,0
141.3000,-1.0,10,4,3,0,0
141.6000,-1.0,10,7,3,0,0
141.8000,-1.0,10,1,3,0,0
142.1000,-1.0,10,7,3,0,0
142.4000,-1.0,50,4,3,0,0
142.8000,-1.0,10,7,3,0,0
143.0,-1.0,10,4,3,0,0
143.4000,-1.0,20,1,3,0,0
143.4000,-1.0,20,10,3,0,0
144.2000,-1.0,20,10,3,0,0
144.5000,-1.0,10,4,3,0,0
144.8000,-1.0,10,7,3,0,0
145.0,-1.0,20,1,3,0,0
145.3000,-1.0,10,7,3,0,0
145.6000,-1.0,10,4,3,0,0
145.8000,-1.0,83,10,3,0,0
145.8000,146.6000,110,10,3,0,0
146.0,-1.0,900,10,3,0,0
146.1000,-1.0,31,10,3,0,0
146.2000,-1.0,900,10,3,0,0
146.4000,-1.0,900,10,3,0,0
146.4000,-1.0,31,10,3,0,0
147.2000,-1.0,10,7,3,0,0
147.4000,-1.0,20,1,3,0,0
147.7000,-1.0,10,7,3,0,0
148.0,-1.0,10,4,3,0,0
148.2000,-1.0,20,10,3,0,0
148.5000,-1.0,10,4,3,0,0
148.8000,-1.0,10,7,3,0,0
149.0,-1.0,20,4,3,0,0
149.4000,-1.0,20,1,3,0,0
149.4000,-1.0,20,10,3,0,0
149.8000,-1.0,20,7,3,0,0
150.2000,-1.0,83,1,3,0,0
150.2000,150.6000,110,1,3,0,0
150.2000,-1.0,83,10,3,0,0
150.2000,150.6000,110,10,3,0,0
150.4000,-1.0,900,1,3,0,0
150.4000,-1.0,31,1,3,0,0
150.4000,-1.0,900,10,3,0,0
150.4000,-1.0,31,10,3,0,0
151.2000,-1.0,10,7,3,0,0
151.4000,-1.0,10,1,3,0,0
151.7000,-1.0,10,7,3,0,0
152.0,-1.0,10,4,3,0,0
152.2000,-1.0,10,7,3,0,0
152.6000,-1.0,10,4,3,0,0
153.0,-1.0,10,10,3,0,0
153.3000,-1.0,10,4,3,0,0
153.6000,-1.0,10,7,3,0,0
153.8000,-1.0,80,4,3,0,0
153.8000,154.2000,100,4,3,0,0
154.0,-1.0,900,4,3,0,0
154.4000,-1.0,10,7,3,0,0
154.6000,-1.0,10,1,3,0,0
154.9000,-1.0,10,7,3,0,0
155.2000,-1.0,10,4,3,0,0
155.4000,-1.0,20,9,4,0,0
155.8000,-1.0,20,2,4,0,0
155.8000,-1.0,20,8,4,0,0
156.2000,-1.0,20,1,3,0,0
156.2000,-1.0,20,10,3,0,0
156.6000,-1.0,20,2,4,0,0
156.6000,-1.0,20,8,4,0,0
157.0,-1.0,83,1,4,0,0
157.0,158.6000,110,1,4,0,0
157.0,-1.0,83,9,4,0,0
157.0,158.6000,110,9,4,0,0
157.2000,-1.0,900,1,4,0,0
157.2000,-1.0,900,9,4,0,0
157.4000,-1.0,900,1,4,0,0
157.4000,-1.0,900,9,4,0,0
157.6000,-1.0,900,1,4,0,0
157.6000,-1.0,900,9,4,0,0
157.8000,-1.0,900,1,4,0,0
157.8000,-1.0,900,9,4,0,0
158.0,-1.0,900,1,4,0,0
158.0,-1.0,900,9,4,0,0
158.2000,-1.0,900,1,4,0,0
158.2000,-1.0,900,9,4,0,0
158.4000,-1.0,900,1,4,0,0
158.4000,-1.0,900,9,4,0,0
163.4000,-1.0,82,7,4,0,0
163.4000,163.8000,110,7,4,JumpScratch,6
163.6000,-1.0,900,7,4,0,0
163.8000,164.2000,110,9,4,JumpScratch,-6
164.0,-1.0,900,9,4,0,0
164.2000,164.4000,110,7,4,0,0
164.8000,-1.0,82,3,4,0,0
