9.5154,-1.0,10,4,2,0,0
9.6476,-1.0,20,4,4,0,0
9.6476,-1.0,20,9,4,0,0
9.7797,-1.0,50,1,4,0,0
9.7797,-1.0,83,5,4,0,0
9.7797,10.5727,110,5,4,JumpScratch,8
9.9119,-1.0,900,5,4,0,0
10.0441,-1.0,83,1,3,0,0
10.0441,10.0771,110,1,3,JumpScratch,8
10.0771,10.1101,110,5,4,JumpScratch,8
10.1762,-1.0,900,5,4,0,0
10.3084,-1.0,83,10,3,0,0
10.3084,10.3414,110,10,3,JumpScratch,-8
10.3414,10.3744,110,5,4,JumpScratch,-8
10.4405,-1.0,900,5,4,0,0
10.5727,-1.0,81,1,3,0,0
10.5727,10.8370,101,1,3,0,0
10.7048,-1.0,900,1,3,0,0
10.8370,-1.0,10,8,2,0,0
10.9692,-1.0,20,4,4,0,0
10.9692,-1.0,10,10,3,0,0
11.1013,-1.0,10,8,2,0,0
11.2335,-1.0,10,1,3,0,0
11.2335,-1.0,20,6,4,0,0
11.3656,-1.0,10,4,2,0,0
11.4978,-1.0,20,4,4,0,0
11.4978,-1.0,10,10,3,0,0
11.6300,-1.0,10,8,2,0,0
11.7621,-1.0,10,4,3,0,0
11.7621,-1.0,20,9,4,0,0
11.8943,-1.0,20,1,4,0,0
11.8943,-1.0,10,7,3,0,0
12.0264,-1.0,10,6,2,0,0
12.1586,-1.0,50,1,6,0,0
12.2907,-1.0,10,10,3,0,0
12.3568,-1.0,10,4,3,0,0
12.4229,-1.0,10,8,3,0,0
12.4890,-1.0,10,2,3,0,0
12.5551,-1.0,10,6,3,0,0
12.6872,-1.0,81,1,3,0,0
12.6872,12.9515,101,1,3,0,0
12.6872,-1.0,50,7,6,0,0
12.8194,-1.0,900,1,3,0,0
12.9515,-1.0,10,8,2,0,0
13.0837,-1.0,20,4,4,0,0
13.0837,-1.0,10,10,3,0,0
13.2159,-1.0,10,8,2,0,0
13.3480,-1.0,10,1,3,0,0
13.3480,-1.0,20,6,4,0,0
13.4802,-1.0,10,4,2,0,0
13.6123,-1.0,20,4,4,0,0
13.6123,-1.0,10,10,3,0,0
13.7445,-1.0,10,8,2,0,0
13.8767,-1.0,20,1,4,0,0
13.8767,-1.0,20,6,4,0,0
14.0088,-1.0,83,5,4,0,0
14.0088,14.8018,110,5,4,JumpScratch,-8
14.0088,-1.0,50,9,4,0,0
14.1410,-1.0,900,5,4,0,0
14.2731,-1.0,83,10,3,0,0
14.2731,14.3062,110,10,3,JumpScratch,-8
14.3062,14.3392,110,5,4,JumpScratch,-8
14.4053,-1.0,900,5,4,0,0
14.5374,-1.0,83,1,3,0,0
14.5374,14.5705,110,1,3,JumpScratch,8
14.5705,14.6035,110,5,4,JumpScratch,8
14.6696,-1.0,900,5,4,0,0
14.8018,-1.0,81,10,3,0,0
14.8018,15.0661,101,10,3,0,0
14.9339,-1.0,900,10,3,0,0
15.0661,-1.0,10,4,2,0,0
15.1982,-1.0,20,1,3,0,0
15.1982,-1.0,50,6,4,0,0
15.3304,-1.0,10,4,3,0,0
15.3965,-1.0,10,7,3,0,0
15.4626,-1.0,20,5,4,0,0
15.5947,-1.0,10,8,2,0,0
15.7269,-1.0,50,4,4,0,0
15.7269,-1.0,20,10,3,0,0
15.8590,-1.0,10,8,2,0,0
15.9912,-1.0,20,5,4,0,0
15.9912,-1.0,50,9,4,0,0
16.1233,-1.0,50,1,4,0,0
16.1233,-1.0,20,5,4,0,0
16.3877,-1.0,81,4,3,0,0
16.3877,16.5198,101,4,3,0,0
16.3877,-1.0,50,7,6,0,0
16.6520,-1.0,50,1,6,0,0
16.6520,-1.0,81,7,3,0,0
16.6520,16.7841,101,7,3,0,0
16.9163,-1.0,50,1,6,0,0
16.9163,-1.0,50,7,6,0,0
18.7665,-1.0,10,6,2,0,0
19.0308,-1.0,50,1,4,0,0
19.0308,-1.0,83,10,2,0,0
19.0308,19.4273,110,10,2,JumpScratch,3
19.1630,-1.0,900,10,2,0,0
19.2952,-1.0,10,4,3,0,0
19.2952,-1.0,900,10,2,0,0
19.4273,-1.0,80,3,3,0,0
19.4273,19.6916,100,3,3,0,0
19.5595,-1.0,900,3,3,0,0
19.6916,-1.0,82,8,2,0,0
19.6916,19.9559,110,8,2,JumpScratch,3
19.8238,-1.0,10,2,3,0,0
19.8238,-1.0,900,8,2,0,0
19.9559,-1.0,82,1,3,0,0
19.9559,20.2203,110,1,3,JumpScratch,6
20.0881,-1.0,900,1,3,0,0
20.2203,20.3524,110,4,3,JumpScratch,-6
20.2203,-1.0,82,10,3,0,0
20.2203,20.3524,110,10,3,JumpScratch,-6
20.3524,20.6167,110,7,2,JumpScratch,6
20.4846,-1.0,900,7,2,0,0
20.6167,-1.0,10,1,3,0,0
20.8811,-1.0,10,3,3,0,0
20.8811,-1.0,10,8,3,0,0
21.1454,-1.0,50,4,4,0,0
21.1454,-1.0,81,10,2,0,0
21.1454,21.4097,101,10,2,0,0
21.2775,-1.0,900,10,2,0,0
21.4097,-1.0,80,3,2,0,0
21.4097,21.6740,100,3,2,0,0
21.5419,-1.0,900,3,2,0,0
21.5419,-1.0,10,6,3,0,0
21.6740,-1.0,80,8,2,0,0
21.6740,21.8062,100,8,2,0,0
21.8062,-1.0,50,1,4,0,0
22.0705,-1.0,10,3,4,0,0
22.0705,-1.0,10,10,3,0,0
22.2026,-1.0,10,7,3,0,0
22.3348,-1.0,82,1,3,0,0
22.3348,22.4670,110,1,3,JumpScratch,6
22.3348,-1.0,82,7,3,0,0
22.3348,22.4670,110,7,3,JumpScratch,6
22.4670,22.7313,110,4,3,JumpScratch,-6
22.5991,-1.0,900,4,3,0,0
22.7313,-1.0,80,7,3,0,0
22.7313,22.9956,100,7,3,0,0
22.8634,-1.0,900,7,3,0,0
22.9956,-1.0,10,4,3,0,0
23.1278,-1.0,10,7,3,0,0
23.2599,-1.0,81,2,2,0,0
23.2599,23.5242,101,2,2,0,0
23.2599,-1.0,50,9,4,0,0
23.3921,-1.0,900,2,2,0,0
23.5242,-1.0,10,5,3,0,0
23.6564,-1.0,80,8,3,0,0
23.6564,23.9207,100,8,3,0,0
23.7885,-1.0,10,4,3,0,0
23.7885,-1.0,900,8,3,0,0
23.9207,-1.0,80,4,2,0,0
23.9207,24.1850,100,4,2,0,0
24.0529,-1.0,900,4,2,0,0
24.0529,-1.0,10,7,3,0,0
24.1850,-1.0,82,10,3,0,0
24.1850,24.4493,110,10,3,JumpScratch,-6
24.3172,-1.0,10,5,3,0,0
24.3172,-1.0,900,10,3,0,0
24.4493,-1.0,82,1,3,0,0
24.4493,24.5815,110,1,3,JumpScratch,6
24.4493,24.5815,110,7,3,JumpScratch,6
24.5815,24.8458,110,5,2,JumpScratch,-6
24.7137,-1.0,900,5,2,0,0
24.8458,-1.0,10,10,3,0,0
25.1101,-1.0,10,3,3,0,0
25.1101,-1.0,10,8,3,0,0
25.3744,-1.0,50,1,3,0,0
25.3744,-1.0,81,6,2,0,0
25.3744,25.6388,101,6,2,0,0
25.5066,-1.0,900,6,2,0,0
25.6388,-1.0,10,3,3,0,0
25.7709,-1.0,10,1,3,0,0
25.7709,-1.0,50,5,4,0,0
25.9031,-1.0,10,3,3,0,0
26.0352,-1.0,50,3,5,0,0
26.0352,-1.0,10,9,3,0,0
26.1674,-1.0,10,7,3,0,0
26.2996,-1.0,10,3,3,0,0
26.2996,-1.0,50,7,6,0,0
26.4317,-1.0,10,4,3,0,0
26.4978,-1.0,10,7,3,0,0
26.5639,-1.0,50,1,6,JumpScratch,-6
26.6960,-1.0,50,7,6,JumpScratch,6
26.9604,-1.0,50,1,5,0,0
26.9604,-1.0,20,7,3,0,0
27.2247,-1.0,20,5,3,0,0
27.2247,-1.0,50,9,4,0,0
27.4890,-1.0,50,1,3,0,0
27.4890,-1.0,81,8,2,0,0
27.4890,27.7533,101,8,2,0,0
27.6211,-1.0,900,8,2,0,0
27.7533,-1.0,10,4,2,0,0
27.8855,-1.0,50,1,3,0,0
27.8855,-1.0,20,6,2,0,0
28.1498,-1.0,20,6,2,0,0
28.1498,-1.0,50,10,3,0,0
28.2819,-1.0,10,4,2,0,0
28.4141,-1.0,50,1,3,0,0
28.4141,-1.0,20,6,2,0,0
28.5463,-1.0,10,8,2,0,0
28.6784,-1.0,20,6,2,0,0
28.6784,-1.0,50,10,3,0,0
28.8106,-1.0,10,4,2,0,0
28.9427,-1.0,10,8,2,0,0
29.0749,-1.0,50,1,3,0,0
29.0749,-1.0,83,6,2,0,0
29.0749,29.3392,110,6,2,0,0
29.2070,-1.0,900,6,2,0,0
29.3392,-1.0,20,1,3,0,0
29.6035,-1.0,81,4,2,0,0
29.6035,29.8678,101,4,2,0,0
29.6035,-1.0,50,10,3,0,0
29.7357,-1.0,900,4,2,0,0
29.8678,-1.0,10,8,2,0,0
30.0,-1.0,50,1,3,0,0
30.0,-1.0,20,6,2,0,0
30.1322,-1.0,10,8,2,0,0
30.2643,-1.0,20,6,2,0,0
30.2643,-1.0,50,10,3,0,0
30.3965,-1.0,10,4,2,0,0
30.5286,-1.0,50,1,3,0,0
30.5286,-1.0,20,6,2,0,0
30.6608,-1.0,10,8,2,0,0
30.7269,-1.0,10,4,2,0,0
30.7930,-1.0,10,6,2,0,0
30.9251,-1.0,10,1,3,0,0
30.9251,-1.0,10,10,3,0,0
31.0573,-1.0,10,4,2,0,0
31.1894,-1.0,10,8,2,0,0
31.2555,-1.0,10,4,2,0,0
31.3216,-1.0,10,6,2,0,0
31.4537,-1.0,10,1,3,0,0
31.4537,-1.0,10,10,3,0,0
31.7181,-1.0,50,1,4,0,0
31.7181,-1.0,81,10,3,0,0
31.7181,32.1145,101,10,3,0,0
31.8502,-1.0,900,10,3,0,0
31.9824,-1.0,10,6,3,0,0
31.9824,-1.0,900,10,3,0,0
32.1145,-1.0,80,3,2,0,0
32.1145,32.3789,100,3,2,0,0
32.2467,-1.0,900,3,2,0,0
32.2467,-1.0,10,7,3,0,0
32.3789,-1.0,80,8,3,0,0
32.3789,32.6432,100,8,3,0,0
32.5110,-1.0,10,4,3,0,0
32.5110,-1.0,900,8,3,0,0
32.6432,-1.0,82,1,2,0,0
32.6432,32.9075,110,1,2,JumpScratch,6
32.7753,-1.0,900,1,2,0,0
32.7753,-1.0,10,6,3,0,0
32.9075,33.0396,110,5,2,JumpScratch,-6
32.9075,-1.0,82,10,3,0,0
32.9075,33.0396,110,10,3,JumpScratch,-6
33.0396,33.3040,110,7,2,JumpScratch,6
33.1718,-1.0,900,7,2,0,0
33.3040,-1.0,82,1,3,0,0
33.3040,33.5683,110,1,3,JumpScratch,5
33.3040,33.5683,110,11,2,JumpScratch,-5
33.4361,-1.0,900,1,3,0,0
33.4361,-1.0,900,11,2,0,0
33.8326,-1.0,50,4,4,0,0
33.8326,-1.0,81,10,2,0,0
33.8326,34.0969,101,10,2,0,0
33.9648,-1.0,900,10,2,0,0
34.0969,-1.0,80,3,2,0,0
34.0969,34.3612,100,3,2,0,0
34.2291,-1.0,900,3,2,0,0
34.2291,-1.0,10,6,3,0,0
34.3612,-1.0,80,8,2,0,0
34.3612,34.6256,100,8,2,0,0
34.4934,-1.0,10,4,3,0,0
34.4934,-1.0,900,8,2,0,0
34.6256,-1.0,80,1,2,0,0
34.6256,34.8899,100,1,2,0,0
34.7577,-1.0,900,1,2,0,0
34.7577,-1.0,10,7,3,0,0
34.8899,-1.0,10,10,3,0,0
35.0220,-1.0,82,4,3,0,0
35.0220,35.1542,110,4,3,JumpScratch,-6
35.0220,-1.0,82,10,3,0,0
35.0220,35.1542,110,10,3,JumpScratch,-6
35.1542,35.4185,110,7,3,JumpScratch,6
35.2863,-1.0,900,7,3,0,0
35.4185,-1.0,80,4,3,0,0
35.4185,35.6828,100,4,3,0,0
35.5507,-1.0,900,4,3,0,0
35.6828,-1.0,10,7,3,0,0
35.8150,-1.0,10,4,3,0,0
35.9471,-1.0,81,1,3,0,0
35.9471,36.3436,101,1,3,0,0
35.9471,-1.0,50,9,4,0,0
36.0793,-1.0,900,1,3,0,0
36.2115,-1.0,900,1,3,0,0
36.2115,-1.0,10,5,3,0,0
36.3436,-1.0,80,9,2,0,0
36.3436,36.6079,100,9,2,0,0
36.4758,-1.0,10,4,3,0,0
36.4758,-1.0,900,9,2,0,0
36.6079,-1.0,80,3,3,0,0
36.6079,36.8722,100,3,3,0,0
36.7401,-1.0,900,3,3,0,0
36.7401,-1.0,10,7,3,0,0
36.8722,-1.0,82,11,2,0,0
36.8722,37.1366,110,11,2,JumpScratch,-6
37.0044,-1.0,10,5,3,0,0
37.0044,-1.0,900,11,2,0,0
37.1366,-1.0,83,1,3,0,0
37.1366,37.2687,110,1,3,JumpScratch,6
37.1366,37.2687,110,7,2,JumpScratch,6
37.2687,37.5330,110,4,3,JumpScratch,-6
37.4009,-1.0,900,4,3,0,0
37.5330,37.7974,110,1,3,JumpScratch,5
37.5330,-1.0,83,11,2,0,0
37.5330,37.7974,110,11,2,JumpScratch,-5
37.6652,-1.0,900,1,3,0,0
37.6652,-1.0,900,11,2,0,0
38.0617,-1.0,81,1,3,0,0
38.0617,38.3260,101,1,3,0,0
38.0617,-1.0,50,5,4,0,0
38.1938,-1.0,900,1,3,0,0
38.3260,-1.0,10,5,3,0,0
38.4581,-1.0,20,2,4,0,0
38.4581,-1.0,81,8,3,0,0
38.4581,38.5903,101,8,3,0,0
38.5903,-1.0,10,4,3,0,0
38.7225,-1.0,81,3,3,0,0
38.7225,38.8546,101,3,3,0,0
38.7225,-1.0,20,8,5,0,0
38.8546,-1.0,10,7,3,0,0
38.9868,-1.0,20,2,6,0,0
38.9868,-1.0,81,10,3,0,0
38.9868,39.1189,101,10,3,0,0
39.1189,-1.0,10,6,3,0,0
39.2511,-1.0,50,7,6,JumpScratch,6
39.3833,-1.0,50,1,6,JumpScratch,-6
39.6476,-1.0,20,4,3,0,0
39.6476,-1.0,50,7,6,0,0
39.9119,-1.0,50,1,6,0,0
39.9119,-1.0,20,7,3,0,0
40.1762,-1.0,81,4,2,0,0
40.1762,40.4405,101,4,2,0,0
40.1762,-1.0,50,10,3,0,0
40.3084,-1.0,900,4,2,0,0
40.4405,-1.0,10,8,2,0,0
40.5727,-1.0,10,4,2,0,0
40.5727,-1.0,20,10,3,0,0
40.7048,-1.0,10,6,2,0,0
40.8370,-1.0,20,1,3,0,0
40.8370,-1.0,10,10,3,0,0
40.9692,-1.0,10,4,2,0,0
40.9692,-1.0,10,6,2,0,0
41.1013,-1.0,10,1,3,0,0
41.1013,-1.0,20,10,3,0,0
41.2335,-1.0,10,6,2,0,0
41.2335,-1.0,10,8,2,0,0
41.3656,-1.0,20,1,3,0,0
41.3656,-1.0,10,10,3,0,0
41.4978,-1.0,10,8,2,0,0
41.6300,-1.0,10,6,2,0,0
41.7621,-1.0,50,4,2,0,0
41.7621,-1.0,81,10,3,0,0
41.7621,42.0264,101,10,3,0,0
41.8943,-1.0,900,10,3,0,0
42.0264,-1.0,50,6,2,0,0
42.2907,-1.0,81,1,3,0,0
42.2907,42.5551,101,1,3,0,0
42.2907,-1.0,50,8,2,0,0
42.4229,-1.0,900,1,3,0,0
42.5551,-1.0,10,6,2,0,0
42.6872,-1.0,20,1,3,0,0
42.6872,-1.0,10,8,2,0,0
42.8194,-1.0,10,4,2,0,0
42.9515,-1.0,10,1,3,0,0
42.9515,-1.0,20,10,3,0,0
43.0837,-1.0,10,4,2,0,0
43.0837,-1.0,10,8,2,0,0
43.2159,-1.0,20,1,3,0,0
43.2159,-1.0,10,6,2,0,0
43.3480,-1.0,10,4,2,0,0
43.3480,-1.0,10,10,3,0,0
43.4802,-1.0,50,1,3,JumpScratch,-3
43.6123,-1.0,50,10,3,JumpScratch,3
43.7445,-1.0,10,4,2,0,0
43.8767,-1.0,50,1,3,0,0
43.8767,-1.0,20,6,2,0,0
44.1410,-1.0,20,6,2,0,0
44.1410,-1.0,50,10,3,0,0
44.4053,-1.0,50,1,3,0,0
44.4053,-1.0,81,8,2,0,0
44.4053,44.6696,101,8,2,0,0
44.5374,-1.0,900,8,2,0,0
44.6696,-1.0,10,4,2,0,0
44.8018,-1.0,20,1,3,0,0
44.8018,-1.0,10,8,2,0,0
44.9339,-1.0,10,6,2,0,0
45.0661,-1.0,10,1,3,0,0
45.0661,-1.0,20,10,3,0,0
45.1982,-1.0,10,6,2,0,0
45.1982,-1.0,10,8,2,0,0
45.3304,-1.0,20,1,3,0,0
45.3304,-1.0,10,10,3,0,0
45.4626,-1.0,10,4,2,0,0
45.4626,-1.0,10,6,2,0,0
45.5947,-1.0,10,1,3,0,0
45.5947,-1.0,20,10,3,0,0
45.7269,-1.0,10,4,2,0,0
45.8590,-1.0,10,6,2,0,0
45.9912,-1.0,81,1,3,0,0
45.9912,46.2555,101,1,3,0,0
45.9912,-1.0,50,8,2,0,0
46.1233,-1.0,900,1,3,0,0
46.2555,-1.0,50,6,2,0,0
46.5198,-1.0,50,4,2,0,0
46.5198,-1.0,81,10,3,0,0
46.5198,46.7841,101,10,3,0,0
46.6520,-1.0,900,10,3,0,0
46.7841,-1.0,10,6,2,0,0
46.9163,-1.0,10,4,2,0,0
46.9163,-1.0,20,10,3,0,0
47.0485,-1.0,10,8,2,0,0
47.1806,-1.0,20,1,3,0,0
47.1806,-1.0,10,10,3,0,0
47.3128,-1.0,10,4,2,0,0
47.3128,-1.0,10,8,2,0,0
47.4449,-1.0,10,6,2,0,0
47.4449,-1.0,20,10,3,0,0
47.5771,-1.0,10,1,3,0,0
47.5771,-1.0,10,6,2,0,0
47.7093,-1.0,10,4,2,0,0
47.7093,-1.0,10,10,3,0,0
47.8414,-1.0,10,8,2,0,0
47.9736,-1.0,10,1,3,0,0
48.0396,-1.0,10,6,2,0,0
48.1057,-1.0,10,4,2,0,0
48.2379,-1.0,10,8,2,0,0
48.3700,-1.0,10,4,2,0,0
48.5022,-1.0,50,6,2,0,0
48.7665,-1.0,10,1,2,0,0
48.7665,-1.0,82,6,2,0,0
48.7665,50.3524,110,6,2,JumpScratch,7
48.8987,-1.0,82,1,2,0,0
48.8987,49.1630,110,1,2,JumpScratch,10
48.8987,-1.0,900,6,2,0,0
49.0308,-1.0,900,1,2,0,0
49.0308,-1.0,900,6,2,0,0
49.2952,-1.0,900,6,2,0,0
49.4273,-1.0,900,6,2,0,0
49.5595,-1.0,900,6,2,0,0
49.5595,-1.0,10,11,2,0,0
49.6916,-1.0,900,6,2,0,0
49.6916,-1.0,82,11,2,0,0
49.6916,49.9559,110,11,2,JumpScratch,-10
49.8238,-1.0,900,6,2,0,0
49.8238,-1.0,900,11,2,0,0
50.0881,-1.0,900,6,2,0,0
50.2203,-1.0,900,6,2,0,0
50.3524,-1.0,82,1,2,0,0
50.3524,50.6167,110,1,2,0,0
50.3524,50.6167,110,11,2,0,0
50.4846,-1.0,900,1,2,0,0
50.4846,-1.0,900,11,2,0,0
50.8811,-1.0,82,6,2,0,0
50.8811,52.4670,110,6,2,JumpScratch,-7
50.8811,-1.0,10,11,2,0,0
51.0132,-1.0,900,6,2,0,0
51.0132,-1.0,82,11,2,0,0
51.0132,51.2775,110,11,2,JumpScratch,-11
51.1454,-1.0,900,6,2,0,0
51.1454,-1.0,900,11,2,0,0
51.4097,-1.0,900,6,2,0,0
51.5419,-1.0,900,6,2,0,0
51.6740,-1.0,10,1,2,0,0
51.6740,-1.0,900,6,2,0,0
51.8062,-1.0,82,1,2,0,0
51.8062,52.0705,110,1,2,JumpScratch,11
51.8062,-1.0,900,6,2,0,0
51.9383,-1.0,900,1,2,0,0
51.9383,-1.0,900,6,2,0,0
52.2026,-1.0,900,6,2,0,0
52.3348,-1.0,900,6,2,0,0
52.4670,52.7313,110,1,2,0,0
52.4670,-1.0,82,11,2,0,0
52.4670,52.7313,110,11,2,0,0
52.5991,-1.0,900,1,2,0,0
52.5991,-1.0,900,11,2,0,0
52.9956,-1.0,10,1,3,0,0
52.9956,-1.0,82,6,2,0,0
52.9956,54.5815,110,6,2,JumpScratch,7
53.1278,-1.0,82,1,3,0,0
53.1278,53.3921,110,1,3,JumpScratch,12
53.1278,-1.0,900,6,2,0,0
53.2599,-1.0,900,1,3,0,0
53.2599,-1.0,900,6,2,0,0
53.5242,-1.0,900,6,2,0,0
53.6564,-1.0,900,6,2,0,0
53.7885,-1.0,900,6,2,0,0
53.7885,-1.0,10,10,3,0,0
53.9207,-1.0,900,6,2,0,0
53.9207,-1.0,82,10,3,0,0
53.9207,54.1850,110,10,3,JumpScratch,-12
54.0529,-1.0,900,6,2,0,0
54.0529,-1.0,900,10,3,0,0
54.3172,-1.0,900,6,2,0,0
54.4493,-1.0,900,6,2,0,0
54.5815,-1.0,82,1,3,0,0
54.5815,54.8458,110,1,3,0,0
54.5815,54.8458,110,10,3,0,0
54.7137,-1.0,900,1,3,0,0
54.7137,-1.0,900,10,3,0,0
55.1101,-1.0,50,5,4,0,0
55.1101,-1.0,81,9,4,0,0
55.1101,55.3744,101,9,4,0,0
55.2423,-1.0,900,9,4,0,0
55.5066,-1.0,81,1,3,0,0
55.5066,55.7709,101,1,3,0,0
55.5066,-1.0,50,4,6,0,0
55.6388,-1.0,900,1,3,0,0
55.9031,-1.0,50,3,8,0,0
55.9031,-1.0,20,11,2,0,0
56.1674,-1.0,50,1,12,0,0
56.6960,-1.0,80,6,2,0,0
56.6960,56.8282,100,6,2,0,0
57.0925,-1.0,81,1,3,0,0
57.0925,57.3568,101,1,3,0,0
57.0925,-1.0,50,5,8,0,0
57.2247,-1.0,900,1,3,0,0
57.3568,-1.0,10,7,3,0,0
57.4229,-1.0,10,5,3,0,0
57.4890,-1.0,50,9,4,0,0
57.6211,-1.0,10,4,3,0,0
57.6872,-1.0,10,6,3,0,0
57.7533,-1.0,50,1,4,0,0
57.8855,-1.0,10,7,4,0,0
57.9515,-1.0,10,5,4,0,0
58.0176,-1.0,50,8,5,0,0
58.1498,-1.0,10,3,4,0,0
58.2159,-1.0,10,5,4,0,0
58.2819,-1.0,20,1,5,0,0
58.3480,-1.0,10,7,3,0,0
58.4141,-1.0,10,4,3,0,0
58.4802,-1.0,10,7,3,0,0
58.5463,-1.0,20,1,7,0,0
58.6123,-1.0,10,9,3,0,0
58.6784,-1.0,10,6,3,0,0
58.7445,-1.0,10,9,3,0,0
58.8106,-1.0,50,1,9,0,0
58.9427,-1.0,50,4,9,0,0
59.0749,-1.0,83,1,6,0,0
59.0749,59.2070,110,1,6,JumpScratch,9
59.2070,-1.0,83,10,3,0,0
59.2070,59.4714,110,10,3,JumpScratch,-4
59.3392,-1.0,900,10,3,0,0
59.4714,-1.0,81,5,4,0,0
59.4714,59.6035,101,5,4,0,0
59.4714,59.5044,110,9,3,JumpScratch,-5
59.5044,59.5374,110,7,3,JumpScratch,-6
59.5374,59.5705,110,4,4,JumpScratch,-7
59.8678,-1.0,83,1,4,0,0
59.8678,60.0,110,1,4,0,0
59.8678,-1.0,20,7,4,0,0
60.0,-1.0,20,7,4,0,0
60.1322,-1.0,10,10,3,0,0
60.1982,-1.0,10,4,3,0,0
60.2643,-1.0,10,7,3,0,0
60.3304,-1.0,10,1,3,0,0
60.3965,-1.0,83,9,4,0,0
60.3965,60.5286,110,9,4,0,0
