5.1542,-1.0,900,1,3,0,0
5.1542,-1.0,31,1,3,0,0
5.2863,-1.0,900,1,3,0,0
5.4185,6.0793,110,3,3,0,0
5.5507,-1.0,900,3,3,0,0
5.5507,-1.0,31,3,3,0,0
5.6828,-1.0,900,3,3,0,0
5.8150,-1.0,900,3,3,0,0
5.8150,-1.0,31,3,3,0,0
5.9471,-1.0,900,3,3,0,0
6.3436,-1.0,82,10,3,0,0
6.3436,7.5330,110,10,3,0,0
6.4758,-1.0,900,10,3,0,0
6.6079,-1.0,900,10,3,0,0
6.7401,-1.0,900,10,3,0,0
6.7401,-1.0,31,10,3,0,0
6.8722,-1.0,900,10,3,0,0
7.0044,-1.0,900,10,3,0,0
7.0044,-1.0,31,10,3,0,0
7.1366,-1.0,900,10,3,0,0
7.2687,-1.0,900,10,3,0,0
7.2687,-1.0,31,10,3,0,0
7.4009,-1.0,900,10,3,0,0
8.4581,-1.0,50,1,6,0,0
8.8546,-1.0,10,9,4,0,0
9.1189,-1.0,10,3,4,0,0
9.3833,-1.0,10,7,4,0,0
9.6476,-1.0,83,1,4,0,0
9.6476,9.7797,110,1,4,JumpScratch,6
9.7797,10.0441,110,3,4,JumpScratch,-6
9.9119,-1.0,900,3,4,0,0
10.0441,10.3084,110,1,4,JumpScratch,6
10.1762,-1.0,900,1,4,0,0
10.5727,-1.0,20,9,4,0,0
10.9692,-1.0,10,1,4,0,0
11.2335,-1.0,10,7,4,0,0
11.4978,-1.0,10,3,4,0,0
11.7621,-1.0,83,9,4,0,0
11.7621,11.8943,110,9,4,JumpScratch,-6
11.8943,12.1586,110,7,4,JumpScratch,6
12.0264,-1.0,900,7,4,0,0
12.1586,12.4229,110,9,4,JumpScratch,-6
12.2907,-1.0,900,9,4,0,0
12.6872,-1.0,20,3,4,0,0
13.0837,-1.0,10,7,4,0,0
13.3480,-1.0,10,1,4,0,0
13.6123,-1.0,10,9,4,0,0
13.8767,-1.0,83,3,4,0,0
13.8767,14.0088,110,3,4,JumpScratch,-6
14.0088,14.2731,110,1,4,JumpScratch,6
14.1410,-1.0,900,1,4,0,0
14.2731,14.5374,110,3,4,JumpScratch,-6
14.4053,-1.0,900,3,4,0,0
14.8018,-1.0,20,7,4,0,0
15.1982,-1.0,10,3,4,0,0
15.4626,-1.0,10,9,4,0,0
15.7269,-1.0,10,1,4,0,0
15.9912,-1.0,83,7,4,0,0
15.9912,16.1233,110,7,4,JumpScratch,6
16.1233,16.3877,110,9,4,JumpScratch,-6
16.2555,-1.0,900,9,4,0,0
16.3877,16.6520,110,7,4,JumpScratch,6
16.5198,-1.0,900,7,4,0,0
16.6520,16.9163,110,9,4,JumpScratch,-6
16.7841,-1.0,900,9,4,0,0
18.7665,-1.0,10,1,3,0,0
19.0308,-1.0,81,7,3,0,0
19.0308,19.4273,101,7,3,0,0
19.1630,-1.0,900,7,3,0,0
19.2952,-1.0,900,7,3,0,0
19.4273,-1.0,10,1,3,0,0
19.6916,-1.0,10,7,3,0,0
19.9559,-1.0,10,4,3,0,0
20.2203,-1.0,10,10,3,0,0
20.3524,-1.0,10,4,3,0,0
20.6167,-1.0,10,10,3,0,0
20.8811,-1.0,81,1,3,0,0
20.8811,21.1454,101,1,3,0,0
21.0132,-1.0,900,1,3,0,0
21.1454,-1.0,10,7,3,0,0
21.4097,-1.0,10,4,3,0,0
21.5419,-1.0,10,10,3,0,0
21.6740,-1.0,10,2,3,0,0
21.8062,-1.0,10,8,3,0,0
22.0705,-1.0,10,1,3,0,0
22.2026,-1.0,10,8,3,0,0
22.3348,-1.0,10,3,3,0,0
22.4670,-1.0,10,9,3,0,0
22.7313,-1.0,10,2,3,0,0
23.2599,-1.0,81,7,3,0,0
23.2599,23.5242,101,7,3,0,0
23.3921,-1.0,900,7,3,0,0
23.5242,-1.0,10,1,3,0,0
23.6564,-1.0,10,7,3,0,0
23.7885,-1.0,10,1,3,0,0
23.9207,-1.0,10,10,3,0,0
24.0529,-1.0,10,4,3,0,0
24.1850,-1.0,10,10,3,0,0
24.3172,-1.0,10,4,3,0,0
24.4493,-1.0,10,7,3,0,0
24.5815,-1.0,10,1,3,0,0
24.8458,-1.0,10,7,3,0,0
25.1101,-1.0,10,4,3,0,0
25.2423,-1.0,10,7,3,0,0
25.3744,-1.0,81,1,3,0,0
25.3744,25.7709,101,1,3,0,0
25.5066,-1.0,900,1,3,0,0
25.6388,-1.0,900,1,3,0,0
25.7709,-1.0,81,7,3,0,0
25.7709,26.0352,101,7,3,0,0
25.9031,-1.0,900,7,3,0,0
26.0352,-1.0,81,4,3,0,0
26.0352,26.2996,101,4,3,0,0
26.1674,-1.0,900,4,3,0,0
26.2996,-1.0,81,10,3,0,0
26.2996,26.5639,101,10,3,0,0
26.4317,-1.0,900,10,3,0,0
26.5639,-1.0,83,1,4,0,0
26.5639,26.6960,110,1,4,JumpScratch,6
26.6960,26.9604,110,3,4,JumpScratch,-6
26.8282,-1.0,900,3,4,0,0
26.9604,27.2247,110,1,4,JumpScratch,6
27.0925,-1.0,900,1,4,0,0
27.2247,27.4890,110,3,4,JumpScratch,-6
27.3568,-1.0,900,3,4,0,0
27.8855,-1.0,81,10,3,0,0
27.8855,28.1498,101,10,3,0,0
28.0176,-1.0,900,10,3,0,0
28.1498,-1.0,81,4,3,0,0
28.1498,28.4141,101,4,3,0,0
28.2819,-1.0,900,4,3,0,0
28.4141,-1.0,81,7,3,0,0
28.4141,28.6784,101,7,3,0,0
28.5463,-1.0,900,7,3,0,0
28.6784,-1.0,83,1,3,0,0
28.6784,28.8106,110,1,3,JumpScratch,6
28.8106,29.0749,110,4,3,JumpScratch,-6
28.9427,-1.0,900,4,3,0,0
29.0749,29.3392,110,1,3,JumpScratch,6
29.2070,-1.0,900,1,3,0,0
29.6035,-1.0,81,10,3,0,0
29.6035,30.0,101,10,3,0,0
29.7357,-1.0,900,10,3,0,0
29.8678,-1.0,900,10,3,0,0
30.0,-1.0,81,4,3,0,0
30.0,30.2643,101,4,3,0,0
30.1322,-1.0,900,4,3,0,0
30.2643,-1.0,81,7,3,0,0
30.2643,30.5286,101,7,3,0,0
30.3965,-1.0,900,7,3,0,0
30.5286,-1.0,81,1,3,0,0
30.5286,30.7930,101,1,3,0,0
30.6608,-1.0,900,1,3,0,0
30.7930,-1.0,83,9,4,0,0
30.7930,30.9251,110,9,4,JumpScratch,-6
30.9251,31.1894,110,7,4,JumpScratch,6
31.0573,-1.0,900,7,4,0,0
31.7181,-1.0,81,4,3,0,0
31.7181,31.9824,101,4,3,0,0
31.8502,-1.0,900,4,3,0,0
31.9824,-1.0,10,10,3,0,0
32.1145,-1.0,10,4,3,0,0
32.2467,-1.0,10,10,3,0,0
32.3789,-1.0,10,1,3,0,0
32.5110,-1.0,10,7,3,0,0
32.6432,-1.0,10,1,3,0,0
32.7753,-1.0,10,7,3,0,0
32.9075,-1.0,10,4,3,0,0
33.0396,-1.0,10,10,3,0,0
33.3040,-1.0,10,4,3,0,0
33.5683,-1.0,10,7,3,0,0
33.8326,-1.0,81,1,3,0,0
33.8326,34.0969,101,1,3,0,0
33.9648,-1.0,900,1,3,0,0
34.0969,-1.0,10,7,3,0,0
34.2291,-1.0,10,1,3,0,0
34.3612,-1.0,10,7,3,0,0
34.4934,-1.0,10,4,3,0,0
34.6256,-1.0,10,10,3,0,0
34.7577,-1.0,10,4,3,0,0
34.8899,-1.0,10,10,3,0,0
35.0220,-1.0,10,1,3,0,0
35.1542,-1.0,10,7,3,0,0
35.4185,-1.0,10,1,3,0,0
35.9471,-1.0,81,7,3,0,0
35.9471,36.2115,101,7,3,0,0
36.0793,-1.0,900,7,3,0,0
36.2115,-1.0,10,1,3,0,0
36.3436,-1.0,10,7,3,0,0
36.4758,-1.0,10,1,3,0,0
36.6079,-1.0,10,10,3,0,0
36.7401,-1.0,10,4,3,0,0
36.8722,-1.0,10,10,3,0,0
37.0044,-1.0,10,4,3,0,0
37.1366,-1.0,20,7,3,0,0
37.2687,-1.0,20,1,3,0,0
37.5330,-1.0,20,7,3,0,0
37.7974,-1.0,20,4,3,0,0
38.0617,-1.0,81,10,3,0,0
38.0617,38.4581,101,10,3,0,0
38.1938,-1.0,900,10,3,0,0
38.3260,-1.0,900,10,3,0,0
38.4581,-1.0,81,4,3,0,0
38.4581,38.7225,101,4,3,0,0
38.5903,-1.0,900,4,3,0,0
38.7225,-1.0,81,7,3,0,0
38.7225,38.9868,101,7,3,0,0
38.8546,-1.0,900,7,3,0,0
38.9868,-1.0,81,1,3,0,0
38.9868,39.2511,101,1,3,0,0
39.1189,-1.0,900,1,3,0,0
39.2511,-1.0,83,9,4,0,0
39.2511,39.3833,110,9,4,JumpScratch,-6
39.3833,39.6476,110,7,4,JumpScratch,6
39.5154,-1.0,900,7,4,0,0
39.6476,39.9119,110,9,4,JumpScratch,-6
39.7797,-1.0,900,9,4,0,0
39.9119,40.1762,110,7,4,JumpScratch,6
40.0441,-1.0,900,7,4,0,0
40.5727,-1.0,81,4,3,0,0
40.5727,40.8370,101,4,3,0,0
40.7048,-1.0,900,4,3,0,0
40.8370,-1.0,81,10,3,0,0
40.8370,41.1013,101,10,3,0,0
40.9692,-1.0,900,10,3,0,0
41.1013,-1.0,81,1,3,0,0
41.1013,41.3656,101,1,3,0,0
41.2335,-1.0,900,1,3,0,0
41.3656,-1.0,83,7,3,0,0
41.3656,41.4978,110,7,3,JumpScratch,6
41.4978,41.7621,110,10,3,JumpScratch,-6
41.6300,-1.0,900,10,3,0,0
41.7621,42.0264,110,7,3,JumpScratch,6
41.8943,-1.0,900,7,3,0,0
42.2907,-1.0,81,4,3,0,0
42.2907,42.6872,101,4,3,0,0
42.4229,-1.0,900,4,3,0,0
42.5551,-1.0,900,4,3,0,0
42.6872,-1.0,81,10,3,0,0
42.6872,42.9515,101,10,3,0,0
42.8194,-1.0,900,10,3,0,0
42.9515,-1.0,81,1,3,0,0
42.9515,43.2159,101,1,3,0,0
43.0837,-1.0,900,1,3,0,0
43.2159,-1.0,81,7,3,0,0
43.2159,43.4802,101,7,3,0,0
43.3480,-1.0,900,7,3,0,0
43.4802,-1.0,83,3,4,0,0
43.4802,43.6123,110,3,4,JumpScratch,-6
43.6123,43.8767,110,1,4,JumpScratch,6
43.7445,-1.0,900,1,4,0,0
43.8767,44.4053,110,3,4,JumpScratch,-6
44.0088,-1.0,900,3,4,0,0
44.1410,-1.0,900,3,4,0,0
44.2731,-1.0,900,3,4,0,0
44.8018,-1.0,81,7,3,0,0
44.8018,45.0661,101,7,3,0,0
44.9339,-1.0,900,7,3,0,0
45.0661,-1.0,81,1,3,0,0
45.0661,45.3304,101,1,3,0,0
45.1982,-1.0,900,1,3,0,0
45.3304,-1.0,81,10,3,0,0
45.3304,45.5947,101,10,3,0,0
45.4626,-1.0,900,10,3,0,0
45.5947,-1.0,83,4,3,0,0
45.5947,45.7269,110,4,3,JumpScratch,-6
45.7269,45.9912,110,1,3,JumpScratch,6
45.8590,-1.0,900,1,3,0,0
45.9912,46.2555,110,4,3,JumpScratch,-6
46.1233,-1.0,900,4,3,0,0
46.5198,-1.0,81,7,3,0,0
46.5198,46.9163,101,7,3,0,0
46.6520,-1.0,900,7,3,0,0
46.7841,-1.0,900,7,3,0,0
46.9163,-1.0,81,1,3,0,0
46.9163,47.1806,101,1,3,0,0
47.0485,-1.0,900,1,3,0,0
47.1806,-1.0,81,10,3,0,0
47.1806,47.4449,101,10,3,0,0
47.3128,-1.0,900,10,3,0,0
47.4449,-1.0,81,4,3,0,0
47.4449,47.7093,101,4,3,0,0
47.5771,-1.0,900,4,3,0,0
47.7093,-1.0,83,7,4,0,0
47.7093,48.2379,110,7,4,0,0
47.8414,-1.0,900,7,4,0,0
47.9736,-1.0,900,7,4,0,0
48.1057,-1.0,900,7,4,0,0
48.7665,-1.0,10,1,3,0,0
48.8987,-1.0,10,8,3,0,0
49.1630,-1.0,10,1,3,0,0
49.5595,-1.0,10,10,3,0,0
49.6916,-1.0,10,3,3,0,0
49.9559,-1.0,10,10,3,0,0
50.3524,-1.0,82,1,3,0,0
50.3524,50.6167,110,1,3,0,0
50.4846,-1.0,900,1,3,0,0
50.8811,-1.0,10,10,3,0,0
51.0132,-1.0,10,3,3,0,0
51.2775,-1.0,10,10,3,0,0
51.6740,-1.0,10,1,3,0,0
51.8062,-1.0,10,8,3,0,0
52.0705,-1.0,10,1,3,0,0
52.4670,-1.0,82,10,3,0,0
52.4670,52.7313,110,10,3,0,0
52.5991,-1.0,900,10,3,0,0
52.9956,-1.0,10,1,3,0,0
53.1278,-1.0,10,7,3,0,0
53.3921,-1.0,10,1,3,0,0
53.7885,-1.0,10,10,3,0,0
53.9207,-1.0,10,4,3,0,0
54.1850,-1.0,10,10,3,0,0
54.5815,-1.0,82,1,3,0,0
54.5815,54.8458,110,1,3,0,0
54.7137,-1.0,900,1,3,0,0
55.1101,-1.0,20,7,6,0,0
55.5066,-1.0,20,1,6,0,0
55.9031,-1.0,20,7,6,0,0
56.1674,-1.0,50,1,6,0,0
57.0925,-1.0,81,1,3,0,0
57.0925,59.2070,101,1,3,0,0
57.0925,-1.0,81,10,3,0,0
57.0925,59.2070,101,10,3,0,0
57.2247,-1.0,900,1,3,0,0
57.2247,-1.0,900,10,3,0,0
57.3568,-1.0,900,1,3,0,0
57.3568,-1.0,900,10,3,0,0
57.4890,-1.0,900,1,3,0,0
57.4890,-1.0,900,10,3,0,0
57.6211,-1.0,900,1,3,0,0
57.6211,-1.0,900,10,3,0,0
57.7533,-1.0,900,1,3,0,0
57.7533,-1.0,900,10,3,0,0
57.8855,-1.0,900,1,3,0,0
57.8855,-1.0,900,10,3,0,0
58.0176,-1.0,900,1,3,0,0
58.0176,-1.0,900,10,3,0,0
58.1498,-1.0,900,1,3,0,0
58.1498,-1.0,900,10,3,0,0
58.2819,-1.0,900,1,3,0,0
58.2819,-1.0,900,10,3,0,0
58.4141,-1.0,900,1,3,0,0
58.4141,-1.0,900,10,3,0,0
58.5463,-1.0,900,1,3,0,0
58.5463,-1.0,900,10,3,0,0
58.6784,-1.0,900,1,3,0,0
58.6784,-1.0,900,10,3,0,0
58.8106,-1.0,900,1,3,0,0
58.8106,-1.0,900,10,3,0,0
58.9427,-1.0,900,1,3,0,0
58.9427,-1.0,900,10,3,0,0
59.0749,-1.0,900,1,3,0,0
59.0749,-1.0,900,10,3,0,0
59.8678,-1.0,20,1,3,0,0
60.0,-1.0,20,7,3,0,0
60.3965,-1.0,20,4,3,0,0
60.5286,-1.0,20,10,3,0,0
60.9251,-1.0,20,1,3,0,0
61.0573,-1.0,20,7,3,0,0
61.3216,-1.0,81,4,3,0,0
61.3216,61.7181,101,4,3,0,0
61.4537,-1.0,900,4,3,0,0
61.5859,-1.0,900,4,3,0,0
61.7181,-1.0,10,10,3,0,0
61.9824,-1.0,10,4,3,0,0
62.2467,-1.0,10,7,3,0,0
62.5110,-1.0,10,1,3,0,0
62.6432,-1.0,10,7,3,0,0
62.9075,-1.0,50,4,3,0,0
63.4361,-1.0,81,7,3,0,0
63.4361,63.8326,101,7,3,0,0
63.5683,-1.0,900,7,3,0,0
63.7004,-1.0,900,7,3,0,0
63.8326,-1.0,10,1,3,0,0
64.0969,-1.0,10,7,3,0,0
64.3612,-1.0,10,4,3,0,0
64.6256,-1.0,20,1,3,0,0
64.6256,-1.0,20,10,3,0,0
64.8899,-1.0,20,4,3,0,0
65.0220,-1.0,20,7,3,0,0
65.2863,-1.0,83,1,3,0,0
65.2863,65.5507,110,1,3,0,0
65.2863,-1.0,83,10,3,0,0
65.2863,65.5507,110,10,3,0,0
65.4185,-1.0,900,1,3,0,0
65.4185,-1.0,900,10,3,0,0
66.2115,-1.0,10,7,3,0,0
66.4758,-1.0,10,4,3,0,0
66.7401,-1.0,10,10,3,0,0
66.8722,-1.0,10,4,3,0,0
67.1366,-1.0,10,7,3,0,0
67.4009,-1.0,10,1,3,0,0
67.6652,-1.0,50,10,3,0,0
68.3260,-1.0,20,4,3,0,0
68.4581,-1.0,20,10,3,0,0
68.8546,-1.0,20,1,3,0,0
68.9868,-1.0,20,7,3,0,0
69.3833,-1.0,20,4,3,0,0
69.5154,-1.0,20,10,3,0,0
69.7797,-1.0,81,1,3,0,0
69.7797,70.0441,101,1,3,0,0
69.9119,-1.0,900,1,3,0,0
70.0441,-1.0,10,7,3,0,0
70.1762,-1.0,20,1,3,0,0
70.3084,-1.0,10,7,3,0,0
70.4405,-1.0,20,4,3,0,0
70.5727,-1.0,10,10,3,0,0
70.7048,-1.0,20,4,3,0,0
70.8370,-1.0,10,10,3,0,0
70.9692,-1.0,20,1,3,0,0
71.1013,-1.0,10,7,3,0,0
71.2335,-1.0,20,1,3,0,0
71.3656,-1.0,10,7,3,0,0
71.4978,-1.0,20,4,3,0,0
71.6300,-1.0,50,10,3,0,0
71.8943,-1.0,81,4,3,0,0
71.8943,72.1586,101,4,3,0,0
72.0264,-1.0,900,4,3,0,0
72.1586,-1.0,10,10,3,0,0
72.2907,-1.0,20,4,3,0,0
72.4229,-1.0,10,10,3,0,0
72.5551,-1.0,20,1,3,0,0
72.6872,-1.0,10,7,3,0,0
72.8194,-1.0,20,1,3,0,0
72.9515,-1.0,10,7,3,0,0
73.0837,-1.0,20,4,3,0,0
73.2159,-1.0,10,10,3,0,0
73.3480,-1.0,20,4,3,0,0
73.4802,-1.0,10,10,3,0,0
73.6123,-1.0,20,1,3,0,0
73.7445,-1.0,50,7,3,0,0
74.0088,-1.0,81,1,3,0,0
74.0088,74.2731,101,1,3,0,0
74.1410,-1.0,900,1,3,0,0
74.2731,-1.0,10,7,3,0,0
74.4053,-1.0,20,1,3,0,0
74.5374,-1.0,10,7,3,0,0
74.6696,-1.0,20,4,3,0,0
74.8018,-1.0,50,10,3,0,0
75.0661,-1.0,81,4,3,0,0
75.0661,75.3304,101,4,3,0,0
75.1982,-1.0,900,4,3,0,0
75.3304,-1.0,10,10,3,0,0
75.4626,-1.0,20,4,3,0,0
75.5947,-1.0,10,10,3,0,0
75.7269,-1.0,20,1,3,0,0
75.8590,-1.0,10,7,3,0,0
76.1233,-1.0,50,1,3,0,0
76.7841,-1.0,10,7,3,0,0
77.3128,-1.0,10,4,3,0,0
77.8414,-1.0,10,7,3,0,0
78.2379,-1.0,50,1,6,0,0
78.6344,-1.0,10,9,4,0,0
78.8987,-1.0,10,3,4,0,0
79.1630,-1.0,10,7,4,0,0
79.4273,-1.0,20,1,4,0,0
79.5595,-1.0,10,7,4,0,0
79.8238,-1.0,10,3,4,0,0
79.9559,-1.0,82,9,4,0,0
79.9559,80.0881,110,9,4,JumpScratch,-6
80.0881,80.3524,110,7,4,JumpScratch,6
80.2203,-1.0,900,7,4,0,0
80.3524,80.6167,110,9,4,JumpScratch,-6
80.4846,-1.0,900,9,4,0,0
80.6167,80.7489,110,7,4,JumpScratch,6
80.7489,81.8062,110,9,4,0,0
80.8811,-1.0,900,9,4,0,0
81.0132,-1.0,900,9,4,0,0
81.1454,-1.0,900,9,4,0,0
81.2775,-1.0,900,9,4,0,0
81.4097,-1.0,900,9,4,0,0
81.5419,-1.0,900,9,4,0,0
81.6740,-1.0,900,9,4,0,0
82.0705,-1.0,82,1,4,0,0
82.0705,82.2026,110,1,4,JumpScratch,6
82.2026,82.4670,110,3,4,JumpScratch,-6
82.3348,-1.0,900,3,4,0,0
82.4670,82.8634,110,1,4,JumpScratch,6
82.5991,-1.0,900,1,4,0,0
82.7313,-1.0,900,1,4,0,0
82.8634,83.6564,110,3,4,0,0
82.9956,-1.0,900,3,4,0,0
83.1278,-1.0,900,3,4,0,0
83.2599,-1.0,900,3,4,0,0
83.3921,-1.0,900,3,4,0,0
83.5242,-1.0,900,3,4,0,0
84.0529,-1.0,10,7,3,0,0
84.1850,-1.0,10,4,3,0,0
84.3172,-1.0,82,9,4,0,0
84.3172,84.5815,110,9,4,JumpScratch,-6
84.4493,-1.0,900,9,4,0,0
84.5815,84.9780,110,7,4,JumpScratch,6
84.7137,-1.0,900,7,4,0,0
84.8458,-1.0,900,7,4,0,0
84.9780,85.7709,110,9,4,0,0
85.1101,-1.0,900,9,4,0,0
85.2423,-1.0,900,9,4,0,0
85.3744,-1.0,900,9,4,0,0
85.5066,-1.0,900,9,4,0,0
85.6388,-1.0,900,9,4,0,0
86.6960,-1.0,81,4,3,0,0
86.6960,86.9604,101,4,3,0,0
86.8282,-1.0,900,4,3,0,0
86.9604,-1.0,10,10,3,0,0
87.0925,-1.0,10,4,3,0,0
87.2247,-1.0,10,7,3,0,0
87.3568,-1.0,10,1,3,0,0
87.6211,-1.0,81,7,3,0,0
87.6211,87.8855,101,7,3,0,0
87.7533,-1.0,900,7,3,0,0
87.8855,-1.0,10,1,3,0,0
88.0176,-1.0,50,7,4,0,0
88.2819,-1.0,10,3,4,0,0
88.5463,-1.0,10,3,4,0,0
88.8106,-1.0,81,7,3,0,0
88.8106,89.2070,101,7,3,0,0
88.9427,-1.0,900,7,3,0,0
89.0749,-1.0,900,7,3,0,0
89.2070,-1.0,10,1,3,0,0
89.4714,-1.0,10,10,3,0,0
89.7357,-1.0,81,4,3,0,0
89.7357,90.0,101,4,3,0,0
89.8678,-1.0,900,4,3,0,0
90.0,-1.0,10,10,3,0,0
90.1322,-1.0,50,3,4,0,0
90.3965,-1.0,10,7,4,0,0
90.6608,-1.0,10,7,4,0,0
90.9251,-1.0,81,1,3,0,0
90.9251,91.1894,101,1,3,0,0
91.0573,-1.0,900,1,3,0,0
91.1894,-1.0,10,7,3,0,0
91.3216,-1.0,10,1,3,0,0
91.4537,-1.0,10,10,3,0,0
91.5859,-1.0,10,4,3,0,0
91.8502,-1.0,81,10,3,0,0
91.8502,92.1145,101,10,3,0,0
91.9824,-1.0,900,10,3,0,0
92.1145,-1.0,10,4,3,0,0
92.2467,-1.0,50,9,4,0,0
92.5110,-1.0,10,1,4,0,0
92.7753,-1.0,10,1,4,0,0
93.0396,-1.0,81,10,3,0,0
93.0396,93.4361,101,10,3,0,0
93.1718,-1.0,900,10,3,0,0
93.3040,-1.0,900,10,3,0,0
93.4361,-1.0,10,4,3,0,0
93.7004,-1.0,10,7,3,0,0
93.9648,-1.0,81,1,3,0,0
93.9648,94.2291,101,1,3,0,0
94.0969,-1.0,900,1,3,0,0
94.2291,-1.0,10,7,3,0,0
94.3612,-1.0,50,1,4,0,0
94.6256,-1.0,20,9,4,0,0
94.8899,-1.0,20,9,4,0,0
95.1542,-1.0,81,1,4,0,0
95.1542,95.4185,101,1,4,0,0
95.2863,-1.0,900,1,4,0,0
95.4185,-1.0,10,7,3,0,0
95.5507,-1.0,10,1,4,0,0
95.6828,-1.0,10,10,3,0,0
95.8150,-1.0,10,3,4,0,0
96.0793,-1.0,83,9,4,0,0
96.0793,96.3436,110,9,4,JumpScratch,-6
96.2115,-1.0,900,9,4,0,0
96.3436,96.4758,110,7,4,JumpScratch,6
96.4758,96.7401,110,9,4,JumpScratch,-6
96.6079,-1.0,900,9,4,0,0
96.7401,97.0044,110,7,4,JumpScratch,6
96.8722,-1.0,900,7,4,0,0
97.2687,-1.0,81,1,4,0,0
97.2687,97.6652,101,1,4,0,0
97.4009,-1.0,900,1,4,0,0
97.5330,-1.0,900,1,4,0,0
97.6652,-1.0,10,7,3,0,0
97.9295,-1.0,10,4,3,0,0
97.9295,-1.0,10,9,4,0,0
98.1938,-1.0,10,1,4,0,0
98.1938,-1.0,10,7,3,0,0
98.4581,-1.0,83,9,4,0,0
98.4581,98.5903,110,9,4,JumpScratch,-6
98.5903,98.8546,110,7,4,JumpScratch,6
98.7225,-1.0,900,7,4,0,0
98.8546,99.1189,110,9,4,JumpScratch,-6
98.9868,-1.0,900,9,4,0,0
99.3833,-1.0,81,1,4,0,0
99.3833,99.7797,101,1,4,0,0
99.5154,-1.0,900,1,4,0,0
99.6476,-1.0,900,1,4,0,0
99.7797,-1.0,10,7,3,0,0
100.0441,-1.0,10,4,3,0,0
100.0441,-1.0,10,9,4,0,0
100.3084,-1.0,10,1,4,0,0
100.3084,-1.0,10,7,3,0,0
100.5727,-1.0,10,9,4,0,0
100.7048,-1.0,10,4,3,0,0
100.8370,-1.0,10,7,4,0,0
100.9692,-1.0,83,1,4,0,0
100.9692,101.2335,110,1,4,0,0
101.1013,-1.0,900,1,4,0,0
101.4978,-1.0,81,9,4,0,0
101.4978,101.8943,101,9,4,0,0
101.6300,-1.0,900,9,4,0,0
101.7621,-1.0,900,9,4,0,0
101.8943,-1.0,10,4,3,0,0
102.1586,-1.0,10,1,4,0,0
102.1586,-1.0,10,7,3,0,0
102.4229,-1.0,10,4,3,0,0
102.4229,-1.0,10,9,4,0,0
102.6872,-1.0,83,1,4,0,0
102.6872,102.8194,110,1,4,JumpScratch,6
102.8194,103.0837,110,3,4,JumpScratch,-6
102.9515,-1.0,900,3,4,0,0
103.0837,103.3480,110,1,4,JumpScratch,6
103.2159,-1.0,900,1,4,0,0
103.3480,103.6123,110,3,4,JumpScratch,-6
103.4802,-1.0,900,3,4,0,0
