68.4581,-1.0,20,10,3,0,0
68.8546,-1.0,20,1,3,0,0
68.8546,-1.0,83,7,3,0,0
68.8546,68.9868,110,7,3,0,0
68.9868,-1.0,20,1,3,0,0
69.3833,-1.0,83,4,3,0,0
69.3833,69.5154,110,4,3,0,0
69.3833,-1.0,20,10,3,0,0
69.5154,-1.0,20,10,3,0,0
69.7797,-1.0,50,1,3,0,0
69.7797,-1.0,81,7,3,0,0
69.7797,70.0441,101,7,3,0,0
69.9119,-1.0,900,7,3,0,0
70.0441,-1.0,10,4,3,0,0
70.1762,-1.0,20,1,3,0,0
70.1762,-1.0,10,7,3,0,0
70.3084,-1.0,10,7,3,0,0
70.4405,-1.0,10,4,3,0,0
70.4405,-1.0,20,10,3,0,0
70.5727,-1.0,10,4,3,0,0
70.7048,-1.0,20,1,3,0,0
70.7048,-1.0,10,7,3,0,0
70.8370,-1.0,10,7,3,0,0
70.9692,-1.0,10,4,3,0,0
70.9692,-1.0,20,10,3,0,0
71.1013,-1.0,10,4,3,0,0
71.2335,-1.0,20,1,3,0,0
71.2335,-1.0,10,7,3,0,0
71.3656,-1.0,10,7,3,0,0
71.4978,-1.0,83,1,3,0,0
71.4978,71.6300,110,1,3,0,0
71.4978,-1.0,83,10,3,0,0
71.4978,71.6300,110,10,3,0,0
71.8943,-1.0,81,4,3,0,0
71.8943,72.1586,101,4,3,0,0
71.8943,-1.0,50,10,3,0,0
72.0264,-1.0,900,4,3,0,0
72.1586,-1.0,10,7,3,0,0
72.2907,-1.0,10,4,3,0,0
72.2907,-1.0,20,10,3,0,0
72.4229,-1.0,10,4,3,0,0
72.5551,-1.0,20,1,3,0,0
72.5551,-1.0,10,7,3,0,0
72.6872,-1.0,10,7,3,0,0
72.8194,-1.0,10,4,3,0,0
72.8194,-1.0,20,10,3,0,0
72.9515,-1.0,10,4,3,0,0
73.0837,-1.0,20,1,3,0,0
73.0837,-1.0,10,7,3,0,0
73.2159,-1.0,10,7,3,0,0
73.3480,-1.0,10,4,3,0,0
73.3480,-1.0,20,10,3,0,0
73.4802,-1.0,10,4,3,0,0
73.6123,-1.0,83,1,3,0,0
73.6123,73.7445,110,1,3,0,0
73.6123,-1.0,83,10,3,0,0
73.6123,73.7445,110,10,3,0,0
74.0088,-1.0,50,1,3,0,0
74.0088,-1.0,81,7,3,0,0
74.0088,74.2731,101,7,3,0,0
74.1410,-1.0,900,7,3,0,0
74.2731,-1.0,10,4,3,0,0
74.4053,-1.0,20,1,3,0,0
74.4053,-1.0,10,7,3,0,0
74.5374,-1.0,10,7,3,0,0
74.6696,-1.0,82,4,3,0,0
74.6696,74.8018,110,4,3,0,0
74.6696,-1.0,20,10,3,0,0
75.0661,-1.0,81,4,3,0,0
75.0661,75.3304,101,4,3,0,0
75.0661,-1.0,50,10,3,0,0
75.1982,-1.0,900,4,3,0,0
75.3304,-1.0,10,7,3,0,0
75.4626,-1.0,10,4,3,0,0
75.4626,-1.0,20,10,3,0,0
75.5947,-1.0,10,4,3,0,0
75.7269,-1.0,20,1,3,0,0
75.7269,-1.0,82,7,3,0,0
75.7269,75.8590,110,7,3,0,0
76.1233,-1.0,50,1,3,0,0
76.1233,-1.0,50,10,3,0,0
76.7841,-1.0,10,4,3,0,0
77.3128,-1.0,10,7,3,0,0
77.8414,-1.0,10,4,3,0,0
78.2379,-1.0,50,1,6,0,0
78.2379,-1.0,50,7,6,0,0
78.6344,-1.0,20,1,6,0,0
78.6344,-1.0,20,7,3,0,0
78.7665,-1.0,10,7,3,0,0
78.8987,-1.0,20,4,3,0,0
78.8987,-1.0,20,7,6,0,0
79.0308,-1.0,10,4,3,0,0
79.1630,-1.0,20,1,6,0,0
79.1630,-1.0,20,7,3,0,0
79.2952,-1.0,10,7,3,0,0
79.4273,-1.0,83,4,3,0,0
79.4273,79.5595,110,4,3,JumpScratch,-6
79.4273,-1.0,83,10,3,0,0
79.4273,79.5595,110,10,3,JumpScratch,-6
79.5595,79.8238,110,7,3,JumpScratch,6
79.6916,-1.0,900,7,3,0,0
79.9559,-1.0,10,4,3,0,0
80.0881,-1.0,10,1,3,0,0
80.0881,-1.0,82,7,3,0,0
80.0881,80.3524,110,7,3,JumpScratch,6
80.2203,-1.0,900,7,3,0,0
80.3524,-1.0,82,4,3,0,0
80.3524,80.6167,110,4,3,JumpScratch,-6
80.3524,80.6167,110,10,3,JumpScratch,-6
80.4846,-1.0,900,4,3,0,0
80.4846,-1.0,900,10,3,0,0
80.6167,80.7489,110,1,3,JumpScratch,6
80.6167,80.7489,110,7,3,JumpScratch,6
80.7489,81.8062,110,4,3,JumpScratch,-5
80.7489,81.8062,110,10,3,JumpScratch,-5
80.8811,-1.0,900,4,3,0,0
80.8811,-1.0,900,10,3,0,0
81.0132,-1.0,900,4,3,0,0
81.0132,-1.0,900,10,3,0,0
81.1454,-1.0,900,4,3,0,0
81.1454,-1.0,900,10,3,0,0
81.2775,-1.0,900,4,3,0,0
81.2775,-1.0,900,10,3,0,0
81.4097,-1.0,900,4,3,0,0
81.4097,-1.0,900,10,3,0,0
81.5419,-1.0,900,4,3,0,0
81.5419,-1.0,900,10,3,0,0
81.6740,-1.0,900,4,3,0,0
81.6740,-1.0,900,10,3,0,0
82.0705,-1.0,10,1,3,0,0
82.2026,-1.0,10,4,3,0,0
82.2026,-1.0,82,10,3,0,0
82.2026,82.4670,110,10,3,JumpScratch,-6
82.3348,-1.0,900,10,3,0,0
82.4670,-1.0,82,1,3,0,0
82.4670,82.8634,110,1,3,JumpScratch,6
82.4670,82.8634,110,7,3,JumpScratch,6
82.5991,-1.0,900,1,3,0,0
82.5991,-1.0,900,7,3,0,0
82.7313,-1.0,900,1,3,0,0
82.7313,-1.0,900,7,3,0,0
82.8634,83.9207,110,4,3,JumpScratch,-5
82.8634,83.6564,110,10,3,JumpScratch,-5
82.9956,-1.0,900,4,3,0,0
82.9956,-1.0,900,10,3,0,0
83.1278,-1.0,900,4,3,0,0
83.1278,-1.0,900,10,3,0,0
83.2599,-1.0,900,4,3,0,0
83.2599,-1.0,900,10,3,0,0
83.3921,-1.0,900,4,3,0,0
83.3921,-1.0,900,10,3,0,0
83.5242,-1.0,900,4,3,0,0
83.5242,-1.0,900,10,3,0,0
83.6564,-1.0,900,4,3,0,0
83.7885,-1.0,900,4,3,0,0
84.0529,-1.0,10,7,3,0,0
84.1850,-1.0,10,4,3,0,0
84.3172,-1.0,82,1,3,0,0
84.3172,84.5815,110,1,3,JumpScratch,6
84.3172,-1.0,82,10,3,0,0
84.3172,84.5815,110,10,3,JumpScratch,-6
84.4493,-1.0,900,1,3,0,0
84.4493,-1.0,900,10,3,0,0
84.5815,84.9780,110,4,3,JumpScratch,-6
84.7137,-1.0,900,4,3,0,0
84.8458,-1.0,900,4,3,0,0
84.9780,86.4317,110,1,3,0,0
85.1101,-1.0,900,1,3,0,0
85.1101,-1.0,10,10,3,0,0
85.2423,-1.0,900,1,3,0,0
85.2423,-1.0,10,7,3,0,0
85.3744,-1.0,900,1,3,0,0
85.3744,-1.0,82,10,3,0,0
85.3744,85.6388,110,10,3,JumpScratch,-6
85.5066,-1.0,900,1,3,0,0
85.5066,-1.0,900,10,3,0,0
85.6388,-1.0,900,1,3,0,0
85.6388,86.0352,110,7,3,JumpScratch,6
85.7709,-1.0,900,1,3,0,0
85.7709,-1.0,900,7,3,0,0
85.9031,-1.0,900,1,3,0,0
85.9031,-1.0,900,7,3,0,0
86.0352,-1.0,900,1,3,0,0
86.0352,86.4317,110,10,3,0,0
86.1674,-1.0,900,1,3,0,0
86.1674,-1.0,900,10,3,0,0
86.2996,-1.0,900,1,3,0,0
86.2996,-1.0,900,10,3,0,0
86.6960,-1.0,50,1,3,0,0
86.6960,-1.0,81,6,2,0,0
86.6960,86.9604,101,6,2,0,0
86.8282,-1.0,900,6,2,0,0
86.9604,-1.0,10,1,3,0,0
87.0925,-1.0,10,4,2,0,0
87.2247,-1.0,10,6,2,0,0
87.3568,-1.0,50,1,3,0,0
87.6211,-1.0,81,1,3,0,0
87.6211,87.8855,101,1,3,0,0
87.6211,-1.0,20,6,2,0,0
87.7533,-1.0,900,1,3,0,0
87.8855,-1.0,10,6,2,0,0
88.0176,-1.0,50,1,3,0,0
88.2819,-1.0,10,4,2,0,0
88.2819,-1.0,10,8,2,0,0
88.5463,-1.0,10,4,2,0,0
88.5463,-1.0,10,8,2,0,0
88.8106,-1.0,81,6,2,0,0
88.8106,89.2070,101,6,2,0,0
88.8106,-1.0,50,10,3,0,0
88.9427,-1.0,900,6,2,0,0
89.0749,-1.0,900,6,2,0,0
89.2070,-1.0,10,10,3,0,0
89.4714,-1.0,10,4,2,0,0
89.4714,-1.0,10,8,2,0,0
89.7357,-1.0,20,6,2,0,0
89.7357,-1.0,81,10,3,0,0
89.7357,90.0,101,10,3,0,0
89.8678,-1.0,900,10,3,0,0
90.0,-1.0,10,6,2,0,0
90.1322,-1.0,50,10,3,0,0
90.3965,-1.0,10,4,2,0,0
90.3965,-1.0,10,8,2,0,0
90.6608,-1.0,10,4,2,0,0
90.6608,-1.0,10,8,2,0,0
90.9251,-1.0,81,1,3,0,0
90.9251,91.1894,101,1,3,0,0
90.9251,-1.0,50,6,2,0,0
91.0573,-1.0,900,1,3,0,0
91.1894,-1.0,10,6,2,0,0
91.3216,-1.0,10,4,2,0,0
91.4537,-1.0,10,1,3,0,0
91.5859,-1.0,50,6,2,0,0
91.8502,-1.0,20,1,3,0,0
91.8502,-1.0,81,6,2,0,0
91.8502,92.1145,101,6,2,0,0
91.9824,-1.0,900,6,2,0,0
92.1145,-1.0,10,1,3,0,0
92.2467,-1.0,50,6,2,0,0
92.5110,-1.0,10,4,2,0,0
92.5110,-1.0,10,8,2,0,0
92.7753,-1.0,10,4,2,0,0
92.7753,-1.0,10,8,2,0,0
93.0396,-1.0,50,6,2,0,0
93.0396,-1.0,81,10,3,0,0
93.0396,93.4361,101,10,3,0,0
93.1718,-1.0,900,10,3,0,0
93.3040,-1.0,900,10,3,0,0
93.4361,-1.0,10,6,2,0,0
93.7004,-1.0,10,4,2,0,0
93.7004,-1.0,10,8,2,0,0
93.9648,-1.0,81,6,2,0,0
93.9648,94.2291,101,6,2,0,0
93.9648,-1.0,20,10,3,0,0
94.0969,-1.0,900,6,2,0,0
94.2291,-1.0,10,10,3,0,0
94.3612,-1.0,50,6,2,0,0
94.6256,-1.0,50,1,3,0,0
94.6256,-1.0,20,8,2,0,0
94.8899,-1.0,20,4,2,0,0
94.8899,-1.0,50,10,3,0,0
95.1542,-1.0,50,1,3,0,0
95.1542,-1.0,81,8,2,0,0
95.1542,95.4185,101,8,2,0,0
95.2863,-1.0,900,8,2,0,0
95.4185,-1.0,10,4,2,0,0
95.5507,-1.0,20,1,3,0,0
95.5507,-1.0,10,8,2,0,0
95.6828,-1.0,10,6,2,0,0
95.8150,-1.0,20,1,3,0,0
95.8150,-1.0,10,8,2,0,0
95.9471,-1.0,10,4,2,0,0
96.0793,-1.0,20,1,3,0,0
96.0793,-1.0,10,8,2,0,0
96.2115,-1.0,10,6,2,0,0
96.3436,-1.0,20,1,3,0,0
96.3436,-1.0,10,8,2,0,0
96.4758,-1.0,10,4,2,0,0
96.6079,-1.0,20,1,3,0,0
96.6079,-1.0,10,8,2,0,0
96.7401,-1.0,10,6,2,0,0
96.8722,-1.0,20,1,3,0,0
96.8722,-1.0,10,8,2,0,0
97.0044,-1.0,50,4,2,0,0
97.2687,-1.0,81,4,2,0,0
97.2687,97.5330,101,4,2,0,0
97.2687,-1.0,50,10,3,0,0
97.4009,-1.0,900,4,2,0,0
97.5330,-1.0,10,8,2,0,0
97.6652,-1.0,10,4,2,0,0
97.6652,-1.0,20,10,3,0,0
97.7974,-1.0,10,6,2,0,0
97.9295,-1.0,10,4,2,0,0
97.9295,-1.0,20,10,3,0,0
98.0617,-1.0,10,8,2,0,0
98.1938,-1.0,10,4,2,0,0
98.1938,-1.0,20,10,3,0,0
98.3260,-1.0,10,6,2,0,0
98.4581,-1.0,10,4,2,0,0
98.4581,-1.0,20,10,3,0,0
98.5903,-1.0,10,8,2,0,0
98.7225,-1.0,10,4,2,0,0
98.7225,-1.0,20,10,3,0,0
98.8546,-1.0,10,6,2,0,0
98.9868,-1.0,10,4,2,0,0
98.9868,-1.0,20,10,3,0,0
99.1189,-1.0,50,8,2,0,0
99.3833,-1.0,50,1,3,0,0
99.3833,-1.0,81,6,2,0,0
99.3833,99.6476,101,6,2,0,0
99.5154,-1.0,900,6,2,0,0
99.6476,-1.0,10,4,2,0,0
99.7797,-1.0,20,1,3,0,0
99.7797,-1.0,20,10,3,0,0
99.9119,-1.0,10,8,2,0,0
100.0441,-1.0,20,1,3,0,0
100.0441,-1.0,20,10,3,0,0
100.1762,-1.0,10,4,2,0,0
100.3084,-1.0,20,1,3,0,0
100.3084,-1.0,20,10,3,0,0
100.4405,-1.0,10,8,2,0,0
100.5727,-1.0,20,1,3,0,0
100.5727,-1.0,20,10,3,0,0
100.7048,-1.0,10,4,2,0,0
100.8370,-1.0,20,1,3,0,0
100.8370,-1.0,20,10,3,0,0
100.9692,-1.0,10,8,2,0,0
101.1013,-1.0,83,1,3,0,0
101.1013,101.2335,110,1,3,0,0
101.1013,-1.0,83,10,3,0,0
101.1013,101.2335,110,10,3,0,0
101.4978,-1.0,81,6,2,0,0
101.4978,101.7621,101,6,2,0,0
101.4978,-1.0,50,10,3,0,0
101.6300,-1.0,900,6,2,0,0
101.7621,-1.0,10,8,2,0,0
101.8943,-1.0,20,1,3,0,0
101.8943,-1.0,20,10,3,0,0
102.0264,-1.0,10,4,2,0,0
102.1586,-1.0,20,8,2,0,0
102.2247,-1.0,10,1,3,0,0
102.2907,-1.0,10,8,2,0,0
102.3568,-1.0,10,1,3,0,0
102.4229,-1.0,20,10,3,0,0
102.4890,-1.0,10,4,2,0,0
102.5551,-1.0,10,10,3,0,0
102.6211,-1.0,10,4,2,0,0
102.6872,-1.0,50,8,2,0,0
102.8194,-1.0,50,4,2,0,0
103.0837,-1.0,20,4,3,0,0
103.0837,-1.0,50,7,6,0,0
103.3480,-1.0,50,1,6,0,0
103.3480,-1.0,20,7,3,0,0
103.6123,-1.0,80,4,3,0,0
103.6123,104.0088,100,4,3,0,0
103.6123,-1.0,80,7,3,0,0
103.6123,104.0088,100,7,3,0,0
103.7445,-1.0,900,4,3,0,0
103.7445,-1.0,900,7,3,0,0
103.8767,-1.0,900,4,3,0,0
103.8767,-1.0,900,7,3,0,0
